y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5417005037259658,0.5619577035453458,-0.07628072643046077,-0.1450686819337466,0.6217414115161166,0.34142847722523273,0.018155288009413947,0.16971264084724283,-0.8163609687988709,-1.413289059812218,-0.830984051580193
0,1,0.6164255410693404,1.087105558133426,1.1314657866639002,0.38225107221808224,0.6442628804823187,0.22204444804890194,-0.9978832776467617,-0.7530516820255179,0.028901167274315846,0.6111154585410946,0.2768479265488198
0,1,-1.4219993702058704,-0.9425991734939296,-0.878028369889491,-0.6870358680475881,-1.6692903364826501,-1.671849334406097,-1.453376482403956,-1.4488766261856418,-1.3458579613837767,-1.1293235774742232,-1.1641531507842424
1,1,0.8310295852406513,0.9669268479844921,1.0646620736249328,0.8258758183347856,0.407933489013239,0.5294577000823705,0.13518025987794172,0.12942274937009438,-0.26767479985204085,0.24933112937068572,1.0812754812386096
1,1,0.09145976975125993,-0.36916597504978366,-0.8547199774885194,-0.5726038284547718,-0.6388227853953488,-0.6788885489807603,-0.8609842826025675,-0.783806142807399,-0.5111726086190737,-0.1544582350442916,-0.4890150186194077
0,1,-0.09363377752529925,-0.4309135920658807,-0.8120941521362876,-1.4598639161541622,-0.6422525608109891,-0.21946970883284167,-0.5037891943371292,-0.26043695761469143,0.16766256613614752,0.32031392239588075,0.19735695963369723
0,1,1.8112710198843864,1.6146409030832307,1.5924766457604964,1.214023377598211,0.6519414992907232,0.6001824147121373,-0.03129405304996747,-0.39019832111635455,-0.8207264021540949,-0.16309981795275744,0.029126590676016174
0,1,0.05825276768843704,0.2165322507529913,0.5729125196737994,-0.42156502134805623,1.0487240630835828,0.08220533747444987,-0.4481162395052609,-0.85964864614478,-1.4889073175543803,-1.0418771436917011,-1.5625315414923624
1,1,-1.0108590785151905,-1.0845839801097528,-1.4429136547962658,-1.0700582138834713,-1.2827824105210361,-0.9357223361363063,-0.6436623622831844,-0.8189635076666893,0.2782158898230009,-0.5649348616445853,-0.3765580485344913
1,1,1.2394011293849814,1.3439804987869888,1.0986813055031157,0.649860873030881,0.7690359705702322,0.8974207042129013,0.8064825235098022,0.6084935467099388,1.068429316311377,1.2512052329204397,1.430993889087153
0,1,1.3631091486116438,1.403808700398777,1.40610793786229,0.7782543086209045,0.44629658080900414,0.5403877237849307,-0.01936677254773384,-0.6202354135618645,-0.9809532597233107,-0.7553211110615495,-0.42276587807997124
1,1,0.4721826646853963,0.1592229771276223,0.5129606972225904,1.2415746816020095,0.56753461425140594,0.02442859029172213,-0.08469452463811607,-0.05938070299891758,0.2451032259825209,0.26656871836392765,0.41664629681135573
0,1,0.5854799329089808,0.2933602691213293,-0.1382711220912928,-1.022050618184711,-1.0274565224799357,-1.0570270874932912,-1.1891016561874168,-1.5827776463830154,-0.9810355606657264,-0.7277751905961388,-0.7756898852763637
0,1,-0.5335425493554595,0.31159058618196017,0.8701793769320456,1.1516735226648234,1.2389957068570059,1.2623689629980117,1.13183161025991,0.9305405443037843,0.8547209137047739,0.36526453565650757,0.4042423811751961
0,1,-0.5028836295134019,-0.4142204017037431,-0.8768261456730212,-1.451205440931904,-0.3195920011592418,-0.8550716783340124,-0.6318508070292321,-1.2796004593830452,-1.5905598385449695,-2.0087639992598945,-1.2988251031785658
0,1,1.2316810726099376,1.8461986070354883,2.3297098673621304,1.7111994451515247,1.132410145847686,1.1967482477385099,0.9952598678821764,1.3071460532672583,0.9812406336396116,0.6810410285831177,0.4038943435443883
1,1,1.0666759456070083,1.1470905924301233,0.788768943843874,0.003973035622793551,-0.43011988482815255,-0.1396930830328234,-0.3616356450565721,-0.3542865033827797,-0.043329059577082545,-0.02580213023608227,0.8968297815075746
1,1,-0.25682902100204386,0.5572731176251247,0.43342023879065794,0.6537488089158896,0.8414926732348122,1.4453855326571683,1.806243295013766,2.6297637808730823,2.0994695475466116,1.8868048850912285,2.092282226002118
0,1,-0.7802837672501463,-1.320652291834538,-0.4958601706905824,-0.09776485650449564,0.39036552501529714,0.800487403143219,0.6355166861124342,-0.24173397825140117,-0.36279012265985855,-0.8945172622397219,-0.5028432328232841
1,1,0.07831653374935016,-0.3058861503859738,-0.007187449197768838,0.2651937818850758,-0.10485280710780259,-0.4419222748926595,-0.32509037205906655,-0.5533057747903114,-0.609341127492523,-0.6768025470653805,-1.0099026737550714
0,1,-0.49619786208734185,-0.08674127979509703,0.1903518964728502,0.8289082454737132,1.1236260877672,0.9255815946737939,1.2477652744516738,0.986549351189589,0.5036118661573026,0.6847173473110972,0.04873950408754001
1,1,-0.32006388725443025,-0.11554801383732188,-0.678908035580416,-0.5005062219716576,-0.5452510794656521,-0.220280346303482,-0.5517734150462713,-0.7339209599656907,-0.6723667764789574,-0.6726857999989498,-1.0384329791382878
1,1,-0.41042899430426033,-0.3229248143001251,-0.19137392111490129,-0.2848587607413396,-0.2643423908707884,-0.15155296783326636,-0.17687002505649188,0.5100186232382432,0.7187141188237484,1.1146579413795819,1.7579957510101918
1,1,-1.2648483970751863,-1.2682594902744522,-1.3486721344158539,-0.7493008699572873,-0.14868415439283653,-0.07535629616114387,0.11262061244160376,0.2554815806912823,-0.18843433872686652,0.02795519799834137,-0.14524156429092053
1,1,-1.5184070680214006,-2.382825757476818,-2.032556005961324,-1.5113912767491815,-1.8255625000907212,-1.7875219576206636,-1.8359485392021482,-2.081932399277391,-1.8153482007584882,-1.0923163164114107,-1.3755521612831627
0,1,0.5912888241518578,0.1703574419785723,-0.5640191610957475,-0.8939677841488292,-1.0049300647298733,-1.7962601872663486,-1.4674572987409797,-1.8950720229990192,-1.317932103809987,-1.5182272422034928,-1.7099261107012047
0,1,0.30786816416123014,0.5288303805860861,0.45582421871529477,0.7230390966612551,-0.16382653551309162,-0.6096411899546486,-1.040087972575668,-0.6342640812541698,-0.6472439021971578,-0.7000614901234394,-0.9836889444347824
1,1,-2.0111384459656443,-1.6651128038723488,-1.190268656365147,-0.8637913388696832,-1.1305523914119824,-0.8587022594416,-0.7187792280779897,-1.2710267923816418,-0.7849471628961433,-0.8370479569491256,-1.5485391057495776
0,1,0.9602524207834288,0.3004890947466366,-0.23191948530272705,0.0505128471126302,-0.26054980887826534,-0.8302886912947173,-0.8153788217960449,-1.082696285181096,-1.2238442851101592,-1.0949067560308232,-0.8718915497096669
0,1,0.9858397428489291,1.295414842729799,1.2087797008226684,0.6373629658366324,1.2511261924135468,0.7899838326255854,0.6869230808112953,-0.44792689437377875,-0.8143824244385358,-0.5956985969809515,-0.7476496603152182
0,1,0.13819484856753741,0.39914233037549895,0.186141008550501,0.10017645619678249,-0.6590741019163106,-1.6320700815579463,-1.7103139907266398,-2.220284681785309,-1.5931256782521066,-1.965459955240519,-1.0420374771506633
0,1,-0.3860226477797166,-0.13768888177427424,-0.09093948465911768,0.04181586447229629,-0.8683277743842777,-1.3057795737586144,-1.1641173274525285,-1.6933828597301424,-1.942815164108931,-1.2648237963413902,-0.8078147626089982
0,1,0.0870227477344361,0.3854931670490018,0.844952774252199,-0.30665298138206926,-0.8164322511057893,-0.966858324776178,-1.7393546418476225,-1.8496131768865962,-1.6281592473776862,-1.1922502858719843,-1.4139402545962332
1,1,-0.25676521476901376,-0.6004372014120315,-0.526385369788999,-1.0576447665451614,-0.7279665225765902,-0.3599037997467799,-0.22020951424140914,-0.35732104602455717,0.36354805131425505,0.32160542829787625,-0.05692199732717214
1,1,0.6532961721982495,0.4493201986500827,0.36214936272123327,0.4178886529967907,0.6525362128973617,0.5219388941729948,0.5845572260900268,0.8453656336569358,0.21518963860654652,0.33838957929149815,0.7113171000962115
0,1,0.028664862543178737,-0.28449694665658753,0.34146766015453583,-0.5907328366731507,-0.6848190504308161,-0.6777687632345804,-0.7193183601383872,-1.3003825239174795,-1.2600381323987646,-0.7206761077522873,-1.1878095551467251
0,1,0.3200413728796324,-0.16525550010013038,0.1558819122970044,0.43957377258497987,-0.02950560524601566,1.0232537738975267,0.5524723715844846,0.18247443308675895,-0.09614231017674651,-0.5175851548857133,-0.20164564932062126
1,1,-0.7529607770674588,-0.5578091777402191,-0.7067965253837877,-0.07301354998335292,-0.3487620626997429,-0.03630470044180341,-0.8320243644537386,-0.5257375623570822,-0.2986165845907341,-0.8175614238572321,-0.6014081973006056
1,1,-2.4240110550952245,-1.6323364412391574,-0.6630597862748714,-0.3466504738119394,-0.5565399080553676,-0.3848611397615125,-0.39987773910283875,-0.370323444975947,-0.9307811740606086,-0.5972048721471465,-0.7030850382244211
0,1,-0.4812389553976417,-0.5079077404879044,-0.429343546930278,-0.7431821015833195,-0.33315107186600285,-0.3235688029998311,-0.7149447650723766,-0.7091875317958682,-1.2012432163687117,-0.7906037721477451,-0.4685975586300911
1,1,0.08117421618452601,-0.32795613420436326,0.47971261124342,0.587668504736854,-0.15194127548596598,-0.07200311080271006,0.01612337927200536,0.41480205750715843,0.39544758579115863,1.094550029360397,0.9917199652890438
0,1,-0.07616009186470062,0.07430781593315802,0.4706935502516044,0.5276733346949201,-0.22278081101182018,0.06873488735652784,0.3861359213033421,-0.023807428735799125,-0.34691393547509375,-1.0173214521032998,-0.7524600421682737
1,1,1.5497668438772292,1.7132203526595622,1.9884519995525947,1.8971981097432222,1.3954081768489734,0.620352534020943,1.110427891729978,1.606534198871661,2.012316619143337,1.5750077980121677,1.0902666517837252
1,1,-1.7387910446284633,-1.884867897113592,-1.2870079697749375,-1.3860858135261525,-1.495488193887867,-1.0767625152783051,-1.0760188759287805,-0.9895740551497937,-0.8538598485064162,-0.14158506629205725,-0.13114737539497714
1,1,0.28295984125634005,0.09357471561589652,-0.7427038209238445,-1.0676822468385485,-1.100128986619733,-1.1989027781561759,-1.1626358025451975,-1.3496885487249042,-0.9528597543041845,-0.6116327372165072,-0.2101806283610992
0,1,1.1144010238480548,0.8917633000688077,1.0385163427931206,0.18760576911333826,0.8453440610907095,0.31218693751038423,0.9591029441232902,0.27154081156803167,-0.0993968167403536,-0.44723645481829777,-0.7181551729469343
1,1,-2.0722516005395257,-1.4383560816698937,-1.759697223762156,-1.0881588656080923,-1.042220027781995,-0.9356303020344556,-0.6884083713201539,-1.1478174214827133,-1.134007940382492,-1.3557179645023718,-1.3928250074797734
1,1,-0.3939167181917121,0.033734494994159654,0.4676538254619288,0.9136027784746015,0.3173593169197391,0.6166861417976798,1.321586031195905,0.6622391742626779,1.015253175173951,0.7666205738915491,0.9480586151864856
0,1,-0.9195738927488486,-0.7235688995618902,-0.47724695279061324,-0.46678027984433534,-1.4949210653318132,-1.4177565754366601,-1.6167407548988972,-1.371170757649772,-1.2715039271992368,-1.1966137147780602,-0.9653440650951705
1,1,0.634362901121053,0.8702706788180802,0.6837026935718684,1.7378652804708956,1.6905465150858785,1.3470118559012108,1.1279116091830617,0.4955514440617203,0.3869641234974575,0.32913182698616317,0.8872534482598632
0,1,0.2844377521017894,0.12920956191561886,-0.07360299071529566,-0.19800029966789462,-1.0105967013253732,-0.8037128934906252,-0.20120909842394,-0.42591903594336866,-1.2440706496047562,-1.689000128837916,-1.5479362424390035
1,1,-0.7602058990861257,-0.5703329432974108,-0.49942444870372243,-0.572525695549601,-0.8127527147917678,-1.0607489876698724,-0.9578374371595206,-0.9444084303413688,-1.3986288402371978,-1.1557129133636603,-1.3750617747608842
0,1,1.9573040838899123,1.9158540717319623,2.3855027400262196,0.703786534110148,-0.2621058992592484,0.17225676641048004,0.6381397648262073,1.060331165085651,0.22528990397885013,-0.044612744877895474,-0.4120617086928702
1,1,1.204355642116164,1.0232309498532284,1.5545269025703037,1.6128789524919518,1.3952554891471656,2.27004461009336,1.8801171138237274,1.6586969415167085,2.5197323996552545,2.0840118603116062,1.3166979410083257
0,1,-1.7507726701896642,-0.9188698789645466,-0.9764474724980928,-1.027805982941389,0.0885399194617368,0.4543740894037714,0.18489687781864597,0.11657315484460545,-0.5667272124203175,-0.2921492651763055,-0.37897985975624254
1,1,-1.6765686088011171,-1.7642001309073243,-0.9479480709662149,-1.60633870904632,-1.8920905302964284,-1.4760852571537928,-0.9870460602426844,-0.8577826862607313,-1.259595513999838,-0.5443027336533524,-0.5945745052282859
0,1,0.05658247567676209,-0.19052583322021696,0.26395226259824206,0.6065932330290658,0.40736152718950946,0.6652689631528557,1.029862271738417,0.2629620581908616,0.369762523070039,0.008979753609628648,-0.7539313050626035
1,1,-0.9730298271522353,-0.060032333487837805,0.28400546424134204,0.7461530940610696,0.30123949744533324,0.726666705615483,1.1220884121891512,1.2285172964803794,1.6964598178951389,0.8903778390087701,-0.2367623428723257
0,1,0.18122731305453071,0.7191937125151614,0.47727210715343726,0.9766648049959668,1.0831739354253842,0.6178649058142717,-0.1373279496583191,-0.19166639530747334,0.6173252803903799,0.10170485580582594,0.13193953974917366
1,1,-1.4309144268484244,-0.03671592028064085,0.557805706099414,0.7036296842418774,0.6753312129807573,0.7426235459450152,0.2896344110700927,0.407511277074822,-0.05473247871947125,0.21849924551682456,0.035480275602039806
1,1,0.5685835803511227,0.6431524903766931,0.8125215861015572,0.15333104323660096,0.39502626277806013,0.46237109149561956,1.2234910165487454,1.003696230896154,1.1740150717138746,1.4285267918026747,1.109031342660961
0,1,1.705864429205175,1.4777036156232775,1.2205831756579504,0.43138613930746283,-0.09933608387962214,0.25885002751696445,0.15087360233013541,0.1256584200372163,0.40773434078474496,0.0742156980931606,0.32065984168684836
1,1,1.73326121682868,1.2087834429074895,1.5821056203981658,1.895897784827087,1.2694673213525165,0.6277402456650825,0.7055920527862856,1.7935465028541535,1.8150221761085166,1.7649419671058109,1.7662967419263595
0,1,-0.8130073683642633,-1.1364767604521233,-0.26982209892107684,-0.36994033345926886,-0.21334535933432888,-0.4683054576100551,-0.5039753449154741,-0.6212673916246684,-0.8605092757253479,-0.43924521868607963,-0.7259530959674293
0,1,0.1797488763654662,0.5329499553226639,1.244209987566761,0.9881936896671383,1.1436736472227587,0.5023772040069736,0.5511242188004539,0.47651111249441386,0.683960884220819,0.6309914492964181,0.5900538971378754
0,1,1.9882153216655338,1.692892216859466,2.0807899573682307,1.4686859879145322,1.3821138335343235,1.2369028330306933,1.450382834576207,0.9343381224472762,0.7389161022733315,0.03480695667391557,0.6004149693203082
1,1,-1.1933363841449478,-1.8245293031305452,-1.4755371925144545,-1.2415792919271134,-1.5529847975822406,-1.0454391331339217,-0.9380993810542614,-0.7078521537743596,-0.6336152175461718,-0.4311349691523974,-0.28143161668417527
0,1,1.3437205372997751,1.419546501508329,0.9651136682133199,1.0336248210151144,1.0911116493185753,0.17626564422826033,0.08620000485712816,0.5700307344213391,0.27861309653521277,-0.47212178343273403,-0.11112689690883969
0,1,0.19956990904104777,-0.1343457230919047,-0.17228328599866333,-0.09648823491214052,0.48595707477231376,-0.2119509234783577,-0.015678807559186922,-0.41359463248490463,-1.3815920339133587,-0.7651066090084334,-0.758892614005099
1,1,0.7699943603213341,1.1802009724454396,1.1912580486066697,0.8709475921094864,0.9816474414550156,1.2351633900096657,0.35439979589358406,0.8522716969585152,1.9134335444191037,1.4807283493529768,1.8839431959062136
1,1,0.8623085242537294,0.30353169172971795,0.24973692701700967,-7.278145413054353e-4,-0.23929702950978934,0.3869166388995528,0.18331614812592378,0.5415480019363933,0.024877893633482123,0.19756896049857478,0.16459139174396936
0,1,-0.4172326214277693,-0.5453023335447917,0.02139259510841249,-0.12884310963180645,0.5322544482907202,0.16932705634455958,0.2596742917462124,0.6797340375727488,-0.010391952085105067,-0.25307790127745805,-0.30940913305311774
1,1,1.183146869533916,1.2224999141191706,1.35144644928184,-0.010677079351153087,0.07767230057176273,0.26612777913801045,0.27336472149515245,0.612022895049581,1.00695950596364,0.4023331040212337,0.5110440587464378
1,1,1.4427097491971117,1.3130903820636106,0.9679044421594888,1.1923269091431121,0.6286511960912354,0.21126131035945883,0.4518931628124812,1.4462619703812503,1.6360861143130307,1.2166782519238004,1.034608413165177
1,1,-0.5373143015139775,-0.42648972875828933,-0.8567168856599536,-1.2296079022328787,-1.3453254514675763,-0.9342500055779969,-1.1674532419861008,-0.8295676343320313,-0.07943424348227929,0.19526205015645048,0.5000505375778921
1,1,-0.8142996615351012,-0.6854646592229441,-0.2570963559479082,-0.9294983059110495,-1.0364412169308488,-0.9028885269667402,0.2528802357839303,0.359834260956573,1.4318932219552956,1.3786159897013224,0.5977058885509472
