y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.4228929306885503,-1.3292901543823084,-0.5778954659997688,-0.9338167972321708,-0.40518582722357527,-0.7073064911714538,0.13009168830354306,-0.34007546885393786,0.06187178321929539,-0.2836906613282004,-0.48544445613802895
1,1,0.4392284369379344,0.7807241719975822,1.4048650576994106,0.26216877972442476,0.009727134180812247,0.06205806050982471,0.5371572982009614,-0.14296959595525602,0.021952191672937296,0.17016512735690673,0.18943893860683653
0,1,-1.2045177776644833,-1.0527441729643414,-0.7941360212457775,-0.04076264788586093,-0.24569871616152777,-0.6741517836464033,-0.7230859302054047,-0.9310042500831922,-0.8638127181254853,-0.7491557687490816,-1.1863944033818061
0,1,0.480154051590315,-0.02913920861192164,0.146075005053909,0.8938750510226959,0.6493052802397755,0.47008746540097646,0.6244911076098115,1.0280211232665268,1.1314920080890933,1.4276195478224283,1.4659076565328786
1,1,0.6076055211245048,-0.13634665731903262,-0.5265880550209213,-0.0750731856389843,-0.006794794421387378,-1.20792716746402,-1.1420473100166273,-1.3603602541893318,-1.6782361843069393,-1.6710178516550092,-2.225007081229802
1,1,1.678607614241111,2.0489418111302915,2.0788318767085805,0.9350191871467587,0.8961339708956128,1.1011344152452105,0.9236407927056892,0.390124666533404,0.9231969914789911,1.7057945093342444,1.273125280603257
1,1,0.6008987444423594,0.3657584447350853,0.8862107132957616,0.799302988008714,0.6435711036673633,1.0611164459532292,1.316261146334767,0.8474956969356958,0.5590651529968458,0.2729478049318224,0.3849973518651297
1,1,-1.0606197702830606,-0.46423824044615186,0.27141673047103354,0.014672778385769691,0.3325445508616588,-0.12996967005468676,0.15989420006699603,-0.23619363418209294,0.2720480753034454,0.5493001323199457,0.335178185196467
0,1,1.4553003434676752,1.287449832692371,0.923053192665377,1.086668060054692,1.2844431160640908,1.15371140729546,0.7607161115195147,0.32472470631582406,0.7530582610304797,0.1314784457745086,0.6087167115743832
0,1,1.3012596872062425,1.5491173515244538,1.7672033672029197,1.38426831167888,1.7383504957898686,1.414683537846629,1.3604818261993805,1.6649934973029838,1.960114385400977,1.74255681872648,1.3430476479773954
1,1,0.043546785367241984,0.6424549210956751,0.47137590129002077,0.4331629356877141,0.23767357617959342,-0.10488479707943432,0.2837883660316905,-0.5815835835874584,-0.614087058568071,-0.6760378658461096,-0.1252125187486549
1,1,-0.08271676989972898,0.2015429705185644,-0.2120718006424824,0.28385346156545077,0.6716234979001353,0.49325004710123616,0.5850465896608121,0.7753617808587978,0.7265883035772124,0.7504414016355312,1.0686068598650829
1,1,1.305381500771311,1.3688744690636028,1.860509604484632,1.8883146397212742,1.5701556560326992,0.5820177938148184,0.7815246580236321,0.4283017945400173,0.041796765112624625,-0.34952566853551786,-0.5274184184623473
0,1,0.4384054918056852,-0.31393116084833234,-0.01457115273437401,-0.39789875410267805,-0.014333898228274385,0.21990361157175045,-0.4088705104699752,-0.5664928844699445,-0.5987652648379702,-0.8500800419837895,-0.7247893120954912
0,1,0.21379591752575908,1.6201331285882883,1.323570106992349,1.4999491345059226,1.4032803742913071,0.5176265009917999,0.7214910460118514,0.5196463480728493,0.35758127559244546,0.010938292064602744,0.23200175162436146
0,1,-0.9863238419609898,-0.29150391526030156,-0.3123489255295426,0.1184865332703915,-0.24340694101924143,-0.1687980085129618,-0.7874305480694639,-0.7152353212649135,-0.49686531158251057,-0.46474727858192216,-0.46378076053518036
1,1,-1.4357206604543928,-1.1101847827131872,-1.72480443746277,-1.2255595998507371,-0.7974155184878468,-0.5124637765855823,-0.9609552043448067,-0.7010381066781113,-0.803327249289375,-1.1125072739478754,-1.253970386924395
0,1,-1.1603220446211,-1.5175428949989898,-1.550169942055708,-1.2455245433568047,-1.4920234177256708,-0.9635186706868476,-1.086522597183175,0.06706150565832453,0.06957940216032625,0.35612718998933895,-0.22493999065554163
1,1,1.0791481740487896,0.6881441010347392,0.33249772014773654,0.6034222543193728,0.3353428624634851,-0.8529342649604602,-0.7441006211149132,0.5467666335209401,0.6618485597401131,-0.24397958887678237,0.791016045585756
0,1,0.3851193195626236,0.9871129681700641,0.4046345513505569,0.4367546257107077,0.279117535446767,0.19740442532782657,0.26330432742127013,0.6417316458839567,0.7695273022331474,0.06809702789800676,0.03264424596212325
0,1,-1.2138412067538675,-0.9270023273100128,-0.9794778034390537,-0.7460183926601657,-0.6757142324088777,-0.247106711734357,-0.6908921138831076,-1.175823501921587,-0.8642316194065934,-0.7619100159869057,-0.14948373535892423
1,1,0.0707497536592907,0.41962733158747806,0.20522078525803403,0.3848007763742991,0.8221431220158633,0.2149689300586442,0.2114993367651241,0.10381395175983517,0.42809616769963643,1.1199573684985913,0.4422472053800833
1,1,1.888541601147061,1.2189481259420045,1.146791455808086,0.2768294780940529,-0.28353363278089416,-0.5207472611305055,-0.5493797945712372,-0.6113790331261245,-2.305300546121522,-2.1524243867469313,-1.702058162992306
1,1,0.3600469143425421,1.011908303467666,0.9363640550140058,0.8333082940764344,0.6138527582248644,0.6924050012141195,1.0728568440690776,0.4712002128326649,0.17810185879253698,-0.19935885056656932,0.17466049145469473
1,1,1.0650829624145055,0.888257444074136,0.7008948173222049,1.0662199501629288,0.38223132382349295,0.6477692518709611,1.4156991813423374,1.6501942978951312,0.4699018720702302,1.3564492736847416,0.7648156890452457
1,1,-1.419451145420967,-0.5209437758002058,-0.5614268896018234,0.9618001413833648,1.0723451686357002,0.7509185230770395,-0.1894982852043491,0.3911241466096553,0.19320841067077718,-0.12459643594000305,-0.05710066099855555
1,1,1.116468352995939,0.2875230172657728,-0.41725754486825267,-0.1913314141354925,-0.4518292483329485,-0.05518536944795527,-0.583453112361861,0.3821373385999071,-0.3425972512010977,-0.3148196446356086,0.08467113260550559
0,1,-0.2795224146979091,0.2188249198840217,0.14629263644160362,0.21683002218743236,-0.7206237731728808,-0.8444605217607232,-0.5921616208420049,0.49623182555133183,0.13024973399120987,-0.004144976232363144,-0.050723780787892324
1,1,-1.2917817366497755,-1.5460009214159536,-0.8549424108097886,-1.3965266180734481,-1.3914651162981435,-1.0582143078179644,-0.7247440774049839,-0.6499312320465482,-0.9287212244383375,-0.8427514438633801,-0.303682729250869
0,1,-0.24689985074351747,-1.2975796362838836,-1.6212525647577394,-1.2010880128500296,-0.5183621645477817,-0.12320300261189633,0.026570274978170914,-0.24837667775094086,-0.17757397066575958,0.4748375914267874,0.5918325211276757
1,1,1.5817266403876304,2.337459587644319,2.5357803333997633,2.1541090990135823,2.678614043854575,1.896355335197131,2.204822889399312,2.0412845060213853,1.8729895089305242,1.3108708874167234,1.7586158959507288
1,1,0.8571825541781218,0.3689527127248692,0.35307395909070494,0.9263385418162212,0.8202235794756777,1.1856645898015412,0.8595049785339771,0.12964282759224982,0.5529853845641386,0.03318452308658816,0.08601051179926089
1,1,-0.19233528176242015,-0.6717195159088567,-1.0587903198284958,-1.1150699143288691,-1.0340900668492867,-0.3700783156054093,-0.17205176589095583,-0.22422010417544097,-0.3573644310426538,-1.173525482724112,-0.872233140969503
1,1,0.34405160037475,0.18766051643606546,-0.38017544142441295,-0.3599358616469756,-0.38217661551720344,-0.7662283870087593,-0.47865800281047083,-0.7878449184754649,-0.7889433291499549,-1.4858620047710305,-1.5378327460906467
0,1,-0.5929588651843813,-0.9195710596820051,-1.2053348339698602,-1.3389725160020745,-1.2784165058805046,-1.2232197791207393,-1.1235034919181615,-0.6218403418426642,0.42684600531542843,0.10639703957065774,0.07406419607821493
0,1,-1.4737330884094006,-1.3201726504267435,-0.998599146797407,-1.5428294990961624,-1.0408743147035184,-0.6814941145521944,-1.7448117457829817,-1.6737319454484847,-1.4293759193318905,-2.0526406547593252,-1.0280272968995696
0,1,0.034523718608742614,0.9310487546677666,1.8177052337081296,1.8881021822524162,2.232049029535665,2.1155650693858066,2.034672924746341,2.300433350317223,2.589630592499656,2.8257677850260006,2.3294213436885065
1,1,0.492567948746631,0.279847141303677,0.027980251331308197,-0.17773063813925213,0.7190068732735729,1.3613288096175724,1.4930904440667792,0.6792575607430921,0.062118086811376316,0.19341002515691327,0.44340148864586826
1,1,0.7321555808042571,0.4715299563545604,0.8641402336353695,1.0832343566324285,0.7539035732936357,0.44352981792462226,0.024267227409937354,-0.1397698605657404,0.15687469817566027,0.5283920344940519,0.5807372787504296
0,1,-1.51441117269846,-1.3948389744147687,-1.3745299954070902,-0.7983300384039577,-0.22407283124544583,-0.45481480577317085,-1.352262386972461,-1.4423184380749365,-1.1978983744649303,-1.4474475238295914,-1.5626111740449067
1,1,-1.3052419680654725,-0.6920485161074377,-0.29861272543222367,-0.5160524004522712,-0.19509965053402936,-0.5408538460060174,-0.715193001444806,-0.5937346373558969,-1.5351765561561155,-1.6442430065189784,-1.0632112541753496
1,1,1.342849597749174,1.9558266679776943,1.1742850671846272,0.7488786400219346,0.3641906377050635,1.2103939775116601,1.2714472046890877,1.401992994009666,1.7781259273850845,2.2003367220531427,1.4877982183868899
0,1,-0.21374347281226677,0.2897069828308842,1.090611862263798,1.3706216977514327,1.1227371075604304,0.3771659895219807,0.018044354602088027,-0.23042855643684404,0.08884529484803186,-0.4650855037678009,-0.8667015793808917
1,1,-1.333776187091509,-0.7996221977758983,-0.5787290908241312,-0.37013541969446945,-1.3950161209477994,-0.7018747544961237,-1.1994298413453053,-1.7267192691970497,-2.8237265588383402,-2.8356643382909357,-2.708958113127307
0,1,-1.256347203070102,-1.490797419590778,-1.350209927503878,-0.7658683635409737,-0.9057538997782084,0.15589128636819588,-0.17598413390306772,-0.14432481904961367,-0.24553871528815863,-0.23171568101543666,-0.10595976813359521
0,1,0.12332883169739929,0.4093179656695985,0.43795573052333026,0.5199578871687631,-0.0022543340087466343,-0.8394561726674356,-0.6401411922495865,-0.4074199234160117,-1.3183152140760321,-0.9106553182157556,-0.6996439233086885
0,1,-0.23884014235249387,-0.38437078118433393,-0.2189624540663778,-0.03115498373019612,-0.5426876052159328,-0.889660455023206,-0.39668349661423613,-0.014646787263293753,-0.4295214421437264,-0.1720040168924897,-1.2864832310107719
1,1,1.0643291811169378,1.4370275251268132,1.6596329343501734,2.6697893667066546,3.002806569482458,2.930340708103956,3.1198268027226628,3.0891729437843067,2.2295716429376227,1.9437580614790144,1.3368002844295794
0,1,0.44543690440060013,0.5213744969723499,0.7401419543822905,0.766188651105199,0.29973030092886105,-0.19260723754106845,0.911633781311001,0.7672401165320519,0.7782889934497996,0.4377657536286333,0.12116396491182183
0,1,-0.8905013736363891,-1.0084916982883725,-0.5871210844143283,-0.9574550039423436,-0.5942586443166576,0.4288087227125326,0.7835050835591264,0.638497050412652,0.9472720890982781,1.1510820182295363,0.9064988269765383
0,1,0.4513847914400669,0.21826941714287193,-0.15600250450535388,-0.4531833218509718,-0.9849092530080855,-1.3241117369309818,-1.1369273806519244,-0.946321933376002,-0.13763574598841835,-0.7446784913586416,-0.7909298785434702
0,1,0.2532780943032204,0.13941052845025725,0.4943195698045925,0.8481325214577349,0.7434618893085251,0.9606695633694782,0.6210269945787131,0.6105966202160793,0.7984709406939068,1.0004565274180557,0.5846831777828759
0,1,-1.2700507423290248,-1.0609040828185952,-0.7973550427034671,-0.8106606032939526,-0.9765857925608575,-1.5286173812961574,-1.647137318362177,-1.6051830199009682,-0.4701916154398181,-0.8449140793595104,-0.14228296023855055
0,1,0.5167461040153363,1.2285721937848593,1.344525943412343,0.5214970985240054,-0.6378626422295871,-0.681230167638248,-0.5393235928579388,-0.5377380426876236,0.31868716545973935,0.3004606509634309,-0.019059675494724943
0,1,2.000137531960556,1.2444786344438319,1.7688168578212808,1.8311214312651336,2.1085174245508744,1.6480257877343554,1.7026561033811403,2.3647488123843883,2.024121827045678,1.2819267362096896,1.1755726734371361
1,1,-0.45315132812966225,-0.8301500981224731,-0.8842348421227683,-2.026783309217251,-1.741477372948631,-0.8518204926201207,-1.145630829569211,-1.1301904183548215,-0.7473019599944658,-0.5088873530923282,-1.0659391002069774
1,1,-0.4824993728173401,-0.367606441351787,0.2951609957176905,0.5199647055343063,0.6372447395012423,0.8325715380297849,1.3634068698260522,1.2284486510577382,0.8625300792876903,0.5898666467262984,0.2223841797593147
0,1,-0.7849989960004581,-0.39918208173509395,-0.32211985077885275,-0.20293903423690668,0.15628625150732364,0.17883632065709226,0.030403656363564274,0.3400901545374603,0.3494210223546846,0.4355255092060758,-0.23179928461351304
0,1,-0.26143675872604355,0.09038068290123218,0.21963976430993656,0.671195782402015,0.5323381665664718,0.7843619629116365,-0.14517057277117038,-0.31563936978044443,-0.7169510528954387,-0.1935468066459501,-0.6054665972337409
1,1,-0.47966480471730777,0.16801046409602416,0.0385626880346457,-0.6315803766185388,-0.6317792422176555,-0.7210041417121317,-0.16119524494597742,0.13696044307202754,0.36133045920930146,1.4762211416983226,1.5453208480283556
0,1,-1.3516113833118069,-0.45682146848804794,0.5946870473827085,1.1350327555573467,0.8300073617067645,0.5301056250475308,0.4469461037611215,0.36478965867464114,0.3756542639016531,1.267721648208421,1.1785051177491994
1,1,-0.027817880207167064,-0.2628851257849611,-0.336239969859116,-1.1723634837875654,-1.5999119238491792,-1.2908784005508316,-1.1489123829217995,-2.0244397670179333,-1.0855598436154417,-0.3260159429433427,0.4232951341634478
0,1,-1.4037910167893928,-1.7625047943022336,-1.3137300657797235,-1.4005236062049782,-0.9623922332310985,-0.354921464501299,-0.2295495466602357,0.21317155519411893,0.7239003352700106,0.859690091268909,0.42979800456912826
1,1,-1.4575446210109946,-0.6458615801618431,-0.633792190012041,-0.8967230059632599,-1.090957790391669,-0.18660413292267056,-0.8741889389773815,-1.110097894274267,-1.0094879191257002,-0.5398577620815581,-0.5759106334916517
0,1,-0.6133897010098338,-0.8716772852592084,-0.9852769803277,-0.6331005969906155,-0.47717417922258804,-0.36470026077422973,-1.2878611679833725,-0.1236775786849905,-0.10042995908052368,-0.01247598582747423,0.2373624470566513
0,1,-0.3413867532425227,-0.22421499057627944,-0.24512672250461254,-0.5914471494861133,-0.17110932574057164,-0.33455982385130406,-0.36266440579580705,-0.8934608356102602,-0.6857747985109058,-1.2840172941115866,-1.0504802100753106
0,1,-0.029197777035614464,-0.3172239922463839,-0.5162755759508155,0.18885553781571415,-0.18753416216631544,-0.05452584703887314,0.10477334673286043,-0.6549829982659712,-0.9687186129378559,-0.9843168512643407,-0.9577953900659498
1,1,-0.4739883205965011,-0.2216251893085508,0.32636036596919626,0.5221500101095458,1.2460503084018473,0.8454367475335814,-0.12731519667004193,0.10043868279285531,-0.4577663774693909,-0.8930004206269425,-0.6250681008045107
1,1,1.3563031104812227,1.7455415046534903,1.5795351412541827,1.2039849953055288,1.1603350675127275,2.0249919657223243,1.814202664231139,1.2003749917706619,0.7583199988777363,-0.032679626604961175,-0.37928050468174135
1,1,0.1975445691336909,0.05447630927913244,0.4566243705198065,0.5195225109430421,-0.27495797865658533,-0.039144810797353914,-0.6947908047557199,-1.1847073879657064,-1.0029593755001425,-1.3060970482374246,-0.11031678782585032
1,1,0.09877916252344447,0.5065523801804892,1.8310688781551085,2.074991651434944,1.6226241235856576,1.920559134380463,1.9286148567616528,1.525480748273734,1.3829188915854709,1.4280218679455388,1.101910732793855
0,1,0.5433451909128365,0.7758827951990251,0.8724869808122795,0.7299798672756468,0.710674337630839,0.006684485906773363,0.28120142661276015,0.33333636121183613,-0.3129249211347057,-0.1665692376143927,0.03539945373420891
0,1,-1.3485035940378476,-1.2606994913649034,-1.5103685398876987,-1.5761912658611095,-2.3249903536766405,-2.284563717022498,-2.7638967619539687,-2.8900044117682206,-3.109317186500718,-3.072269246677295,-2.622327609528606
1,1,1.2134442134127499,1.245583776497314,1.2353826292361318,1.6257830931073423,2.4793659621585027,1.9989491339223018,1.1729444604508932,1.224160542731596,1.0687127779623553,1.447740630241068,2.2892580651595855
1,1,0.02621806155938221,0.21792086945766997,-0.0026147620678823227,-0.6675041637188588,-1.156712656304487,-0.7149457514442481,-0.25394765163943966,-0.640695339237609,-0.4459558992884659,-0.45444956301593414,0.2034004852449288
