y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.4410188672285508,0.07691919933346794,0.0052034147957774335,-0.1378451324522609,0.5518082257198479,0.15972222754270368,0.9788700279424958,0.7841016155696929,0.7231615955429531,1.0517453686128027,1.0347856100697241
0,1,0.5945263630946749,0.7683798349453507,0.7075082792472493,0.45126736061617495,1.1715470355964859,1.4083378620933964,1.4068178437576886,1.6537053356493325,1.4864120050385454,1.843094323883903,2.378461695355496
0,1,0.17416665289193553,0.37452111035452407,0.32905012149132495,0.5476263397829224,0.9618779918624628,1.1585311999755141,1.1322605655945626,0.30455215338679253,0.49568045508226255,0.844657469466398,1.0258785908197368
1,1,-0.3567666798374287,-0.4549658520993447,-0.17808828112245917,0.3106506608035426,0.18341031043408915,-0.03147489478824263,-0.1475037943989922,-0.4589773424660716,-0.5249489117394621,-0.49435933378986685,-0.8456724076792926
1,1,0.7185344178837415,1.0638945177309698,0.7377906642171804,0.887009714642302,0.4621388141197127,0.45080768755568423,0.2741915536576768,-0.34579888714018897,-0.37087606864560035,-0.4618903052347581,-0.5036465225115928
0,1,-0.1416221841521093,0.03552997371901595,0.1462453227119326,0.4579459016616,1.0693762078887157,1.6823955442160539,1.7863978977755968,1.4339502219735374,1.951908025483688,1.4527235300058094,1.4164538354121021
1,1,-0.8834156368877659,-1.4949395965170627,-1.2950671946647003,-0.9095005139154849,-0.5733046456691676,-1.138862190288824,-0.6125948300100761,-0.9119809397870366,-1.3734388416624805,-1.8406662660469155,-1.4496151697028417
1,1,-0.5274129843271679,-0.39993777121325363,-0.5193844937212123,-0.58812082019203,-0.9063022034635764,-0.6638171961621921,-0.21727074726944182,-0.13753044531866346,0.0016496289512278387,-0.3086215673339651,-0.15116645943157636
1,1,2.677059361674429,2.519287532217727,1.9103212681448887,1.4796492041904847,1.2286416430463303,1.1271028448408065,1.3287304114231646,1.7146574542984583,1.2361384943778397,0.9405802827793842,1.536967552771598
0,1,-1.0729395798009935,-1.2433679131265438,-1.78120544083522,-1.422268865327013,-1.6798314218204895,-0.6344703241298562,0.22172262049989022,0.4675329596840019,1.236672316828523,1.521511200873531,2.3206369782605387
0,1,-0.8092102027829658,-0.5021392526834904,0.20605129135768255,0.9049541411345156,0.5439145341298701,1.4393555731805945,0.6669649507785846,0.8982801675317308,0.8491898708886204,0.534326457733891,0.03162540622637063
1,1,-1.3043434219981618,-0.8989067455824037,-1.4962065849592467,-2.00361801272358,-1.794736380063697,-1.2245334162494004,-1.315624724347066,-0.8247058152201522,-1.1747593776577105,-1.298460549439023,-1.4843436130279997
1,1,-0.43858226524125227,-0.30410077725246465,-0.3992240684824866,0.0645451973734685,-0.7096317689973595,-0.8553737511448836,-0.9140876686503339,-1.381546200995982,-1.8705587180518097,-1.3532932144449092,-1.919532707238319
0,1,-0.2580260271907618,-0.07070317509753561,-0.30738042527216586,-0.20732507215209908,0.4317355852149808,0.3570603723672415,0.9697127902258307,0.7440188886624503,0.8919529316005657,1.013646750213215,-0.16677821241788562
1,1,1.184289004999689,0.9094483356991148,0.8223935699062863,0.716455659043934,0.6241637319985204,0.44074381320904105,0.36880835110563615,-0.7125027516100564,-1.1775948700348142,-1.1110092128922187,-0.8523916592355397
0,1,0.6299604874013335,0.5914714077056401,0.8206682478708838,0.9802850649693977,1.1677819325005876,0.7261121542512637,1.379792845664552,1.848702259471983,1.7304565373395435,1.6197129226505342,1.7588804487950351
0,1,0.03533811561725878,-0.21528171250581946,-0.1947086895185488,-0.6061027814305573,-0.4591154835809334,0.18428713146603223,-0.4493050025345081,-0.1501193012103801,-0.03282229191715381,0.025822846711458267,-0.0539354162631252
0,1,0.6100992336928275,0.03590274651186323,0.17795631094453568,0.28849803290960047,0.23431161227556513,0.46913067290349986,0.42613787641246204,0.8689878926312884,0.24729360399196912,0.14868669024054393,0.799161615025018
1,1,-0.4177299397499181,-0.40354061231895577,0.1334673450284326,-0.0571557804981173,-0.6399609738186793,-0.2489205593618887,0.048185596403296595,-0.09040950594266486,-0.11369288697195533,-0.20687296389580534,-0.19798849702591334
0,1,1.4458546785855622,1.5491739683817245,1.9471229540916208,2.178311009970003,2.5281008704458667,2.544097050462094,2.4758535822379475,1.9192148439994643,1.6765696067412539,2.3088478648983637,2.2285276408947166
1,1,1.0600049616403957,0.5292444972463883,0.5041370860309111,0.46194796556244194,0.7582361391857028,1.5062256870453672,1.0605788739571909,0.9994951493776167,0.7498010889411597,1.3602496094420906,1.1732073635108056
0,1,1.8819410682827475,1.8306103169485914,1.8181319502244786,2.0327572557178724,1.807160934922734,2.640515672371944,2.195275754815207,2.0900624927449765,1.8042696121168615,1.2379822606598796,1.8295050880055057
1,1,0.8456682097895281,0.7131514726739308,0.6966940270878982,0.6165421711761158,1.0055630185861517,0.17920120681820315,0.3079328354488554,-0.5278296944961545,-1.1463107836295356,-1.9109708886849792,-1.2529438902559555
1,1,-1.9123525034404207,-1.3547370400803849,-1.63418695047704,-0.9858386945372309,-0.8956986896329582,-1.7859215831120918,-2.109044939163998,-2.2835964810460982,-2.6757215668654015,-2.095637347569239,-1.2488874953943863
0,1,-0.22971169149018925,-0.31789173697915013,-0.06359080272589254,0.3606219249113949,-0.3927018872900157,-0.2062906618325551,0.13068774454870372,0.8091876725635253,0.675255484743285,1.0402339104478062,0.25710063077459855
1,1,1.3586505896867618,0.5922321921370679,0.24334069224602067,0.9713231309710966,0.73050868142172,0.6601905094885068,1.0343036213114054,1.8619424147238035,2.307296079759449,1.109723885190698,1.0598880347518702
0,1,-0.759905115033822,-0.6086304826885959,-0.153090316222847,0.1647560522130642,0.9331187202878569,0.7624017762256418,0.7421409911232548,0.3579735923589603,0.8099141497609091,0.6378416867808443,-0.3011415394570811
0,1,-0.33095120146734835,0.24135192279055956,0.7595217103210414,0.22936568423046075,0.42968994567787805,1.6512568551611884,1.1540143224198758,0.920349526044657,0.7245345655503981,0.4481891815030014,0.09159022892953549
1,1,1.192040951458621,1.8054476252108758,2.0061574927636703,2.425477269988821,2.105769012039372,1.4975633794970198,1.622146901645461,0.5945786739811929,0.4718343734098235,0.16965960236897557,0.6178429217372153
1,1,1.019681470135818,1.5336596855769649,1.581405807046776,1.570109974266421,0.6895934740037222,0.7354204644921097,0.1862866358078074,0.13064135022401857,-0.48218488062073506,-0.9492121215880096,-1.1428577666726294
0,1,-0.011357064219595111,0.6570993906056194,0.33725931592972413,0.3627819167713208,0.732548220570557,1.757108470752563,1.197596275089623,0.3929335141862694,0.714332840171662,-0.060193169966541865,0.27601064921291263
0,1,-0.8707221313488264,-0.8545279963834435,-0.8604638086672616,-0.929233683586514,-0.6711267138234719,-0.05987707516476696,0.4293598541011365,1.1146115157612124,0.7510505739393735,2.003858225176388,1.8715380146155158
1,1,-0.46206293816149185,-0.33264517656236464,-1.331418798952129,-1.5270646596627202,-1.6189574816376098,-1.6417226438313808,-1.9896666583364966,-0.8754507984165467,-0.9151343903038034,-0.9275950429411556,-0.6806451239029849
0,1,-0.8177033343490908,0.12328633114595809,-0.3207766643600177,-0.4613290358477819,-0.022221011500842564,-0.053846318512141715,0.2684549738775926,0.3243143681844404,1.2168087515775883,0.43512687913260245,0.7173088153311574
0,1,-0.21847592831897733,-0.6484953730372471,-0.3970606535536205,-0.5565013995282504,-0.40832993674900575,-0.7752458799540326,-0.9728024490898333,-1.131046559122802,-0.8291208809711592,-0.6952321101667447,0.24317555816956443
1,1,2.716231785771713,2.638017174303315,2.7957418509119094,3.1038477570392717,2.7239971954851567,3.4322292603057085,2.908668012166041,2.34582759887505,1.9957535912273754,2.1049891803071676,1.9683224221886322
1,1,-1.2210090391255943,-0.3577020458149451,-1.4145975022938664,-1.4607036031011094,-1.9913081963723442,-1.864247042614243,-1.702224038046719,-1.0619656558185278,-1.5041123498623779,-1.5499686831715094,-1.9877610360477367
1,1,-0.1905901888585921,-0.9726026161236455,-0.7869938432430496,-0.9020565659635179,-0.9328964057726137,-0.912883965706212,-0.562123697003559,-0.5614760572923623,-0.44712984404494316,-0.12416495787899334,0.3745673106151893
0,1,1.5702690770438152,0.9394200058648836,0.6230817021310765,0.480385393497373,0.5314674313316365,1.2262084843783465,1.766367140416589,2.3200235816904864,1.4618559622457992,1.6430364072690147,0.9298642264548124
1,1,-0.8462726620196647,-1.1354081130853781,-0.2843556384054008,0.17937857687825887,0.11470208924245544,0.09328238160793116,0.0138641591484805,0.1781857201534259,-0.066595818981787,0.26836730794951197,0.6053818800822913
1,1,1.1229397755437496,1.1325024669858283,1.0432858502012536,0.8754493519019618,0.8285618212992242,0.7717347792426974,0.9207135210549805,0.7382517637503715,1.0489972324465193,0.7706503169353909,0.8275121628698183
1,1,-0.33213225971480953,-0.37101335475052,-0.7954364603014874,-0.3738942731089182,0.3967828722660987,0.5511183531808923,-0.3794788272458284,-0.5664439421595665,-0.465607706212748,-0.2717873748460773,-0.493896046258346
0,1,-0.4359772188215193,-0.19612613303455473,-0.5391646168397273,-0.5260809678192188,0.2165731404687702,0.7495021618801966,1.0367885435499344,0.6048831069885804,0.4808546383619352,0.48802457947028705,0.2651399417983204
1,1,-0.17574661765205535,-0.7912678519851684,-0.13262759046054348,-0.2799125621477246,-0.015569655440614878,-1.235077743265705,-0.554909717313925,-0.32519780731660647,-0.6029780198866413,-0.3388386725000503,0.06538953080220572
0,1,1.3585407510768337,1.7879931234946969,1.849534304572987,2.094687275507455,2.586096563918673,2.406330432203701,2.0158652261901397,1.3714231236543741,0.6432880859500938,-0.18312728518373242,1.052490862365909
1,1,-1.436683519821058,-1.5574209092554578,-0.9490975744437871,-1.0439339696502905,-0.7530998326061024,-0.8159222566668958,-0.9428870231237341,-1.3383043174105373,-1.3086929609352167,-1.092048371890055,-1.480313122743956
1,1,-0.8331072905548081,-0.9014997474321331,-0.7327536789200263,-0.7692184849324403,-1.1147143588636395,-1.4296809640466672,-1.175123616846979,-1.0304053695358726,-0.9828104741605781,-0.5846618314718949,-0.7908313419921928
1,1,0.31269893082829614,0.5199754550162068,0.7350436764518379,0.4301745958404385,0.6502932042990406,0.10946317958136399,-0.09029144654880157,-0.10559092331361242,0.8751788340736264,1.1744782476471076,0.8077905665988947
1,1,-1.5935699481533505,-2.104314284028788,-1.7631781457816176,-0.9956230045357392,-1.4333175945251728,-1.1635426518719796,-1.1171366008623393,-0.8253896659866816,-0.5951673836894235,-0.2686783579406294,-0.3043467319163563
1,1,-1.0062544771976718,-1.610447381171592,-1.3147056497506393,-1.9104490760693467,-1.5512590928574221,-1.0278511540205695,-0.9038623243510318,-0.34820838179115693,-0.5922510892976949,-0.3373978327076115,-0.5302794333852372
0,1,1.7271401037671172,1.8433480636259163,1.2188201500200624,0.39716930099894204,-0.2677149985117914,-0.7001872722716396,0.24910677052024807,0.6209728243008457,0.9426084685906955,1.2511712346083392,1.2276664416064287
1,1,0.38710266201241605,1.010904148068247,-0.3039788345084076,-0.6729257676459469,-0.6873739258131807,-0.4323166888659779,-0.6254310467047125,-0.6523551881057986,-1.3235289410414872,-1.5685992970124858,-1.2780359241312844
0,1,0.5058905752009852,0.7862200573553851,1.4318575875729191,0.4956252007939498,0.8088643663838154,0.5141194059751517,0.33510915798189644,0.45342370035813934,0.6677889923579764,0.5074656289856788,1.9350305746236183
1,1,0.6494159079927128,0.34226744724749614,0.4344677299112577,0.2639759294268929,0.26486008523453014,-0.7823600769827909,-0.2798634118140379,-0.2820535730084843,0.2786321345817445,0.3543585684149032,0.9907533743374999
1,1,-1.6523550782851715,-1.0844522638825818,-0.8918299698021149,-0.7763868121702568,-0.8984756696438757,-1.0758245082811322,-0.25046425796920124,-0.09019277569506921,0.29916788749563294,0.5210002758036884,0.7229647746605561
1,1,-1.0454410582143459,-1.4137820936180872,-1.079866815159574,-1.3495983117304977,-0.6527670718744591,-0.7397756371655514,-0.5172628878487563,0.17292889000722678,0.22540818364397905,0.9430368414818108,0.632602627922686
0,1,-0.0378719765890736,0.05468687880939211,-0.23077106932017322,-0.06264617638766978,0.3908261839160362,-0.09100593618296256,-0.8261074276257933,-0.23264674045123354,-0.16834135240808196,-0.1127389733980934,0.2869125800173701
0,1,-0.47919436652634717,0.3696201661340295,0.21030503152694655,-0.11521050306089016,-0.19271042115749998,0.14893600540012844,0.9995301581152075,1.5445886946334806,0.8881519217485202,1.0846505536285034,0.35346474609146333
0,1,-0.4817968464825386,-0.5897116799200695,-0.13808365238561285,-0.305585488609228,-0.37647071204218135,-0.4213103526795099,-0.4908406910950848,0.3874742415406694,1.0798837096586718,1.0193669518846786,1.219108559834447
1,1,0.10277660401239232,0.133298587507101,-0.1512436436050615,-0.054933253825713985,0.3708894699124515,0.35560786156221513,0.09319753778879941,0.006577864186166694,0.010022269083562038,0.39336722808833974,0.5688927251774817
0,1,-1.4462070591117462,-1.3529717534751484,-0.34509295124410794,0.15803960185499594,0.20468575662101887,-0.10791069413407507,0.5119979139055939,0.7220091216504375,1.0939369862248083,1.1416440087003887,1.559093576868423
1,1,1.1567723304751674,0.11217551092663318,-0.6447720747902167,-0.7816765445485652,-0.3118292766655894,-0.4422922621715543,-1.068650521675242,-1.3142313551483071,-1.0781523427618571,-1.652205727341338,-1.7530966890570183
0,1,-0.5399264788668569,-0.5778367505956421,0.3826475782408874,0.39378441679721726,-0.19038114030675113,0.008803168962321188,0.06995982834328943,0.4003292417449729,0.5780177990490245,0.3507392130235289,0.2990355960791513
1,1,1.9476442633222835,1.1586348366375363,0.47498593085580765,0.2257103921227691,-0.24738302024724865,0.30009437791948845,-0.24418785833834514,0.5869673144526204,0.671582492162229,0.9203738453264706,1.1665257193619543
0,1,-0.8181328367897772,-0.8734113701944599,-0.7178836714434341,-1.1244826788092188,-0.9193728142335988,-1.011798788708699,-0.9830648905245893,-0.8854354599277455,-0.5370129587492111,-0.15417986817504167,0.21145878712800462
1,1,-0.46945690592698325,-0.42722173008715375,0.06785656522031999,0.1325856347150262,0.16821598589372325,-0.3241358653052144,-0.5526054013902267,-1.7141353565987196,-1.9089389309956057,-1.845708891082389,-1.3146749452457125
0,1,-0.16082338261972717,-0.5665627664522028,-1.3375877321658225,-1.6260276453707851,-0.5781463686519059,-0.02945390744722219,-0.4377205443746629,0.6331579476158128,0.36794402896783235,0.5341166082102794,0.6548343592451923
1,1,-1.920875797393793,-1.5370027403514332,-0.8119616215314488,-0.6900371753368069,-0.9643931019345838,-0.6686991557891552,-0.25466443268337646,-0.4064151384447305,-0.17314250196159456,0.05760105754209857,-0.3120418510872169
1,1,-0.3101622291785553,-0.392998944026761,-1.044311950322438,-1.0283285654624743,-0.8633244289649344,-0.7374550599705485,0.049913497476202585,0.6289067928508939,0.12167530748651238,-0.17320529442823288,-1.1057757476467855
1,1,-0.8806207264235756,-1.0914503860477165,-0.6975423399897147,-0.8379362396032481,-1.1401101628795953,-0.42005939836108525,-0.17126975211885245,0.15271859782297595,-0.7364510305974643,-0.5797247763246565,-0.5383468408957164
1,1,-0.4332728585980593,-0.27135028948388484,0.24865598797134672,0.4165715610069265,0.40562328448143947,0.23013188762761436,0.7787406352180285,0.13872394674730942,0.06481890803496342,0.6255428268393756,-0.10006500073306
1,1,-1.2708889564637529,-1.0303391453315063,-0.5894415446655522,-0.5779348956353367,-0.9648329351609403,-1.6775449160888551,-1.4525031549461618,-1.8505692419411017,-1.3619046190535493,-1.439986706843916,-0.8539955092720816
0,1,-0.686464457517782,0.06739492341922985,0.1438152939023417,0.5117960753915887,0.622994425449383,0.6007681046412453,0.476651997963431,0.35506485780791774,-0.20277564136246617,-0.2982090111678507,-0.7649478035543774
1,1,-0.3095981385135233,-0.7791184544307369,-1.0463103664211055,-2.2594569384628236,-2.4148825797190474,-2.3325842564263226,-1.7325045014573761,-1.283199330645308,-1.0042210886757212,-0.8215345363400766,0.18659862647715456
0,1,-0.8711564442645336,-0.9219782329918841,-1.934335409759116,-1.4056114715939907,-0.7562872674437998,-0.12621699147192925,0.3527732913726059,0.06938092229457882,-0.5557109220294633,-0.8454595385644516,-0.40093895364567145
