y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5443534398308834,0.45712952635263426,-0.22180785599636482,-0.9099407768303981,-0.9394299724820083,-1.6138019238292631,-1.1762137775109465,-0.9853031337311493,-0.2977053673828289,-0.12045079166990476,0.06740831068627536
1,1,-0.6217311130078406,-1.0154501652309875,-1.3226145483397962,-0.7126437438649725,0.4961134515851634,0.3700102723421877,0.6546886318909908,0.05483930550177339,0.022274646721154177,-0.08134977694678443,0.6146127814053378
0,1,0.49116591088582007,0.615988497044478,1.5258199960528176,1.6030079064612226,1.6208437466186596,1.3532631784382188,1.1621118999809215,0.8111112173181073,0.8181401338894247,1.1679785176369744,0.7282145385799992
1,1,-0.07561922091896704,-0.43009457256532285,-0.7533316416033456,-1.2305877478191487,-1.269830893183151,-1.143691957090794,-1.3189781833684928,-1.2606127911681593,-1.9414972640608517,-2.04606276787172,-2.306214363203713
0,1,-0.5319764246332516,-1.1542478598333226,-1.2042212119388556,-1.1440899576184984,-0.5828298821268703,-0.4079459696785365,-0.020418169179213182,0.01571083266482077,-0.0740084109936552,0.43739686808889755,1.2505895059489278
1,1,-0.8114214070329893,0.202489174974793,0.09918973972108039,-0.43234798423740894,-0.09248623838863429,-0.47245066270981684,-0.605325738555874,-0.07405874929294233,0.035389099973875675,0.3204076238963813,-0.1282208546817742
0,1,1.343429461092184,0.49357205859958836,0.2529881093064136,-0.06735014219569624,0.81905724843306,0.0893215549833456,-0.12600025125793402,-0.153809023266284,-0.13427951277836772,0.06606094455406789,0.5044339814021763
1,1,0.01059081600644832,0.6230514745021127,0.7828820158827108,0.9290911968297194,0.26294355958027504,-0.012119587485139308,-0.12886990794700542,-0.14615155377215752,-0.07066534227003106,0.4602432874603233,0.25299385755088616
1,1,-0.18450451501493342,-0.5594080021039399,-0.7827514238776574,-1.4145251591837413,-1.171664659376827,-1.4861520642118347,-1.3140123678169442,-0.9958990664719853,-1.7963205853024735,-1.6628148298997567,-1.8854111281995665
1,1,0.32665831268671036,0.1294045546614779,-0.2744456449907507,0.06611189825231426,0.06510465949298128,-0.28686128737282574,0.2708730423425615,0.048679185343379,-0.10166184226414594,-0.12641896868544192,-0.324487071492703
0,1,-1.2880164939438876,-0.4346365871681599,0.32308052411252214,0.5758314646761792,0.1325111766874622,0.44665008371942533,0.9466265274329639,1.29198437791391,1.0462532876085848,0.6044196807882727,0.80412109162888
1,1,0.7168754965477623,0.7857865365071165,0.5382611608724442,-0.31276089355344194,-0.7454458976182102,-0.7649479198522905,-0.589341533804799,-0.19797212218011928,-0.03041240828370765,-0.41460585906863817,-0.2797957801103418
1,1,0.9203921322507956,0.59115005360711,-0.31500039141028985,-0.8785095922043262,-0.8654519912247193,-0.8845604132953281,-1.8712418006951892,-1.2426050742936576,-1.434820693842368,-1.346270230146096,-1.6182254496294877
1,1,-0.31442554002726275,-0.29343594753988955,0.7816969921392769,0.9729875544163379,0.7344757914863308,0.19759127119196848,-0.1548014440756702,-0.43092526855908125,-0.7399231825974865,-0.9569604914092803,-0.8349018845630221
1,1,-2.3394273932887275,-1.9168278717196492,-1.690598433839833,-1.4732793567054951,-0.9184234821928791,-1.2983115801194385,-0.6427300146531055,-0.7202076824835763,-0.8568566446167921,-1.435233519154194,-1.9094707981189603
0,1,1.4341405839478543,1.2470264857179,0.8235978050535268,1.10014079631823,0.17117813558112085,-0.826969326559941,-0.1583225391023959,0.6529983900014076,0.9275858854770261,0.5967299663288721,-0.009270957514391292
0,1,1.3910076313345412,0.5637813521506172,0.3781993988701506,-0.01223421817682628,-0.16809827496568336,0.35544943472682183,0.7876661802433855,0.539171660975679,0.4613668395312925,0.3892417783607506,0.9114454786006586
1,1,-0.581778203956754,-0.22160303300185039,0.22769214565417345,-0.057201956128550675,-0.31936915151985795,-0.6466271272272911,-0.23162349976123872,0.43714369300077394,-0.6402736414039955,-0.8990560591997868,-1.5598003470927866
0,1,0.7736935138430954,0.48526548597275976,0.3257356218615432,0.38537328880918575,0.2574664705106421,0.6858320688769364,1.1623368254403763,0.7045388711928283,0.14356272727023764,0.31336034113541095,-0.1153508473568737
1,1,2.676631199202415,2.516237378257778,2.1417164159398916,0.9546941744786551,1.291998350366109,0.3666373495909753,0.41711951713762957,0.5561896334896831,0.3475050403611543,1.2066277563993404,1.6748086067524008
0,1,-0.9172064985109912,-1.0859199050400918,-1.3650770167035193,-1.7425817870109108,-0.9220400093993419,-0.05959477037179578,-0.003803648915870836,0.004703407055998545,0.1679444996819615,0.4605085638332881,0.15119184963121712
0,1,1.3016546413701782,0.8647505841334483,1.6476686127934568,1.705905896807253,1.6825098375645728,1.9546954514869663,1.8326752744454449,1.3601301196306277,0.9137564677130428,1.5791047333083061,1.2479247838949277
1,1,-0.390064141072236,-0.26935512332549505,-0.4669845782458405,-0.9631396387616218,-0.7025327408728458,-0.8312589926661328,-1.371692974606494,-1.312221601904547,-0.7261120330978245,-0.811891639898918,-1.1832039804698138
0,1,1.5136294606670095,0.8761887369759724,0.9408101116448231,0.9797305410825252,0.8825148879521112,0.8530094302059075,1.252097662433113,1.4314482062776102,1.6889365828231515,0.8485792492531177,1.1829421186778655
0,1,0.4993923167999771,0.6055415168042555,-0.05281683388423636,-0.6806715981318173,-0.3172728679984416,0.13978264851893557,0.8732372344381311,1.071871072332774,1.3034893243030592,0.861797570068381,0.9129019899128973
0,1,1.4093882381576248,1.697940816433354,1.1186709318270098,0.7691263761405118,0.5578774352912904,1.3543265856453803,0.8896887615421536,0.4746319573101044,0.4684626349505033,0.14409155171511137,-0.1422658394660225
0,1,-0.054823552702851205,-0.09521604237404536,0.37093903696504027,0.24884465334747546,0.4907369397363615,0.9178944092867809,0.63813839616799,0.1874524778195974,0.06930906017881888,-0.17982596269864184,-1.007366958716272
0,1,0.5992023361664768,0.8563686804407442,0.9513489586720996,0.689570425998816,0.37297705358145594,0.9580341071444594,1.011824397156976,0.4398793534962195,-0.0666626647817479,-0.4950833045069389,0.10082885049674373
1,1,-0.30058239351743643,-1.0324859933709492,-1.1292665024020456,-0.8399148916566985,-0.6557935992812041,-0.7499249058636684,-0.9082099908645576,-0.21356646751447383,-0.23106587237202378,-0.2815545360093792,-0.48527309146551534
0,1,1.16081582059589,0.9475542131717501,1.2412765469781766,0.9876605538609489,0.9841772185100327,0.5691494560858424,0.6957101592542694,0.5868649373062813,0.5240700585377462,0.7867942244678461,0.9802083699806937
0,1,1.0109701940004754,1.8899616718738568,1.9078857830755405,1.4954034210121199,1.6039612793341589,0.7190812768293146,0.6467100971885081,0.2608788447611123,0.004961449725481615,0.2645313189833801,1.1297773510888338
0,1,0.7337400053488374,0.5826641416076538,0.7905997630919136,0.0031121817225691945,-0.08527957390638885,-0.28394997800609695,-0.21166682422388766,0.09538054572923788,0.004387586427405535,-0.529163244935883,-0.24292255520671133
0,1,0.40371563428678003,0.1330336087728196,1.3804444019943396,1.3148705644775804,1.1289900522114882,0.84603674931749,0.03734842808440738,-0.5627489484263828,-0.8756389976624335,-0.5100389990632328,-0.14875785023378055
1,1,-0.8765474218128197,-0.37421516212703226,-0.4718623212404802,-0.4023532325676824,-1.2342575919462746,-0.621576197121464,-1.129687367247991,-1.0174980199571986,-0.7833985174891667,-0.9014680461833452,-0.8831912254722639
1,1,-0.14538027888984345,-0.45797887463575365,-0.807205983300636,-0.4069620659857261,-0.0411186313496409,-0.28033693043111235,-0.7878723700550783,-0.4781768640364803,-0.8943156535032328,0.08518548436667157,0.19945907455050305
0,1,1.395653629183336,1.6687159137152219,1.1472679549819347,0.5105266691393786,0.7418438953021396,0.13351616075405087,0.7370703036253293,0.6752107019833221,0.7602236967823951,0.3069180570237238,0.13202761889703388
0,1,1.5181591956287928,1.258798817846373,1.1913625861134824,1.812083077209148,1.1249001762379478,1.0334528152037152,0.9946658898395713,0.4198066965018058,0.3754689692015273,0.5031264033614168,0.08328884343235829
1,1,-1.3146656548960367,-0.3596293002972559,-0.44072212910410263,-0.7948369141916003,-0.5121371908770823,-0.7192403645166882,-0.42326517611918785,-0.5471803748563067,-1.0247631892872027,-0.8028934838388269,-1.471232042178045
0,1,0.03479066873368529,0.8058168782976693,1.1688416809194135,0.9009525788376691,1.3467879305027042,1.7183426418103336,1.7091242456368678,0.8584934968080401,0.7871862410659933,0.6022510189505484,0.8727539730535637
1,1,-0.23009200447620343,-0.5221530332091466,0.23201791631130764,-0.22000104320984143,-0.7360688768010616,-0.895645704198216,-0.956931596193472,-0.4300260374428473,-0.6716816573546208,-0.8368578778726735,-1.54603352589977
1,1,-0.6390883509151613,-0.4201322950003886,0.21620969214134297,0.30925048862519305,0.24797438396788093,-0.5962391574468845,-0.48904980174704543,-0.9286591092131318,-1.2872874012310744,-0.7256206603373596,-0.8535718099431966
0,1,0.4679310149857955,0.5830828141201925,1.44908887862707,1.4509826432641377,1.2660327974339216,1.6159485069882256,1.8409220546769511,0.8713133988576475,0.5792578499097624,0.11565233972603917,-0.5066676117729532
0,1,0.5948370352169101,-0.11298700879079962,-0.8574509380930639,-1.0427307344390062,-0.7153776767450576,-0.6756342913108769,0.0882363007262223,0.2963326160575362,0.05007640233497934,0.15310440740596834,0.017049074640398097
0,1,0.6239651263832878,0.9238705158152327,0.42825645014237274,0.17085197358958826,0.3818533935859404,0.14532335944315147,-0.29948286864776585,-0.4289290641395399,0.20739910841574485,0.4970401419367064,1.0247119486014857
0,1,0.22774759931295926,1.0999282984244136,1.2148323428987178,1.2794127712873433,0.8122971916927495,1.0741373078660557,1.0846141464537948,0.5524058917423911,0.86615727654169,0.997002277280261,1.412417939118074
0,1,-0.9595032106763652,-0.2516797183863541,-0.26472627943554944,-0.9947414845574789,-0.6042511972387964,-0.6042860390551494,-0.7077775567622274,-0.13436139125903818,-0.32540242570131983,-0.1356792267112158,0.07556947404162821
1,1,-1.6072644143444772,-1.8805754636081584,-1.4551443820236123,-1.5540353241620624,-1.334368939183743,-1.2082235087738982,-1.0254071179775055,-1.5245000449010997,-1.189291984529066,-1.7154747093386542,-1.5260157523131346
0,1,0.47057274017076217,0.4601976125860023,0.8705694175507999,1.004917329700984,0.043441836534861174,-0.430526135325252,-0.9006110881697813,-0.19192717502850304,-0.4155171375818222,-0.6459517274432321,-0.03671392077099857
0,1,-0.3088647287837187,-0.050156438898065064,0.1247229210805654,-0.05274027166431147,-0.011139418827632683,0.24038082177107342,0.13670047782841754,0.28765048290980066,0.3071359500017643,1.098114949646906,1.0335824456499092
1,1,0.15743809066036166,0.11373043313364416,-0.6421468545101243,-0.38145536723932105,-0.4408465580060168,-1.1516973300951452,-0.8413784084983675,-0.40238475285388853,-0.8304166609497784,-1.0273081867930307,-0.40522337231720096
0,1,0.5798725876569951,0.4714431382285323,-0.3215071579676039,-0.4013174856784221,0.49787405043483884,1.0043189962319903,1.1730745004389127,1.0076483617552006,1.2529819816599805,0.6221884214795042,0.6598191585835852
0,1,1.0673544856672228,1.1734066813216093,1.1671188562408112,0.1970625976802226,0.09138893691757628,0.01333646771036741,-0.37120598548110534,-0.030421472194530504,-0.5110236596231241,-0.13257787507869084,0.021531590798620125
1,1,1.234760943882881,1.602231973812206,1.092157862613481,0.7046857235927096,0.09336831459725933,-5.181142262564222e-4,0.2669630237064068,-0.07850006849347706,-0.5450936251948966,-0.25971796824564675,-0.4123312073150696
1,1,-0.7710986965795803,-0.993312460995944,0.049409261624338334,-0.1464012689241252,-0.7552491407384586,-0.725629664037336,-0.5594691724407213,-0.2318473113106908,0.27775153655166274,0.3006367872481051,0.4459368520790265
1,1,0.0023261139952007698,0.1428830067734926,-0.32883568335124425,-0.2819286388988264,-0.7320724627205323,-0.426162237360168,-1.1083217552244018,-0.6082561954203024,-0.5415660319070116,-1.2056334658255325,-1.1353426238930957
1,1,-0.3426450575277487,-0.36579411840961473,-0.5711513479814789,-0.21703011937030378,-0.5018520768548349,-0.4393252399941606,-0.32931209699488523,-0.31134949859156136,-0.4250067173647652,-0.3610294439372205,-0.4649415480104054
1,1,-0.8905422162838728,-1.114452356147344,-0.9524369604619015,-0.7133983665497419,-0.8638964952387626,-0.8823620780022279,-1.10544194431305,-1.2749505398670546,-1.1794168609238513,-1.2756847117550065,-1.2276283357898428
0,1,-1.8781892550720705,-1.8040011412561874,-0.9154965484562344,-0.1746860535945422,0.10137575161566345,-0.09680328184371816,0.4464861984048288,0.8751101250699875,0.681935202975879,-0.5650167520265962,0.20065695455495597
0,1,0.21575044975977056,0.5550911195579596,0.6283545342269101,0.5282478174640068,0.5121850121043915,1.295153124201813,1.1329988909979507,1.0743303362931511,0.5280894534042946,0.17682694162041404,0.6571091410912
1,1,-0.049080003219918365,-0.21025186982987398,0.16449872720427508,0.35955782574324285,0.29147005174312357,-0.13935473973334542,-0.2220460430163119,-0.2933221318033407,-0.25678252999682066,-0.3187762072405624,-0.6264237497859819
1,1,-0.4230054974911098,0.0194943177596827,0.10819254150740669,-0.3439610886445042,0.46967964155603437,0.876634550247218,0.6632467858862774,0.8582580205952403,0.3384572714409453,1.128469921754872,1.0801431704945694
1,1,0.6908550444484255,-0.32785185653194154,0.1904085568361488,-0.08393682474287209,-0.3818729773698827,-0.5509857527515819,-0.3730421332950673,0.17251693808995194,0.6087756106862351,0.5796178118457148,-0.11624126784373923
1,1,-0.3772862954108442,-1.3051027058069482,-1.4482945666764717,-0.9277136154853814,-0.7635229254820647,-0.30619254420506026,-1.1883768857362562,-0.40215717289149766,-0.1947989138048827,-0.08295030167962415,-0.3507064471658737
0,1,-0.11043841358325958,0.1868596886071134,0.5024617321157908,0.6231020855499332,1.0089466192735819,1.3575747818302741,0.17243863765830927,-0.21080582644695975,-0.7015734418860402,-0.46054933630597145,-0.7786431904325567
0,1,0.9423715153522529,1.0192740568169019,1.4324006838137644,1.984098754135264,1.7139969737524414,0.7509668844450988,0.9490663359039734,0.834008300868292,0.38955213349879336,0.8372971299392623,0.6194226291757925
1,1,-0.948631262383454,-1.591971208629353,-1.715375292934656,-1.9571441688269795,-1.1524111733271054,-0.6303041502604375,-0.802765668778514,-0.7982950501148578,-0.5092257393781136,-0.24650488515285884,-0.5216802004246881
0,1,0.522037727115657,-0.27805405053401133,0.3414802789706184,0.18780585689016596,0.14662322676453918,-0.00657240614768271,0.17644687811047696,-0.48375133270788656,-0.4478255565477087,-0.006780389997482502,-0.4163608981626685
1,1,-1.177945905391606,-1.0684485945940587,-0.8961438028935407,-1.1430062989435383,-1.2530098796222948,-0.6113384580263892,-2.1895639336641666,-2.8942905690704483,-2.624582787699652,-1.877697840168873,-1.0585597650641252
0,1,-0.5496289245590983,-0.48565536944096965,-0.6779096861524571,-1.0674068804078822,-0.28168531970917976,-0.138931804714069,-0.06533078093674073,-0.011173973527556022,-0.3186014521068441,-0.7142905273343293,-0.7273147219197044
1,1,-1.5842031804751984,-2.088711240724771,-1.502362596460478,-0.21449773309102002,-0.36647577692500977,-0.8107672600113018,-1.47412712655432,-1.7009366655615157,-1.0841884640753485,-0.9953476416010048,-0.4078454712341304
0,1,1.339212837058538,0.621565041162323,0.9700758713645742,0.5525751879884301,0.40847920681897903,-0.11829505191501821,-0.3451044166890485,-0.2083300147853455,-0.7778762697901263,-1.0579492276027593,-0.7633877269514605
1,1,-0.3833157902921651,-1.1023941140606177,-1.2177234644532762,-1.1765403843505073,-0.8849178230244747,-0.10997034398383013,-0.11156986003086501,-0.849625258541762,-1.0369509121263096,-1.1084068778153113,-0.6569357834176599
1,1,0.7312483513279414,0.8475083167325724,0.48829939302279396,0.8296625092587727,0.48012894341337836,0.29236677769151437,-1.0784904216424236,-1.005385796020176,-0.8582173738933183,-0.9490019430372494,-0.8728633929747204
1,1,-0.07448803042501632,-0.19509866496949146,-0.752042675902345,-0.17652925899635863,-0.013946835402608758,0.0846714427458368,0.37107189781866273,-0.056902713444339774,-0.190379983547398,-0.23189431566692442,-0.2065022914675095
1,1,-0.5709311995454942,-0.07906188880658313,-0.3121221177646475,0.32947547887313117,0.429056548625094,-0.04536416616260615,0.3739147913326352,-0.010130772460923261,-0.21508591870396082,-1.0632022938112276,-1.7851457901168206
