y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5575109934452442,0.5688492330155841,0.7954507322058995,0.8781256638234131,1.0198487790174657,1.7491151951600772,1.6648334214757585,1.3188299205269087,0.5753815446988811,0.5594896484169823,0.4375181280824153
1,1,0.10444848764716837,-0.04829211103800915,0.9055179078883582,0.35474557602162604,1.1811525706697885,1.5738519173605996,1.4671680532161184,0.9859922964989574,0.6040703077790944,0.5207859553413464,0.4562788986738033
0,1,-0.7791368059965188,-0.4507265604742856,-0.3458147829017238,0.28424728355009765,0.6078148354230011,-0.11195490477939524,-0.20021299204732987,0.05398802827736245,-0.312449056280346,-0.9418165318062769,-1.8095795729692676
1,1,-0.3512941205415425,0.0701272056923907,-0.3899637544845549,-0.5075101178677316,-1.075622274318925,-0.42860257500443616,0.1517292915568541,-0.46008671461957434,-0.6366563929279203,-0.6327633707888922,-1.6119659305350327
0,1,-0.45390776692942814,-1.1808231332076822,-0.790369304304863,-0.8807272934086811,-0.996474580208654,-0.5898787251118662,0.009704949618564046,0.6154187757420324,0.8110388250353322,1.5109937373604019,1.1613572505711254
1,1,0.17198024957311214,0.1918385293062058,0.4336210668062835,0.6130374456953732,1.0176931596103904,0.751664288888628,0.5981100140248772,0.33131935302539084,-0.5317675099636462,-0.8241789662828904,-0.16955500158311118
0,1,0.11564053222684188,0.20923131311055235,1.0492268885334384,0.9687448196897809,1.585227447646306,1.4056527601773798,1.7485439656145887,1.8347735796023297,1.854642960977665,1.988569410837966,1.5865665568762035
0,1,0.034284716098745664,-0.12001348561625604,0.05923280307256283,0.29526785938016226,-0.0870889346518293,0.5270071123224328,-0.42498856868702817,-0.9909023957325274,-0.6587947797066933,-0.2208647610445612,0.06552629024081351
1,1,-1.5091444550504944,-1.5917973020130118,-1.587481827959698,-1.2769910968552474,-1.506273448294901,-1.458508935430735,-1.5981904243839353,-1.7915297078040193,-1.1083692163357284,-0.8516689829109939,-0.914781392214186
0,1,0.3034883101726609,-0.06105742934818153,-0.012255766641344675,0.4953480665825588,0.32757493709144475,0.5674759896837305,0.5113076276739174,0.27057469371208825,0.4934697920880256,0.4211015385924808,0.03373723893196862
0,1,-0.5077102785599382,-0.16618427000655178,-0.1966428294137439,-0.3150132777758326,0.591790391409422,0.0997842603876958,-0.3028049222546643,-0.016171832601271998,0.5404732838882418,1.1389031715547566,1.0461083566715244
1,1,1.070410514822358,0.8813680139814503,0.8537724145250389,0.10102822226084521,-0.0927319824118929,0.24842765012526968,-0.3752922798264745,-1.0420721206783785,-1.4935714124294528,-1.9419590569724094,-2.4763273216961954
0,1,1.653457068637418,2.0964544151678988,1.9456451088242783,3.048530389127133,3.056720974217232,3.6962501485576587,3.8677750355096414,3.0251560649509806,2.312352847842956,2.5200027506167504,2.5526177598131827
0,1,1.4494878178490316,1.8618449902400358,1.4467781081033366,0.861475917981308,0.978743928403362,0.8429167520677279,1.0037230870865164,1.3698488665907567,0.47987268450780546,0.5672839313341043,0.008120718625493063
0,1,0.045378444812963444,1.0494544760013433,1.5811349583977012,2.1982258245234236,2.0390809846004476,1.8206290942735621,1.3592378410646944,1.4221585872456743,1.551994710137845,1.0885327792430246,0.8380719123077797
1,1,-1.2854559852649254,-0.9594429580992666,-1.0516022733508776,-0.5546986895231648,0.18837945440607828,-0.24522476449322206,-1.1813543649940488,-0.37208993938759116,-0.5360616751694294,-0.27388854390065775,0.8830626262816821
1,1,-0.549698788794973,0.3661240415563294,0.6031269786858888,1.0186109736758493,0.8873302793760216,0.9443750882315931,0.02836027616799791,-0.21715490598311776,-0.20157685509634257,-0.06456063690494004,0.3665659525643422
1,1,-1.747074232566934,-2.2898501205436563,-2.295767377031924,-2.4335376190316924,-2.2309375921755,-2.4104074575708716,-2.0469686116500387,-2.2682683072518826,-2.594296459038438,-2.2474070301639846,-2.4909744551518367
1,1,-0.7767119271231635,-0.7470545715967497,-0.10648682404265161,-0.27002606223195164,0.2954070692808197,0.3545484159903778,0.1504331807427503,-0.17316424171614514,-0.31227160337627446,-0.24166529048931348,0.2148362937675917
1,1,-1.9844754818188037,-1.9818006524665455,-2.0837690224927106,-1.8465727823616231,-1.219024591236625,-1.7486405599580168,-1.1335159303755051,0.10701078282427803,0.014983490105785327,-0.26404512194423685,-0.8959184526174403
0,1,0.1573241792875587,0.8702759662153053,-0.29494504118094744,-1.4209335712888769,-1.31127842214213,-1.0552694501290225,-0.8831955499659424,-0.6265132825548588,0.06217883950131299,0.5204511839370435,0.6494970061062579
1,1,-1.7606806777241428,-1.6615808701772445,-1.0382296543297191,-0.7369817320817794,-1.6599251585881942,-1.9732912955146622,-2.190518460368733,-1.6809934739022703,-1.578794181984506,-1.1526730844361566,-0.9710799768628215
1,1,-1.2103648467858426,-1.2802522558374232,-1.0095948585138974,-0.5730609248766583,-1.0011488788486478,-1.1997341672916764,-1.0826239326427347,-1.1277959025330864,-0.7088517720337733,-0.8074753857598351,-0.43771892365429443
1,1,0.27482228479310755,0.11188962424103197,-0.3428926174519847,-0.43210545245107085,-0.20796696830213246,-0.35254659154747164,-0.5704530160469466,-1.1648193073398783,-1.0851435667705676,-1.528583058134515,-1.8814585674879676
1,1,0.5266342476319446,-0.017316228226580962,-0.8351856239067769,-0.5103423933645985,-0.1208202639732171,0.3604568048595534,0.6450059907524677,0.6887145734981077,0.23999548507703247,-0.015937924253236185,-0.17598354237950986
0,1,0.42778204628935873,0.12774774593440844,1.0946224489032925,1.0241080363623323,1.5153252087274967,1.7688867374821364,1.0745400885596972,0.42747005544539346,1.367520301250922,1.773797631242877,1.984774844608653
1,1,-0.7413223134033277,-0.013204587146418674,-0.2003164411010972,0.8782307904769202,0.5785440002739517,0.06803943745657791,-0.15990084558436168,-0.10286347508413395,-0.16193294893202165,-0.9374604688959356,-1.1379942363817055
0,1,-0.25137155275355755,-0.131904147177496,0.8217278411311701,0.7749658379536974,-0.027738522462110966,0.34218205399448,-0.4581320558746892,-0.86353338093821,-0.760789568471338,0.2385721557568304,-0.25840696414980485
0,1,-0.8646164160745475,-0.8939667686760503,-0.5881767280788784,-0.20386807840956891,0.18798004123978446,0.20080291456608762,0.7798774913049326,0.9970413522965869,0.4115817656616857,0.5812140160141902,0.9745764374919721
1,1,0.3607626644664403,-0.18204682328447955,0.2838474849323929,-0.8829781125902578,-0.06416661456189782,0.43302935478052795,0.9035718442685343,0.42426419310412383,-0.08755804066696968,-0.09121555616849746,0.09999254402271057
1,1,-1.3621389053540085,-0.9848569764357501,-0.3816147982542655,-0.8742410876217928,-0.5018466488694285,-0.6650912916045228,-0.6995292113020922,-1.5217023434821821,-1.1634669730374847,-1.7521196124859577,-1.6473280973992295
1,1,1.0210296629069113,0.299126771021855,0.5631949465242891,0.6961342160706416,-0.1489889693218757,-0.4091604555630862,-0.22866116142308426,-0.5453907560750061,-0.7971365560057336,-0.7267781386325741,-0.7118917641472756
1,1,-0.2824192282753495,-0.5098740011919929,-0.5678941677951809,-0.3459506836308986,-0.655209477674657,-0.12608811032655134,-0.3285972397126137,-0.15646731987931736,-0.4864041201616241,-0.4865678253687653,-1.1399831697174896
1,1,-1.704923690720355,-1.6271053307961154,-0.8714796020505856,-0.9154735465917974,-0.1599129569350131,-0.5936849161894022,-0.9169393714249794,-0.8655719576651515,-1.0546686540033585,-2.1168054896061372,-2.119926327251181
1,1,-0.3302416065245862,-1.0035574405561525,-1.3034235809698609,-1.561857958904806,-1.3163480557527718,-0.33918392561565813,-0.6456193815377189,0.026373269925591403,-0.6437723432932181,-0.7046587134538379,-0.925915398903684
1,1,-0.7639697502675475,-0.6487961398656276,-0.4794682763748427,-0.8270485852841822,-0.19355653696961986,-0.20591602877451695,-1.0127272801003502,-0.7326663858121852,-0.8712045307338455,-0.7060661021363938,-1.3595169131993698
1,1,-0.8888524865891597,-1.0843951499219704,-1.1482165162321631,-1.580002235263236,-0.5864197101727542,-0.25836223750345605,0.7095440248553768,1.0674291916030867,1.591337072676224,0.8778221905498029,0.6593240995983356
1,1,0.8113957574980598,0.05092812108074929,-0.8778731078655398,-0.5805734839356591,-0.8091108354032834,-1.361439133899357,-0.83741825720529794,-1.2611356821803885,-1.300363631046524,-1.7813188810367813,-1.7680798296594804
1,1,-0.7376346710423162,-0.6768431071179178,-0.5575272616963937,-0.7324494903309572,-0.24712426068132662,-0.6393836887833109,-1.1365486025423392,-1.4474649827102042,-1.5910671458222876,-1.4137553918655485,-1.1876329169231927
0,1,-0.5318859110640926,-0.05908096818598761,-0.2066216400244234,-0.19795771717949143,0.20776491410397402,0.5754512828816724,-0.47799110973850023,-0.6654610357908111,-0.2778669138956389,0.3134796829283252,-0.15952962612933527
0,1,0.6620552986800258,0.4618344828163573,-0.03189376573275446,0.25651386927080144,-0.16683378098694174,0.16284480381695404,0.34321838677678146,0.14310243508704648,0.46070884103357984,0.12022841864345893,0.4192666422331853
1,1,-1.719610931684585,-1.1826738857717445,-0.44118119026182523,-0.3410912294721712,-0.34390942700813665,-0.12628478056547116,-0.3967134690855047,-0.622343774301542,-0.045947685089018024,-0.39621734763942845,0.2130179397209712
1,1,2.7120117995570023,2.43189898764966,1.5968247227233001,0.9554047422630493,0.6941210522259278,-0.5755826298696252,-0.7208588328645199,-0.7602997202073144,-0.9272859462004491,-0.47490969342458206,-0.1342608763071211
0,1,-0.3221496690597885,-0.8373739289612984,-0.8385397959242787,-0.6735781209230985,-0.6272092443240962,-0.7233423320374676,-0.4086084900000782,-0.8475804120210199,-0.29873800006281603,-0.08409834234083603,0.04325029656773245
0,1,2.1542728290238626,2.943030804866421,2.808894799973607,2.6083750652810958,2.2996947416616647,2.3049739257221598,1.9939795564795477,1.7294169075040344,1.7878835040876466,2.572980144459892,2.5098084315299563
0,1,-0.19505091871325633,-0.06738675935410801,0.17162695869466726,0.8386907432598592,0.21430733775276875,-0.32423575372571206,-0.6777511257572298,-0.8620676234178671,-0.2971040116011073,-0.4917874159028107,0.7676409410792026
0,1,1.6340576500696782,0.9712917495447584,0.8324769009473171,0.090994622753725607,0.2756156817534899,0.5688930190614218,-0.28344951142083363,0.117693682425346,0.24748353097843906,0.3343457245372692,0.04610595007178148
1,1,0.1503776668355351,0.5109616681776332,0.7340965262997179,0.16847549764503977,-0.7341975344780258,-0.5310677015669957,0.08597424816242429,0.46595976076612483,-0.036427768488034855,0.45720123858358985,-0.06686009439275227
1,1,-0.21560566567917352,0.2280263778874597,0.6791946910898663,-0.23087910820793245,-0.2839438915865121,-0.38075305331449205,0.17124048795040422,-0.850268834004655,-0.5302852726178611,-0.20799061162573507,-0.05315287434150596
0,1,-0.28309757574557526,0.6373798089590709,-0.19071366268066525,0.1804096059494556,-0.04253006571860112,0.24182700189279505,0.880158639144087,1.3519193379990597,1.229153516938521,0.8726910355531747,1.5166465502641147
1,1,0.5506997003227678,1.2465137888935092,0.9346376699885761,0.07681938298795278,0.8537118453496895,0.30622100910825967,-0.06117458190590058,-0.13351551249451024,-0.4645047298979616,-0.5901916476311208,-0.09624299325562481
0,1,0.22268574886513431,-0.6841093492306122,-0.5811517508480684,-0.508731825330791,-0.3125474545158373,-0.4077800938532897,-0.158550900237806,-0.4759145343033501,-0.007511583468161435,0.4619722037252196,0.6722425589079917
1,1,-0.41057332428751653,0.5953082771036368,0.20014877813353033,0.6323059738427156,-0.18498223804421973,0.015412345468755986,-0.11044980305241474,-0.670629913855882,-0.8413874473332836,-1.1374422532596773,-0.7526594943343499
1,1,-0.5355141389381287,-0.6085349620098162,-0.1548677214684883,-0.0552183742617171,-0.41873949608762073,-0.27864020381972504,-0.4446924483768969,-0.7895913652949115,-1.0192420696402356,-1.2628111783131868,-1.071920758858771
1,1,0.125955764667821,0.5724564870399059,0.5452820889825047,0.24584790868979894,0.7667424221260359,0.3109342517402679,0.49328245835826046,0.444491530379949,0.07217320104217512,-0.6497287397189612,-1.0477402259025466
0,1,0.3977417295046775,1.1532386432905157,1.215418740556338,1.1279546496051127,0.44662922534639093,0.309494529621516,0.1686301630717364,-0.3561857385245317,0.4432646486077022,0.8047683960073014,0.46562821556519857
1,1,-0.3209308948868071,-1.0620907429435111,-0.4416875456278893,-0.5502572775467799,-1.2232327604836997,-1.8959496208604576,-1.6817459398860946,-2.4069094922479572,-2.438839217664487,-2.242130681618702,-2.1045301237096474
0,1,0.6321806833150251,0.8870720173309333,0.84272363306891,1.0176655016706568,1.3128546494783657,1.411958753052397,0.9516298193026964,0.9681980059484159,0.6122383742779056,0.5311878486999789,0.36904147504156537
1,1,0.29144193137223484,0.2449514958662281,-0.2760022932347412,-0.11264709944587716,-0.5930657531843656,-0.6812229713392531,-0.07757815414596048,-0.0579180152100492,-0.08016709547648553,-0.6671071709117613,-0.8950803621936769
0,1,-0.06431237631082207,-0.0385916953009929,0.34514268337421944,0.30845991518008437,-0.06444987143723414,0.25390073158001475,0.5127565310859596,1.0936760441059117,1.9006124902930153,1.3084454671561858,0.8915375945821482
1,1,-0.15113506996133685,-0.20971592421042226,0.08917708174297899,0.4488824684850582,0.08922773144540143,0.09781568578927484,0.6511768109866602,-0.6170952061084859,-0.19739440706558767,0.007340825800881654,-0.49340972417319584
1,1,-0.6046493379014678,-0.8757182422398033,-0.06566894863423466,0.35965455456608625,-0.04482700037005914,0.6461460235656739,0.022538004322415983,0.43094008221994834,0.00464012032584167,0.06486196435329189,0.7438943570661225
1,1,-0.7862043700926696,-0.8094716009610843,-0.6122951346191711,-0.5896210524973606,-0.40830948950460627,-0.6159284147195979,-0.8039540013498001,-0.2641494543575458,0.03842468320401331,-0.03636783964089928,0.24697706598843888
1,1,0.17185021887923338,0.40486069191692137,0.89743467164102,1.1053341727571404,1.2710163501503977,1.41394187213762,0.5537633871394781,0.3560100107115668,-0.27011682570365725,-0.6720529229254836,-0.9165957029860042
1,1,-1.209253778204156,-0.7799474304231053,0.07632916592035396,-0.2968537947214627,-0.47831354224786826,-0.7714479544197977,-0.4988146637911357,-0.7946043494851267,-0.22822980212542954,-0.6925879646186837,-0.40433118733872847
0,1,-1.7171944539520847,-1.3905714053182872,-1.4852514196764546,-1.8162744268349336,-1.3273984244974097,-1.0579307042543153,-0.5221156307056162,0.8787779689756359,1.4134528246841698,0.5381597003463182,0.26437791242732034
1,1,-1.303212218494181,-1.56725886002259,-1.3151918386231376,-1.5365532779386104,-1.6263266323749273,-1.4559491063573688,-1.1069440180940984,-1.3266409144203704,-0.9594699445774072,-1.576379221967222,-1.085311360859415
1,1,-0.7213173690306272,-0.34360354938826,-0.5262367580440016,-0.9928154388003583,-0.8210832981511482,-0.6438649529114631,-0.7547150926604049,-1.0989464218444631,-2.0863788858202548,-1.913726050276195,-1.9975247553980608
1,1,-0.7660355068627804,-0.6742892237256253,-0.6576162884913811,-0.8416203280004981,-0.3998733609431785,-0.7878328066450219,-0.9772812011357422,-0.5091350778342373,-0.44576434286604044,-0.8934286187929049,-1.2670279815806818
0,1,0.8598672863877836,2.0857302815316343,2.3204414438681926,1.709470901479678,1.2363814410390785,0.6967585886691433,1.0698399010125095,0.8932014148281014,1.6632226631143834,1.6070691194061548,1.4007266834838705
1,1,0.12615980739556643,0.41981905328122504,-0.20662271450393457,0.33393456224727397,-0.48816792487623706,0.20567198445627172,-0.20592392497902406,0.1473763075869575,0.29314493556992627,-0.04918928506270944,-0.18148578361012802
1,1,-0.761610661208729,0.14339505954215145,0.46465637543064336,0.39638918984416127,0.4814839853497235,0.47679204387949753,-0.014181688673019114,-0.0639326098959033,0.6683022486135194,0.7257092655037853,0.4663294087096728
0,1,1.4833474538710087,1.3471593686939425,1.3177553175793744,1.3553057802588315,1.58900596181696,2.1477009658078052,1.839529437086876,1.6419252081451363,1.0474912147014355,0.47687661141201854,1.4780853549687651
1,1,-0.07209717673459265,-0.370519873140134,-0.34672241190972686,-0.26222388808253866,0.08424681556557133,0.5312480148689583,0.17545121871817523,-0.12358124203310948,-0.24537260073886527,-0.6323189718979958,0.01421872925411053
0,1,-1.6740215740353155,-1.9140665304285684,-1.2502544723786844,-0.4816042355283273,-0.1903536734350866,0.2096401279809399,0.016114251596606524,-0.15862900524883478,0.10900129078209568,0.12152563727047998,0.6506225239886171
