y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.6225863143984198,-1.6334887767753545,-2.013481126154742,-2.2871611422764264,-1.9324670604383816,-1.064361906045288,-1.0635146289256083,-1.1474381604482378,-1.8132290095123014,-3.0073370577012235,-3.199047631075237
0,1,-0.830906721862896,-1.5092463108498952,-0.9226111644917637,-0.8582986597197227,-0.7170325819857514,-0.19057860639881583,-0.6298150168521727,-1.2677823478973769,-1.2946234472609583,-0.8591885556517228,-0.9494479554235343
1,1,0.7640339019213952,0.797072619419292,0.0396726708041119,0.019282784191652958,-0.10751816106683275,0.1806441069548556,-0.33653018754008446,-0.710845660531875,-0.3331274443094923,0.08503884507778292,0.13803201950630264
1,1,-0.06039101471645546,-1.2296851572097358,-1.4145231225435158,-0.9079161805198237,-0.9712706832194362,-1.154673139806877,-1.2767879751995916,-1.6683487002605009,-0.7978979999068677,-0.5063072377116309,-0.7771726200932305
0,1,0.7739275549018781,-0.06722733798083148,0.26236849463281364,0.493463916863241,0.2788044083228766,0.1256838700269883,0.11475135995077142,-1.1204268138936206,-0.6501196020042859,-0.31834241315075595,0.12275555039863165
1,1,1.088521185249739,1.1276332690492923,1.4976502668391525,1.3069822999575944,-0.1927525502597312,-0.5314082453726134,-0.545074966983296,-0.28839045290371956,-0.669622655074865,-1.11850355593284,-0.26703428812890134
0,1,-1.2743261576504443,-0.7515879892948398,-0.9463642380273926,-1.2799303324260742,-0.9391345457976428,-0.7714023438152182,-1.5034079116826606,-1.773003882562869,-1.981435095523671,-2.042019687401577,-1.65787091343444
1,1,0.4743484270440949,0.8650096975066083,0.7439131537003714,0.4558608791852118,0.10708190524479803,0.3232430155463881,0.7612775742023562,1.1048962658891648,2.048945170190865,1.5505130891118362,1.247559926082422
1,1,1.0154318421865272,0.810311512399591,0.7684195385188413,1.0393204176887525,1.3720155605709166,2.010897707555666,1.663204856528342,0.7017036601191537,1.555342986474848,0.9576699095902308,0.8465430185426653
1,1,0.022306553328640056,0.08933937342982884,0.7203425079174475,0.6015464877679548,0.3980814239513195,0.9130664725862925,0.5419698839539576,0.6774487087355001,0.2056841732263724,0.05352591166587864,0.24183344726951672
1,1,1.4181405912018605,1.0043866520601534,0.8261174520186133,0.7438335928194543,0.43788081014242075,0.9211021136118027,1.0241424233804102,0.6862545771733501,-0.053636358173191276,0.0015553471028685207,0.28945384745728137
1,1,0.0596596557926695,-0.08443380331407993,0.6414677279245744,-0.3215914235500517,-0.18431006040793932,0.09816754325639448,0.1740546064265578,1.163218358207992,0.9204948130773035,0.929274706396397,1.3508650357700687
1,1,-0.41821976609755424,0.009679378447025716,0.12850866432872302,-0.19669791027207006,-0.6411587921019309,-0.8841078836318009,-0.5457885425993679,-0.289199206702174,-0.15745747999292653,0.011829831360639339,-0.20062765862689697
0,1,-1.0582516931114803,-0.2192517683478305,-0.8587550472170963,-0.8759116153407286,-0.8597945563273464,-1.1651581708619498,-0.7575596868870214,-0.5819134250355394,0.5056847321823381,0.4474071094118267,-0.004575910212504269
0,1,-0.34049411820899583,0.08446602210866495,0.6249313662567977,0.2610431338117325,-0.4520630941119694,-0.962766238621312,-1.9121408581584904,-1.8345002373994186,-0.7549484963551036,-0.9040054888585258,-0.1943111421110852
1,1,1.0144098431890767,0.39578292605752086,0.24296120309862487,1.2901686020521108,0.8097529385545374,0.5816274684206666,0.7873112639134429,0.798113255040235,0.9039061007329694,1.183659349598193,0.7305705912094207
1,1,-0.38091259128725585,0.18341839310399388,-0.07340361853543717,-0.09408793133358992,-0.06488031659163236,0.06359563651157697,-0.3377030458569498,-0.206508978733006,0.0068926259598194,-0.13357498204145865,-0.38012096827181574
0,1,0.6765384255998109,0.9828028853679392,0.004354207401393857,0.18649792068450138,0.14198735573450405,-0.21475987366368826,-0.4116666236672756,-0.6994895480035876,-0.10915288104780012,0.04429916098022257,0.2324606431979646
1,1,-0.28249731115896,-1.0254477154541812,-1.5658442919945068,-1.3674774066346709,-1.0179894614008436,-0.7046174344403036,-0.46132791836881215,-0.7741420629671946,-0.6661913605565669,-0.9271657532417462,-0.42896790750511826
0,1,0.04429876856785578,0.6785502482193765,0.11290841249871969,-0.3092349441232678,-0.31913184592234056,-0.2373680092378356,-0.6265952635783335,-0.08337506254025773,-0.5201415128788578,-1.098849283740733,-2.062070012742244
0,1,-1.2006553561854292,-0.975777131318719,-1.290978625144382,-1.1969299275006848,-0.9194322515277736,-0.8796347876516826,-0.7079971589591957,-1.0488842918766694,-0.9779868262594145,-0.7673321759279973,-0.010887199013864255
1,1,0.2859990559371663,-0.2948230773518542,-0.2389833827105619,-0.07493006093166373,0.7382854554486383,0.511275518212219,0.8517648395393284,0.5362392962515753,1.10945766708109,0.21156566999212809,-0.39413963492321324
1,1,0.597544539475625,0.6450529519567128,0.4815511790504254,0.4523183827626885,0.17351232572747716,0.3911484840915359,0.9144457673605388,-0.28122077093647074,-0.888388443624362,-0.09661126342605902,-0.4438313306961349
1,1,-0.9909897607323845,-1.67614314745348,-1.1930784432376405,-0.6883130158997856,-1.0335714646640823,-0.43301736948827196,-0.03601324117098853,-0.6208523763080558,-0.18564600314164958,-0.5759754516795866,-0.7184109367951086
1,1,0.5044274744892495,0.7735465901130157,0.38740336852103385,0.9422092636594873,1.7913219293981877,2.1068124429164166,1.1465045143502048,0.8082135428871995,1.4469257443711305,1.2272631422914155,1.25038278741588
1,1,0.6473659044443553,0.41743452948670734,0.5945583714745788,0.3126734601309071,0.4579425408151034,0.03855118625565809,0.254914643038817,-0.10635645829403384,-0.11234210331204078,-0.6008548508492234,-0.5840502729667784
1,1,2.210182629497382,1.9317982989099478,2.196716622160569,1.6515582284310433,1.2827472438922736,1.1655171488322826,1.488171849369289,1.1408786199977785,1.3622601658174265,1.3060203403241302,1.4051481308814757
1,1,0.1200414384692763,0.5742439984472446,0.912756296197719,0.8540749351470837,1.3457211399466924,1.3516863159866461,1.2172308554072555,1.348894233934946,1.831374593148961,2.013139614431923,1.7489583381308704
0,1,-1.578453266454245,-0.7240133000348761,-0.7596345069525272,-1.6261631872561815,-1.7425691546869222,-1.874780308315633,-0.8555069353459293,-1.1718973277376368,-0.4531108309648279,-0.9044939067308422,-0.2417879191655341
0,1,-0.8925739606901839,-0.7178972718725335,-1.1962913899732701,-1.1337825595651907,-0.9988189281143905,-1.153806239267643,-1.4370525494839639,-1.7188059514653526,-1.4168967570010498,-1.3364601002167555,-1.20662195682832
0,1,0.017807983922145172,-0.10746684216838567,-0.23140218036583163,-0.7814972676959757,-1.62678696799186,-2.3256225076267194,-1.8148345531559942,-0.422869885930143,-0.4855167242856734,-0.3258848719085444,-1.030374259264147
0,1,-1.4348221472703864,-1.1731856933761136,-1.344345579827736,-1.2396948628275541,-1.2343089721384815,-0.6936351159607003,-0.2912228088647609,-0.632657378209959,-0.4084917589735436,-0.62288962939154,-0.8208059316046707
0,1,-1.224485941285352,-1.4697035069459927,-1.3815537075149313,-1.7151549865015596,-0.9042135634327755,-0.8315959410298241,-0.34968144512322197,0.1685122042273897,0.2107159269043047,-0.18690788330306338,0.37720589881159144
0,1,-0.1253853885197066,-0.20772465006768054,0.15701084910563212,0.1403700210867127,0.2847227716616311,0.815321068900115,0.9337875412974911,1.133093763584798,1.4083355222003957,0.4394999965523225,0.16490242623412485
1,1,-0.8916284764427433,-1.2021048145839264,-1.4857009815399305,-1.4632415895907451,-0.8226224465136067,-0.4176558723306798,0.18525517673545402,-0.1373512328502915,-0.250605193874096,-0.3135101846795242,-0.24512070113564974
0,1,-3.1413548034767746,-2.386597106549665,-2.926255904821532,-2.9343431344344397,-2.6954236465319292,-2.2386314876588767,-1.914946284925754,-0.9640647922195587,-0.5779872285570447,0.21428420221393293,-0.26674880127581063
1,1,-0.22044704278145436,-0.7376369772324457,-0.5680873014525836,-0.7587309661035619,-0.8648014354672051,-1.6422891116863378,-1.0812592374864582,-0.4439301644287854,-0.3029837548322416,0.20791738561484707,0.6209827761363736
0,1,-0.8663622245308432,-0.9565116393011415,-1.1199248858751134,-1.0249831077550582,-0.18695955386624238,0.7711055348930875,0.1890235876185468,-0.501952701782267,-0.6102187995939815,-0.438571842266299,-1.0701529377549235
1,1,0.4981076833745511,-0.12388785599076099,0.042891312442518356,-0.22445539468620818,0.8012929157577623,0.28162537424546286,1.7161852662229924,1.8686742379847536,1.686739055862431,1.2294287723450537,1.3588854097410172
0,1,0.7766178714296643,0.5854518141019189,0.2621817528770125,0.3986924839702712,0.31131313525727367,0.8523577037453455,0.7372572369582686,0.46245803334994606,0.546552242100565,0.6072593884416039,0.3902910957500246
0,1,-1.0168519640398381,-0.6409176842911659,-0.3368139129050954,-0.05084740852478322,-0.16327735739479768,0.23248182697407663,0.19841446189854803,-0.2742458080982491,0.4694589756979492,0.12456526878414047,0.1393161744067716
1,1,0.014306123896336979,1.3133923124926923,1.246377827092765,0.8701918040383712,0.3993888693473404,1.3123061403900622,0.6715852187952432,0.9666329604394547,0.8170013700269317,0.34244383652424404,0.33391402996940106
0,1,0.05398798639101973,-0.08529911537633596,-0.4604767943849369,-0.936894498451881,-0.7154866845662576,-0.6356419160380798,-0.4653473610713951,-0.4752820595996951,-0.25604048061491685,-0.2166445828106676,-1.0286358986961548
0,1,-0.4493032483402834,-0.20780254204265117,0.1115936089903127,-0.17290709115780092,-0.7437999731012112,-1.1298165716125852,-1.4097743673587033,-0.9248769341258819,-1.4265520712001876,-1.041839473187635,-0.7094975505624311
0,1,-1.9362258454008774,-2.065900099142844,-1.8040542519564913,-1.6767996462920594,-0.7454202003033324,0.004510769891266705,-0.49657219724458657,-0.849935992131776,-0.571918069162593,-0.4405022171003586,-0.6255850823182567
1,1,1.4020723453903468,1.6536975063442136,0.9467046766305297,1.7472970353999584,1.4100366542684166,0.8473007971409694,0.6991960277963485,0.9622285024595959,-0.11552719327053783,-0.577808439086351,-0.46414887103399205
1,1,0.5997994545572842,1.035922379857929,0.20158638913680393,-0.037518961493019774,1.1439534224480221,0.7386800582490027,0.5324153294271639,0.5406649346680836,0.05489529946824345,0.7079993609361287,0.4918571061543675
1,1,-0.7111119417868939,-0.15906203346985545,-0.4628821286596046,-0.8157201544646583,-1.6030438325859058,-1.6964554536808518,-1.6081756522611235,-1.3868892509182913,-0.8035312341666655,-1.3375696590700539,-1.4603120798967981
1,1,-0.49622074068826194,-0.5493438223819345,-0.8323386379291042,-0.45743916194053985,0.029168152987199072,0.4849597912045546,0.3825629079950653,0.30506816956837796,-0.254497289863241,-0.22567254732808686,-0.0065721042725702524
1,1,-0.1625708632519707,0.07811100870768953,0.5852532705030569,0.16136337338380571,-0.2589098706054455,-0.3215200280196566,-0.035260199869864436,0.6043013136386322,0.6372209818499556,0.326218556196321,1.117287662347348
1,1,-0.32022342137220366,-0.1961123677897989,-0.3162385416122844,-0.23318414815510907,-0.1700632408654341,0.07807134526148601,-0.16875931911931924,-0.4061195549947939,-0.3730173309982284,-0.2586728942676135,-0.3575411263922785
1,1,-0.9530811802180705,-0.49152934292943923,-1.1382800369331496,-0.9057851990279835,-0.634824053876458,-0.42558808097684864,-0.07021144935361809,0.17471839336436065,-0.1841062208341535,0.35767818857972006,0.20279843753665353
0,1,-1.0241111211235765,-1.318088158473617,-1.2045873547581836,-1.4348158673368667,-0.9586797564877357,-0.1863591207936263,0.2627666676599061,0.3501848887452967,0.13311297459093893,-0.22841377603612195,-0.2332021753039539
1,1,-0.7878218067068063,-0.2047640952684459,-0.16642803663146652,-0.4477796473500195,-0.5701334351736786,-0.6809623611874914,0.4079423990586741,1.3966601913619736,0.9319255415221593,1.5201797705639852,1.7342780849477446
1,1,-0.9086272859949863,-0.7114956137471479,0.1760257755081525,-0.31743029549415036,-0.4068718164662693,-0.07331613838200235,0.052356011738596456,0.2719947447085085,0.8010689988518138,0.8558118988702056,0.05300446598081771
1,1,-1.9000643336872927,-1.7432826352589532,-1.9007325516530178,-2.2507728986006135,-2.227376643449597,-2.405364167354523,-2.568888568431982,-1.3795746123758772,-0.7931774961141161,-1.553049180888562,-1.269451182961482
0,1,-0.5541361001926143,-0.7167155994259691,-1.098241349604224,-0.6637212181432908,-0.5884981557652983,-0.8098918090651994,-0.8147561657772417,-0.5548693455590827,-0.36066032806670967,-0.5264357761383439,-1.3393816282345514
1,1,-0.6544932624169705,0.31525525934035514,0.7582202730364166,0.17104688884113614,0.07721677281747458,0.2328659717421936,0.33631214252502534,1.1438597603008933,0.619966330203456,0.5148605759293465,0.8244275279048022
1,1,-0.27106630759640915,0.37178566126847545,0.25498281975980286,0.8721339521913607,1.167963293376414,0.7136758702137371,1.2413022448266247,1.5421761510818939,1.0091059460082872,1.0500253222436142,0.030339911538749993
1,1,0.8899527947799568,1.1705400391213767,2.0973018462180564,2.5586990608064903,2.581132907057115,2.5663521089340633,2.202262515897439,2.549228112451875,1.8549628403198433,1.9657669925141978,1.6347616078035734
1,1,-0.03285187315023678,0.2506930237173135,0.5960313114114216,0.009148224951423424,-0.10249605996217531,-0.16261124619517048,-0.1873263697926354,0.04673152175830174,-0.02300327412121121,0.006124240952271105,0.16838696471350317
0,1,-0.0072071245317078154,-0.038202186111977045,-0.2957198252950272,0.16388461669865526,-0.5753599858416546,-0.8528003485850411,-1.0490417931470377,-0.7294870135156055,-0.03619179062191284,0.2698843690314508,0.8304123213622555
1,1,0.3157278438062831,0.12876627554248643,0.7420405950355191,0.4773220707695594,0.7177780879231815,0.31880029328990345,1.0480026151048973,0.93031407096535,0.5416430352596109,0.47835152368135614,0.2469897409629807
0,1,-0.9818773890408626,-0.5057304773452937,-0.5361399417316629,-0.6048868862909487,-0.4927950567552988,-1.3266742248889432,-1.2756499040991316,-1.3709154745984802,-1.2565314442732558,0.51831111459781,0.29628771690772876
1,1,1.3906178766609043,2.463693704742582,2.8746062723100714,2.0566101737626363,2.002697350653065,1.8258302878518322,1.8557299514090753,1.7057471919877158,2.3595821935350463,2.530229639019837,1.845533598291623
0,1,-0.7413832294696946,-0.29670554352592104,-1.2349182298258055,-1.152209027543591,-1.3315686797670612,-1.2601737223274827,-1.7322714771783458,-1.570504444019615,-2.0518155469534762,-1.9214871597581993,-2.219288147582889
1,1,0.2542058955900695,0.2824486952339763,0.16739950059651043,0.23603617233425395,1.1806555936713639,1.9525343044320305,1.612999630807295,2.0380490732531427,2.617997567556486,2.2900456349218197,3.009967858422323
1,1,1.7040560384405967,1.4157426173102707,1.4807227962219451,1.1610886619066754,1.5332884436145018,1.0262720599760784,1.1530742655828632,0.8560504482133704,1.5904226939244301,1.614782705245771,1.4470244873610099
1,1,0.19131964712693622,1.1908802688108122,1.2293527870736807,1.0061495103692482,0.6266524132203427,0.7871656621435537,0.5588456062634959,0.9095762818731741,0.6140343853387851,1.1712971729223867,1.3253130072909425
1,1,0.8359129209637132,-0.09046109047668499,-0.2129928315099717,0.3761397002152451,0.2339583364180502,0.20643658727149305,0.10249550641495069,0.29525267523154197,0.1293918835390679,-0.551586217993347,-0.7409854800716776
1,1,0.3077994071246767,0.44988101381370327,-0.3626586195304261,0.430760607305969,-0.22520153252531774,-0.47825731835669694,-0.6146608211008031,-0.14241940833983044,-0.4593678015989835,-0.7566823407148641,-0.4837686446038769
1,1,0.4015563116631782,-0.25349278262825964,-1.0836395127795853,-1.6112777046785602,-1.4147212579094242,-1.4435283458632975,-1.33753246364919,-1.5605939675864233,-1.988123192519397,-2.456256942878487,-2.640150061864741
0,1,0.11288764018406756,-0.021146873965386923,-0.2793637748166472,0.18535960062177567,0.09214769862533743,0.27539318947160585,-0.07053270232383413,-0.18002440457906063,0.5938856467252921,0.6730437891250155,-0.48835730172448555
1,1,1.102871121254425,0.585055682932265,0.7668154081284462,0.7535511645071548,0.944903621190904,1.4012721482132051,0.861767429037938,0.7668177227539955,0.5961398763479103,1.3106426722252738,1.5357744068013717
1,1,0.00879703415998283,0.14601564595914673,-0.7061789485337903,-1.2161669447806935,-1.3261594860205705,-1.3433046057157512,-1.4922264314225488,-1.4537738874275947,-1.5217142586264656,-1.156762792663679,-0.29068911268192565
