y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.2745083756494141,-0.07362983813821543,0.5208202640239185,1.5907364224195226,1.0980496722336832,1.1161616419301184,0.8595408325232137,0.5800568278503667,0.7513917412625276,0.6611225522784488,0.9327542719896836
1,1,-1.499890817445938,-1.576504560093844,-1.0285570742558023,-0.6758238860216961,-1.1548743912857764,-0.2359619789119215,0.6110808072812216,1.0969902528308617,1.599921437765948,1.8467840419337862,1.9204499569887101
0,1,-0.06468171259233077,0.13305149878382957,-0.35849899433442495,-0.26960811693618736,-0.7527467075424921,-1.0039022527514656,-0.6413747279316375,0.1403042327381592,-0.34447163674601444,0.7869905338696985,0.5228869443880967
1,1,0.9197591080927955,1.0074136552727981,0.6875064619082818,1.3882806046104987,1.6527326744305233,1.7402077494454593,2.4863680117962024,2.429683839172897,1.7980270910960459,1.859643185985061,1.612112145280405
0,1,0.12395745413364867,-0.1608061655124984,-0.8759178987755043,-0.8454333961790604,-0.8740612965764535,-0.814606935655469,-0.610174974650585,-0.8076417384967932,-0.09012710837039338,0.40240469353935737,-0.22221879492139596
0,1,0.4770410926937117,0.37017102244774797,0.07100946641529222,0.6723318820654154,0.8976150803584432,0.6228228336674377,0.7545486091693193,0.3246743008509601,0.16100671646854234,-0.4590109610331763,-0.5313091313552487
0,1,1.0343554832976039,0.4115798831533988,0.720290255082589,-0.03963212766585093,-0.33021666344058825,-1.0509198849879964,-0.44754546307345267,-0.7293087779623777,-0.47407248496985765,0.370828127923293,0.3473796452627777
1,1,-0.043188191437362126,-0.3559525947013917,-0.0896308528563125,-0.4244832378804346,-0.013167145705980836,-0.1281910499908653,-0.4748849850446116,-0.41376663968195526,-0.14861153044558476,-0.23467066150014676,0.4370620264772204
1,1,-0.049847270468051236,0.12258402907515811,-0.5147788922182966,0.14497869347667325,0.32382279847614265,0.5375183217809069,0.3646863052084696,0.5160900447150911,0.24421312329493905,0.34636093621415415,0.16096877203602822
0,1,0.19383480334579067,0.15788067585720839,-0.39095133413492944,-0.5831656227213503,-0.8079504892357103,-0.9090054139379441,-1.6314594820947175,-1.153465350068884,-0.5116831403745217,-0.8044394036183746,-0.10512915342399635
0,1,-0.9692805101263711,-0.5569954367173671,-0.45171614205684824,-0.46290155302415864,-0.707233900266401,-0.7147010954129602,-0.3953595172299908,-1.2264668818767037,-0.22275313152702797,0.08138235186847896,0.26576370849727665
0,1,-0.8895179151359237,-1.4291839376856588,-1.228112899635389,-0.8233948977510689,-1.2223993925397914,-1.3057024360855332,-0.7450070816164507,-1.2027150275609624,-1.6135309815269894,-0.771920613418405,-1.2687849420970592
0,1,-0.10479516053560738,-0.24827124012567445,0.300580175292989,0.28579675695766005,1.0223512237834957,0.26257519178296906,0.018532301699643747,-0.38251102691745925,-0.41652787841048383,-0.3691533270333994,-1.0855181555853493
1,1,0.5826112491193175,1.053074354962017,0.715318773153084,1.192172333488511,1.1288172426158145,1.8204063992709414,1.1538524601630062,1.3306677160559963,1.7354280927323207,1.4028107467185975,1.2516115932068794
1,1,1.1745426546879414,0.9494473759471789,1.0898758028462416,0.8867174682965346,0.712901645820668,0.4176242755480551,0.10169801560741101,0.2470447808014139,0.354429807857141,0.6601813118292713,0.5822527660574728
0,1,-0.28589593247671824,-0.3187367059854213,0.0536516380863321,-0.06035883007740006,0.5246339765763895,0.006487575681044096,-0.14389404118894802,-0.6679733882812926,-0.10005440938109705,0.02388094993907193,-0.3763685388702615
1,1,-0.3991624583176447,-0.6319688245871388,-0.3640244866294058,0.6114866636627208,1.310550586929665,0.8822501876311745,0.882107022595094,1.3303043307656057,1.0120283843474496,1.3702520781877723,-0.0913384526823809
1,1,0.3322108841589477,0.2275376486308063,-0.2249722825484196,-0.553782343865424,-0.4961235886293833,0.5701644173922221,1.1599219659965432,1.0661669674965943,1.488580922887066,1.5023419062708356,1.5240686432540405
1,1,-0.08345766357763629,0.2677960848967582,0.012247645011640237,-0.16079463341600933,0.2677457828121972,0.9415212140775195,1.599136886675516,1.0071205060671637,0.11699080146299552,0.2034019936546946,0.18477945874552706
0,1,-0.3618373503491576,-0.20582252748660423,-0.5728684887730402,-0.5517867101072604,-0.4179084779593198,-0.5872813617212578,-1.0478346856236147,-0.20491352645108718,-0.15340680901147105,-0.43964702603683015,-0.7110174017284809
0,1,-0.07522820645622691,-0.03142338435561977,0.15731108512960768,0.09312153178271185,0.07390204725794132,-0.3225725925086986,-0.6568800663411328,-0.8451505300512555,-0.8170271183313486,-0.9173411899469367,-1.0928510289129976
0,1,-0.1580382471101436,0.1314822275807013,0.3869260813317361,-0.4260471459197704,-0.37806436669573523,-0.1836179193777173,-0.7097760630835128,-0.12353419128829227,1.3597755340439726,1.8192880960158926,1.815730925899815
0,1,-1.5284979167140254,-0.9237017063944757,-0.7840126124844142,-0.6372825074287995,-0.9752427020782759,-0.959135723716142,-0.9222981590147101,-0.46187840856314205,-0.7664323571181442,-1.0954457678721579,-0.7162211059132608
0,1,0.10833507765587012,0.17737323047616213,-0.09732661177613658,0.4001994201344326,0.500968585617269,0.32841914313754383,0.2394753314677148,-0.10146772515417407,-0.24216582373837806,-0.23178367059732433,-0.04950781856530806
0,1,-0.35798328071198404,-0.4944153125443301,-0.040633101995706036,-0.3662108552763759,0.008796326244078594,0.018799588242744872,-0.604807928726272,-0.43807476390690986,-0.4171472970833741,-0.20021838282261423,0.3875219257807939
1,1,-0.0054717127707566635,0.2068148832208921,0.09786076940821017,0.5292281098305484,0.864490808055452,0.4781726597829948,0.7172415444288255,0.6344078892512642,-0.11539189148008999,-0.6597342775868753,-0.20864727937814134
1,1,1.6921669458886048,1.2278383799463117,1.1221295598748242,1.2356004237273355,0.33018853589137576,0.8842738763229017,0.9353398571254824,0.6289493420867533,1.0997116631579094,0.6996173770098411,0.20030667502582675
1,1,-0.8461562018105554,-1.1464563872336588,-1.2095899513413597,-1.2335392507656273,-1.091901571901327,0.6039382501946462,0.5247400487896297,0.7045783151778393,0.09968091740644007,0.5326358248380318,-0.14188181214835158
0,1,-1.523243930469167,-1.3116539813348111,-1.1524368683758301,-0.5169212269143876,-0.159080944598734,0.4518167808419287,1.0891601275100748,0.13218462475883397,-0.13560762150660574,0.5326417492983389,0.4119928721316196
1,1,1.1248021844663219,1.6169969274563643,1.103273935694543,0.5600274919835914,0.6749483321209108,0.9615392589633939,0.7073136768908562,0.955560711358634,1.399241593358236,0.712986922475056,0.08780428356813937
1,1,-0.5260197227932257,-0.00808164580388106,0.344082108182594,0.7212126949811457,0.8509518473398516,1.18985861091823,1.0840519144517142,1.0870961058176531,1.3610309704543917,0.25415375882861024,-0.2007792252101587
1,1,1.1264176074437087,1.1911190153381275,1.1200703214807206,0.9274718122584658,0.8390617691632689,0.9305364281192536,1.3167956987655753,1.163800675690814,0.5509930913785642,0.4533624897486382,0.4842000466306141
0,1,0.49752535069666914,0.18116082861619945,0.7295179217441373,-0.1518131995589556,-0.29100388937219573,-0.40957044613229626,-0.8438446069243316,-1.1598421781153287,-1.2329556543555749,-1.2644423800280868,-1.4427675845057903
0,1,0.3294354199374982,0.8320769385836073,0.33120310751497245,0.5992157363753686,0.5948338184499892,-0.6091117654786623,-0.4852137302372974,-0.19144451522171618,-0.3015574743579164,-0.3376546208184357,-0.48599602792843194
1,1,-0.2924064158614547,-0.10700535570897775,-0.6122292927126747,-0.014969075808876048,-0.6903191133077786,-0.4673423544140296,0.2952910375086345,0.2709060031959172,0.8644904479458826,1.6510987358847804,1.2606577729225292
0,1,-1.5109813778597698,-0.8496275132295106,-0.5688566354839909,0.7551109505002765,0.9156611521021246,1.07739521636719,0.5051392145368263,0.6053166589370014,0.4269039200483607,1.3336829600087858,0.6963904647283923
1,1,0.28450530101960136,0.4893768164412588,0.6629781496927349,0.3813130451975926,0.08874541974894107,-0.22781976175890187,0.06982129087569762,-0.1251121482693818,-0.4074102674542334,-1.2101601094802839,-0.697171133720159
1,1,0.6230547503325654,0.5226612535329972,0.4677439773531204,-0.08922578482886136,-0.27158165095462955,-0.08122595978244489,0.05590861548143201,-0.4084330787512955,0.36015979470022463,-0.70335486300855,-1.4756593702840328
0,1,1.0063289827433546,0.5442103477596787,0.1642020595473346,-0.4122615781966677,-0.6507269891030492,-0.6900691186956288,0.13816274598734762,-0.3076827632055492,-0.8717070224460701,-0.49205172037784517,-0.37810643457426263
1,1,0.8469873517563618,0.576819587448948,0.2763981756308898,0.0510209377156533,-0.11958181844569253,0.18540555836188327,0.015172614147879532,0.42578232364529833,-0.05217776905126165,-0.26458449230483816,-0.07547052138208582
1,1,1.089633560376054,0.5370724748418796,1.810173704810562,1.6894204182473764,1.6417372401019001,1.6908556151051781,1.6600967980147636,1.646809052165293,1.9471105124722123,2.065972772906388,2.4102096533963877
0,1,-0.2440674547384029,-1.087969015510019,-0.7761640822555224,0.17531898426501566,0.02601641785754067,-0.9392318551297458,-1.0085453826601434,-0.540413413353186,-0.3899688052351686,1.1214272243306174,0.6029254202051569
1,1,1.759214341700447,2.212527644419679,2.2551402619787906,2.029727880935205,1.442274416580698,0.6419554287799065,0.7906866198378195,0.005429870500336601,0.1435795927741511,0.4717995431598248,0.13921988041297254
1,1,0.020282891719408933,-0.2353272152352997,-0.14606187874207524,-0.9225515428346871,-0.5418331393104575,-0.7059183611205246,-0.020181296292469727,0.1749472512195775,0.32373861837425427,-0.33547593964331074,-0.44338272707469667
1,1,-1.1621173939807041,-0.45735676741319825,0.35012176450544,1.000261881340632,0.9648015848563274,1.0667221412543884,1.4028524263921367,1.3149479437673526,1.4327317453952035,1.1988264230691033,1.007630872951326
0,1,0.02033155157811227,0.3041315590781236,0.2065482895986144,0.4043382861871156,-0.11254110270148839,-0.7700685898357489,-1.4167116974213463,-1.34959377546322,-1.1822434391111323,-2.01071637779983,-1.1034982789671313
0,1,0.3854972621046003,0.03901761086200572,0.08616336322440074,0.03735567746437359,0.9795440534804414,0.2498961928431611,-0.14970952738813378,0.2551268538279404,0.25771711248563767,-0.4277107011923597,-0.8800082657271872
1,1,-1.4022539758546257,-1.5601928021685993,-1.4497150017535945,-0.5899174950340103,0.24106144789720757,0.49530813877390895,0.8522659963092336,1.0921006079855924,1.9755368172469727,1.271554238945809,1.0808408403540548
0,1,-0.5817567906377712,0.04746243811149472,0.544370241891106,0.14494179374562466,-0.285272923757968,-0.014599614936573697,-0.6216989843172088,-0.9849639249100601,0.22001156532753446,0.6808932849983244,0.6214868282831345
1,1,2.03739172770385,1.9823823755031245,2.1642697598699545,2.095773996074525,1.5857306527580661,1.9423033989568912,1.0880853453983848,1.7725149315289408,1.3500081804207187,1.944171126527333,2.156605087528522
0,1,1.7856418247193462,1.8688488929255378,1.4212295133436117,1.3746169661427932,0.6081806154175174,0.05596253209055401,0.18326945390201882,-0.25177959210700646,0.010561218687976265,-0.21147495343726366,0.41681727668053437
1,1,0.5337091251127793,0.9084362698403567,0.8472679890719924,1.7494329921519596,1.6770969440866805,1.271305307275106,0.5042631364591154,0.27939947101580115,0.32953782744643795,0.6567008272091518,0.94383802448288
1,1,0.3722541825207219,0.060041188758761604,0.5138518701354854,1.0524781261377978,1.7016838839929005,0.7763263185906883,1.139688976791324,0.6216412425572715,0.8959091114098784,1.0936041604648512,0.9105881039404697
1,1,0.3289243923139455,0.43307079393751335,0.6941656457679474,0.9174410905928031,-0.31096563138639943,0.21885779377584944,0.561453410581695,1.3188505650621767,0.9957933711191951,1.1550097952283453,0.47117095363147693
0,1,-1.958037698087222,-1.7347418331022013,-2.0398063064450587,-2.436056942061988,-2.418344188357011,-1.7343994778991232,-1.7899323106919989,-1.5282869195476552,-1.1751552729325327,-1.4563314793682054,-1.88185728353073
1,1,-0.5598214248359696,0.08826411283330386,0.8460083555883198,0.6870972705248969,1.1749236590600551,1.539101165605742,1.6030768412105267,1.8071389487442078,1.2677231900262844,1.5927444835405788,1.9361214039124448
1,1,0.18043482493379379,0.7674308331894628,1.3296953750192209,1.2697741235586757,1.52193163763913,1.349502269187733,1.525039116741363,1.9771674321893948,1.6773323737896328,1.613064366140783,1.320855773871635
1,1,-0.8073428942530155,-0.5701972514848864,-0.179910726592664,-0.07815424089394679,-0.035272649985715304,-0.9827255043808726,-0.5971859374654885,-0.9886982257955347,-0.6820204828590329,-0.7506795338914775,-0.734498101043093
1,1,-0.030643025210905887,0.43003448341832934,0.8929381332325763,0.5530867066980614,0.8154046881609075,0.7112978846623261,0.5183214594171206,-0.142974599216716,0.20145179410567324,0.6918219870399127,0.35417269290582665
1,1,-1.3542100466355163,-0.707596059346014,-0.3231490589127,-0.5813424036859337,-1.031983604607394,-0.33452654390941444,-0.1034605387381729,-0.62313690065156635,0.09768407844391874,0.69436827829074,1.1132874503318428
0,1,-0.26204492600145457,-0.6148075690640338,-1.1974919783732185,-0.7603250650464781,-0.33455730579774084,-0.2783508038073593,0.09086776631566676,0.6856580359488775,0.8904378471167099,1.2482906661434117,0.27931620628034765
1,1,0.13285316133098207,-0.26508978771318586,0.11880622685473678,-0.36979320805059923,-0.9687187055810875,-1.1524192732571217,-0.8402263007457461,-0.8029096722734764,-0.27484253184674345,-0.3210072135879493,0.12369998875147406
1,1,0.742297466518304,0.9542144186871603,1.0863700801251481,0.974771698150624,0.812863802330372,1.1742759235600035,0.9592370461192842,1.6617276069180755,1.0579121892596917,1.520820367883697,1.2104560875029784
1,1,-0.1197378249925924,0.2305655648371151,0.29193038336859856,0.5009312481402243,0.20887966091001722,-0.16317539137203516,0.7114463855885503,0.2590505728634799,0.45687403503733287,-0.008734778759708718,-0.05417664310745021
0,1,-1.2520867498414514,-0.9435434615031023,-0.7656704432725044,-0.17237317428026747,-0.14991454651491568,0.01689903048955743,0.5273616341318266,0.5285115754194337,0.3175746280063747,-0.1812959828246284,-0.4822371935163574
1,1,1.2840760992393734,1.0025053334739191,0.9073913097077245,1.378505743978053,1.2061042167002078,1.6906229845648137,1.1468194534646161,1.1944221305149483,1.1087230268003168,1.3940882787030235,1.4092462146784819
0,1,-0.5728648329623532,-0.5051883400720077,-0.804252556668401,-1.1086099699121592,-1.000748470364625,-1.2879098534641766,-0.7272488660571721,-0.6991918582331778,-1.2017298823276463,-0.4960546323153873,-0.49547533512571645
0,1,0.7733351691549635,-0.20415297882035272,0.282182037418167,0.014229944643111838,-0.1619679148126587,-0.2576929713542928,-0.5750542091869768,-0.501464871597495,0.008938700818646755,-1.2771426524473244,-1.0140377259852738
0,1,1.694265310400044,1.5837861741939026,0.9590711759862205,1.2072237234729788,0.8764175673408594,0.2065480109676951,0.3065323081533401,0.17949060652196408,-0.47811581364469646,-0.2005457646007234,-0.3032667142477435
1,1,0.3281456499606302,0.09219739492586929,0.7902047174436562,0.6307944578074838,1.286402528268562,0.4237121796222627,1.3927163327704626,1.6258213060281501,1.6846478018887276,1.3440448557969742,1.3742323712976856
1,1,2.013394910484761,1.7977321968228415,2.0148571852504333,1.8930865552575251,1.6986375793452446,1.5645196082480908,1.4853725678683338,1.0564039370179306,1.4458299608140845,1.470872859556733,1.1931320999954251
0,1,-0.7515974924412604,-0.8550489625904936,-0.8695615986897346,-0.9143389384068137,-0.46415905574317506,0.013784313915343138,0.08666904284138315,-0.013464980037723144,0.7930178178296426,0.5396485691576275,0.7657152560530788
0,1,0.7792307436043279,0.3175155278912105,-0.2442324393696448,-0.1673187343675972,-0.055980573397597114,-0.30271921176887984,-0.7301694854897507,-0.6538916137094499,-0.4286724942503447,-0.8290651982102352,-0.754446918639548
0,1,-0.8502712924659498,-0.7282533574784746,-0.792764767695155,-1.6383952224372578,-1.491346347364794,-1.7660648022686962,-1.8183972553519856,-0.9644704406022128,-0.2750161197199432,-0.1506777674401103,0.6184151927588925
1,1,-0.9754544125628969,-0.1270575789806728,0.4827185142192485,-0.06168118116557512,-1.002256914516486,-1.530085704553662,-1.287264308288637,-1.1267649517953062,-0.8335939103671914,-0.4579434695425403,-0.15934278098672533
0,1,0.8598237643128023,0.643065074075491,1.1913288250581433,0.3067556131930544,-0.13966147009201024,0.12467638229805834,0.7690308702846694,-0.07373630385792256,0.5993858154987955,0.9929164010271493,0.4927413750484042
