y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5879324040234399,-0.5656638704698566,-0.9927831590466913,-1.5553606472321448,-1.4857089157311836,-0.9654471318079464,-0.947383809422037,-0.7632691789688036,-1.5696292676693762,-1.0879556057874864,-0.5187900938323278
0,1,0.6650648449348474,0.7458185026759312,1.3581786035376635,1.3378109280824226,0.21148478016144237,0.17832052981663482,0.3877745152282985,0.5730853069994615,0.8896525010112825,0.3134018615202155,-0.13386753661542258
1,1,-0.6452765570734887,-0.7063697491917424,-0.6604147963215597,-0.44434763193350085,-0.11177131181706136,-0.27611649784494485,-0.9110480226307212,-1.367375641461102,-0.21466224160175287,-0.3280695421334691,0.11222670536860482
1,1,-1.5540245352477409,-1.2378390987947565,-0.9451601049514791,-0.3538346926207431,-0.9239624767728059,-1.2109783561411271,-1.4492405717206809,-1.4819964953012579,-1.723531481822295,-1.3061440482380435,-1.4253252541494732
1,1,-0.6980467397725448,-1.358424617214655,-1.6266264536446635,-1.7747556404146252,-2.038558790206127,-2.1078487271385606,-1.582507092566477,-0.9551758090779748,-1.085571708221871,-1.162864612190372,-0.6141991505338984
0,1,0.7638864312618509,0.03683211660359291,0.5239307809029383,0.6451370427157219,0.686327320313023,0.5879989079301986,0.7870954519824439,0.632907535808108,0.8381996769062012,0.3373226753916535,-0.35324139602225874
0,1,-0.39711003664481825,-0.058788058433494765,0.33987951659576326,0.20116782648847578,0.2727316146229504,0.4385078058956491,1.4730941924525915,1.7364814822699297,1.9074495847381536,1.4995446314509198,2.121083912117543
0,1,0.27881642593178874,0.5634319180329019,-0.14873881052942392,0.4376328020759073,0.39534237732771543,0.2582746604837731,-0.004305933727550334,-0.3204196441090943,-0.987606047682031,-0.6556947563923603,0.02903100600414314
0,1,0.4145454532571015,1.1912715794887787,0.965541855882397,0.6885533109448356,1.0324768056895404,0.8751589402394055,0.9252540033953345,1.5553142903635326,1.6275503162986513,1.4354303104055224,1.1714649791166103
0,1,0.497965329092078,0.7651999295888817,0.4121422654455766,0.39582615085937145,0.8949549981075772,1.2343576743410858,0.5391838489810623,0.04972083605978831,0.33034992570415184,-0.14557258273743628,0.3206171422916447
1,1,-0.9790376802438364,-0.48545617297265775,-0.2591875419505876,-0.48642927112932777,-0.15710203351117194,-0.41313656733358844,-0.8545454278030135,-0.4487840364908294,0.5887810065416406,0.3242625794584143,0.44765582583812646
0,1,-0.7571367346139417,-0.6578062195961986,-0.23552048441088158,0.5617635417330177,0.4488617860866676,1.0191352526759634,0.46093288825106526,-0.18412157530216164,-0.16239110727327294,0.026558279780854847,0.23980043374069251
1,1,-1.4741225947853676,-1.4484161708979062,-1.3807574861943732,-1.946409779241153,-1.7793545623517564,-1.8278468084507387,-2.12625413869402,-1.2879872726703574,-1.5369067263696747,-1.5296464792407662,-1.084993057914006
0,1,0.8400168920293724,0.9716811798565553,0.567227646123825,0.29524105503293513,-0.09906660614197832,0.12130268466922023,0.11577344307614114,0.5220603093208654,-0.2694780503509901,-0.23741943085940953,-0.41545011380548386
0,1,0.32862828955367823,0.31508769909091083,-0.1295334664538912,-0.00405897347969808,-0.04064648197044008,-0.7412642944401705,-0.09778052975472323,-0.25473862880150017,-0.7951944527937498,-0.20659050933469367,-0.159144319891077
0,1,0.04359249765937449,0.13696452356976324,0.22397031844615808,0.04960649744029553,0.3659770971787716,0.2580806190453858,0.008665974663022774,0.02586101858827643,-0.2726406050738677,0.0025007993702552537,-0.13945333975850557
1,1,-0.4508820510227814,-0.504899379272057,-0.2983384229167815,-0.4604608412969757,-0.45103926375031766,0.032535516168255445,-0.20500628609315402,-0.4239078151854869,0.19299133394645648,0.021118727657202862,-0.2875317985074237
1,1,-0.3310847494263318,-0.08589567279785632,-0.19089213371808203,-0.9257622137278655,-0.9201753367209196,-0.6349350141885872,-0.27908620836107506,-0.34943199761545796,0.14802870093720533,-0.616694567149825,-0.721044289476843
1,1,-0.5107166674524775,-0.21673583211650552,-0.2625252846147017,-1.0428247737664311,-1.1679963543287963,-0.3181158348744101,0.14114160087244346,0.2764651355215227,-0.4609720398272503,-0.4341496731651271,0.22147970142769086
0,1,0.9099014132740517,1.699225275548203,1.6641027797670789,1.4015903328527979,1.7542781052644556,0.9761097743064708,1.6262345553862072,2.2134410426272773,2.4281106722700296,2.42306878897875,2.918581066583043
1,1,0.6615849692192948,0.9807559128517656,0.06420915637437163,-0.3914373108929863,0.07821029287066794,-0.11587469932435554,-0.3047690052607122,0.11800844701245117,0.16126050309104092,-0.348420514871408,0.22368796309371333
0,1,0.0695810657975785,0.16711188836254257,-0.20722656066175715,0.0695858937268175,0.1489864730548173,0.5669516269827449,0.8317655292122258,1.036171594274634,0.9438847529564047,1.336022403138985,0.8315590709327125
0,1,1.4054770729431907,1.1937141386528707,0.7360917892128962,-0.021992661915619452,0.8558632271313195,0.21913480744539607,0.5562428441174108,0.35474819786071243,0.7819001145787335,0.7863763504249613,0.5966313960955547
1,1,-1.0381999018491597,-0.6696582987997106,-0.6849573604572282,-0.814539727052342,-1.5143395239115915,-0.3405849382694046,-0.39592826668045633,-0.35668822012696855,-0.5628521123861147,-0.015859829893818712,0.31476602738584775
1,1,-0.8643942631331138,-0.24957182298562694,-0.24752105448593786,0.21277620250554177,0.16698652619848725,0.11918136449319203,0.21912734001825446,-0.4085822230844958,-0.36808096894567743,-0.8239134784668098,-0.685339513971092
0,1,0.6241520789412524,1.1505355890554143,1.7772600346109293,1.5177424921129201,1.1938046050498017,1.0329906238471895,1.5687041075714392,1.5818361976685433,1.355899488563658,0.8747303496243662,0.9062747053775734
0,1,-0.3027241830234678,-0.0426700814045154,0.2995266014029847,0.1085038920477305,0.5230502994701568,0.7350294539804424,-0.09642490214550334,0.3789506155874661,-0.4232976945829199,-0.5249135001737126,-0.4435657281623298
0,1,0.071845598336323,-0.12710092682163832,-0.18323806589902036,-0.720638683082169,-0.1279280435763631,0.2076159660377113,-0.23805292746296453,0.35975300605976546,-0.011061880212184043,-0.5108310834540138,0.47961211942989274
1,1,0.0888217280120619,-0.34801454523483716,-0.31385025745077677,-0.6448725696518905,-0.5555273187879245,-0.4338179088181214,-0.46008189883814427,-0.45114803299286255,-0.745736564939768,-0.6659870878648418,-0.7178801283842625
0,1,1.151150303737557,1.4661299721131513,1.4633317783214137,1.1956471372950683,0.7268206527675032,0.5309956686113149,-0.020507287790603995,-0.11945296343183644,-0.36630053800619355,-0.2708198170277274,0.41386226050953506
0,1,0.7883331879183829,1.1020392243124504,1.008305368805404,1.264650353076864,0.6589789198513846,0.7490128799228241,0.8755455964645407,-0.1191789345167652,-0.767814904389058,-0.9979525851345572,-0.9533652900541432
0,1,-0.6691624746847386,0.10232124266113175,0.6635369453966999,0.47790092285922453,0.8425853872949811,0.5975232449787612,0.380537550049943,0.6959891531700021,-0.0972242694873029,-0.2567974339836612,0.12365494344784214
1,1,-0.3777036906921245,0.16676649812859412,0.010942343192704757,0.004803452305582826,-0.34002985639395517,0.5036722833480339,-0.20827330885034898,-0.31211235128123055,0.013086669582796017,0.1988649802571891,0.21476010886640678
1,1,-0.8781291411763528,-1.2008665821518874,-1.7670174508084473,-1.0565791255320425,-0.5726600584266595,-1.0805606856539143,-1.2413458997282478,-1.8201581167278025,-1.9291342544462051,-1.1304016809376585,-0.2810979724801206
1,1,0.029478265184405075,-0.2927024532821238,-0.975551940200768,-1.686995796181466,-1.3891762430390766,-0.7258379317064554,-0.7678135238925071,-0.12988805855061109,0.14083468634910037,0.6351893483394155,-0.03851131675357568
0,1,0.7549705116409374,0.6058470116170989,1.555293010321455,1.3065709644318173,1.640962059978902,1.3868500719992511,1.2200138809840044,0.9811580880454348,0.9359998938531874,0.04687082522534313,-0.6962524767574735
0,1,0.4634222508821251,-0.2394016708046156,-0.3441159773475853,-0.3902887430189035,0.9551169753133504,1.1081626321540945,0.7338534181910235,0.9902736849309678,0.4186444604148246,0.940989188517964,0.5747204143907646
0,1,-0.16237708826006417,-0.0813706112221392,-0.5574254856590776,-0.8483825797990127,-0.636667316030979,-0.47414539427742547,-0.8115797624121672,-0.43000763312318124,0.40790842237463193,0.4025623422529116,0.30009053802317703
0,1,1.4163883023270776,1.2816839800447581,1.0914187687420587,0.8642339534170975,1.047370689033019,0.8056790215054249,0.7238847954832641,0.5533312586867782,1.4290453884029666,1.4307549276382066,0.7899426405609419
1,1,-1.5701230101087214,-1.4927121604319937,-2.026225563649874,-2.064221246574152,-1.6416004001759348,-2.0444863239149713,-1.7220040348133798,-1.4644855749404804,-1.4092799473849755,-1.0743242240098432,-1.184566061068755
0,1,0.2769530062060082,0.01265046723168064,-0.3407993614321113,-0.5308048927325663,0.23358242924453945,0.09553810502058484,0.2663126077544163,0.017850918401239233,0.12992253524076108,-0.2279534763009816,0.17377543818854724
0,1,-1.1207194177655004,-1.321240687953529,-1.21407948988663,-1.282950161059191,-1.108403593245917,0.20114879521545262,0.27484321764948144,1.00191147652838,0.6019788819588423,0.49625186554814654,0.1322126725594605
1,1,-0.04581522639755836,-0.4824645256762089,0.2890244413396623,-0.6864481371777709,-0.4782390126760127,-0.06906585526114511,6.060036701218094e-4,-0.4647730300928592,-0.6504028765239734,0.015512750165810609,0.5988971311395145
1,1,-0.7347135435954808,-1.0746086265297456,-0.3079691864134858,-0.678336366966696,-1.1361364187994951,-1.3742130833112356,-1.9021199912128754,-2.230215801192068,-2.3428715177772084,-3.1715235935866173,-3.6157936661857595
1,1,-0.6462544569531283,-0.3997310907824615,0.30385711280031574,-0.43898538100803797,-0.6536150024067959,-0.8520705510758074,-1.0984888783250637,-0.21550425748638757,-0.8551128432081455,-0.8921909013751987,-1.2686293645508793
1,1,0.13901077311331678,0.2977410912864538,0.04731470527505194,-0.47669350197816357,-0.49527530475842296,-0.4553352584383528,-1.0393081793387025,-1.0792012035514675,-0.4626881096247187,-0.5999114102799414,-0.5597699044325807
1,1,-0.2768830805975768,-1.1278906758329186,-1.5119390148986724,-0.7654733779080617,-0.8219372639349711,-0.4232514533986665,-0.9201595908582074,-0.8749326647826788,-0.17341672262780108,0.5662407947697109,-0.08957800012152592
0,1,2.7181281840769036,1.7620822353240957,1.558754313991695,1.709685263011815,1.3211888760257284,0.4859586111668087,0.37239924780182143,1.235225201757152,0.2968900326625676,0.03871017270483532,-0.21052406525247278
1,1,-0.03148270101514848,0.2407893737286863,0.011096577427352552,0.7587650889579923,0.35554554377693603,-0.31179226640988134,-0.8167198636989015,-0.8788558214806503,-1.2292127298102518,0.004715930959374977,0.8476923478121035
0,1,-0.1740405700833108,0.7317853453855885,1.2186692334501916,1.0869755677337716,0.39022991514111854,0.016764017481048745,-0.051825888590305846,0.24796384718466535,0.41250166051323217,0.2750185431328048,0.6618004743773206
1,1,-0.8610256174791443,-0.6844587794050186,-1.3390309533507452,-1.1350056877273924,-1.4857905675281766,-0.8660801113140554,-0.4250691201645278,-0.750743097684909,-0.2654842225563095,-0.5616451459418359,-1.2263151580435219
0,1,-1.3572639644305011,-1.481168062449851,-2.226262763022546,-1.720894224226597,-1.5476584976463346,-0.6093853076212107,0.006440911363507791,0.4753610743167634,0.4097227998879989,0.30070110897662183,0.3267723661010248
1,1,-0.10451329638738135,0.14431834569464122,-0.5442403261527808,-0.5459906170067756,-0.7654117966311123,-0.8986880146638434,-0.8896017243591375,-0.6142394102627307,-0.5867560911458596,-0.31533171381316083,-1.0715079376593286
1,1,0.22997820268867591,0.23204165486241202,-0.26615052152875207,-0.5761865692342732,-0.9995073273246918,-0.22396216490883517,0.2208294707659775,-0.3748753547989342,-0.6474918575126167,-0.3465570543000387,-0.34778063581857205
1,1,-0.5430575352965613,-1.1692991274069877,-1.00249326511298,-0.6040788236665464,-0.6232681380479119,-0.18372286844664784,-0.5852666625544355,-0.3536211895222848,-0.4945239883562918,-0.9623339948908232,-0.19429474546975806
0,1,-0.11841004108685896,-0.1903609314940104,0.6524548462289437,1.169021234168366,1.230504018197414,1.9172876269300092,1.6987722501745826,1.0960753517350823,0.9442931882581873,1.1196427034134329,0.897243657890625
0,1,0.41002545134757984,0.5337239206814972,0.05174586904056447,0.09016839340903736,-0.6450556990465101,-0.3662027013930685,-0.17857293644441832,0.07064281843527892,0.6993541986564603,0.7413244387355746,0.9804136123295676
1,1,0.05330604873364272,-0.1975452587896007,-0.13860360167179817,0.3823606122857955,-0.1675562170580788,-0.40874221616153683,-1.2366293566201607,-0.5446835646042163,-0.25603639386683646,-0.11210178455866127,0.025948103658257313
0,1,0.12309505672932274,-0.6133429258768,-0.36965865723659846,-0.2973098622470112,0.27142963948216303,-0.1832147798787603,0.3243030029513685,-0.06092674803346352,-0.02741579160377679,-0.12300699089015488,0.33685637130678503
0,1,0.6517756341693981,0.09089672575616296,0.558489753854951,-0.536938979118763,-0.10823325146923704,-0.37087761140547015,0.2726387585957424,0.9314855217726328,1.2155422376174003,1.4824486674379849,1.0683838683725404
1,1,-0.9625224835095717,-1.062634858487701,-1.0531920525159522,-0.8017905228100022,-0.953732385724046,-1.255289711643604,-1.10439347648701,-1.5815498015911365,-1.662932474620882,-1.4547287917471508,-0.6284751268682729
1,1,-0.6682229818542332,0.04134529138351892,-0.1265049454236379,-0.6965184609820818,-0.8661082448228308,-1.6753505579529857,-2.4740244790842674,-0.40051083167083323,0.2545166093656069,0.20143178074511978,-0.009564554836554062
0,1,-0.8425218819529967,-0.4675804737069718,-0.5525470067092872,-0.444218686090053,-0.7394251544956195,-0.23274867573444308,-0.035765129641933124,0.2062273877297957,0.1888501222440675,0.3271061815409601,-0.08775686108504209
0,1,1.1013342840335527,0.7070824047982739,0.4782258670827135,0.2747816312306037,0.358962202654086,0.9367644970188217,1.087332460933445,1.126790491165333,0.4275688043945286,0.33552469733416296,0.776076373259465
1,1,-0.0597193139108325,-0.05742059750106907,-0.2510234385027442,-0.3516103739881997,-0.3881752508634092,-0.2953341291655319,-0.6232143817624641,0.055594746831771055,-0.29297906251697264,0.4904227198796993,0.8234972026988802
1,1,-0.2744352758840302,-0.9139146707018504,-0.4043718929781918,-0.6809043566460956,-0.3947269457593178,-0.8885968446011113,-1.097987247277523,-1.4492297198089845,-1.4988333222803192,-0.6209585075038546,-0.38205465727048415
1,1,-1.4197267598821104,-0.8379854490994769,-0.8025052454124397,-0.4857715412813557,-0.22137661908041356,-0.9644184190534746,-0.644678553734789,-0.2622844353144349,-1.0575727924197895,-1.3713512617312358,-1.475571826031621
0,1,0.4143694144665797,0.8035293085100175,-0.046982239474364175,-0.38537049101629717,0.09790786423026207,0.2681663999670527,1.2643166062059656,0.6642297655533254,1.0485666693122078,0.7643601140856041,0.6304376067662402
0,1,-0.5158195826879314,-0.6133653531256503,-0.15395591118953064,-0.09343586944639892,0.12440829925928631,0.4576139266258273,0.376248208056217,0.16341562384892402,0.21574491302609722,0.048347655913128715,0.13517197152134636
0,1,1.6940811923357153,2.3540770900724786,1.5707203158369218,1.2973366710660403,0.5841123018411417,0.6757004334757392,0.47891631814812413,1.0454740695229001,0.6635649511118962,0.9039138891801264,0.6259843368648715
1,1,-0.7168604810138798,-1.3065955568880852,-0.6866831025624776,-0.6092350210367549,-0.19062961786789245,-0.2725503891507812,-0.28431524873114467,-0.6632376175032795,0.3021040678229278,0.043090307902430236,-0.27617900096872816
1,1,-0.9350250422665225,-0.725604537107837,-0.12738112531128115,-0.8647974243481126,-1.5652637220674783,-1.2382264562688285,-1.558067934526853,-1.0280133282428505,-0.6453877870371846,-1.0035426691773996,-0.7783308293320295
0,1,1.28813475004133,1.342455075910878,0.8013614570391854,1.7609570201857028,1.4773151009071919,1.8819912429488583,1.2216440964526158,0.8153485360177387,0.8464230201851445,0.8563472652998103,0.5214863851957957
0,1,-0.16142262390991166,0.06937178221729744,-0.6817783535522507,-0.655002263603211,0.03664947833180801,0.451729090512447,1.1886935395021163,0.913281163488933,0.8875107011268129,0.5299635864876526,0.6649192217202506
0,1,-0.04264048706250694,-0.18495591450669133,-0.7634259916376563,-1.0747565369891428,-0.8867981585438579,-0.55514276178999,-0.44135813419674025,-0.6369867123877315,-0.26543001253923165,0.06541739342526806,0.054564080225197785
