y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.815986610000296,0.45748381328309323,0.771138773375661,0.8645949311970272,0.23974010308925015,0.8287569005677322,0.5751592725156878,0.4319180653597982,1.161016575497063,0.8684769594782897,0.7771520324571226
0,1,0.5111108738674294,0.039290013898796314,-0.3141426448087341,-0.4658398940391653,-0.33966540766293957,-0.5848998174350396,-1.2000746173832313,-1.0379474140915985,-0.8019270302300296,-1.261475746750624,-0.8663181921434098
0,1,0.7659184840998051,0.4030079528180387,-0.027525707872249325,0.26463079048245697,0.180178452560697,-0.11092844006818628,0.34917130160491083,0.455207565673522,1.0470588850437312,1.5682487651951686,1.067412470354743
0,1,0.0024975021587503757,-0.0235569176807662,-0.6328989845400873,-1.368627710307435,-1.1005451910758528,-0.8298749235054332,-0.8030672517574265,-0.9214156068240019,-1.568757148957,-1.2324669496085021,-1.2133014562421602
1,1,0.16449170716139955,0.49292536036835594,1.1806882868268471,1.6539514034551943,1.9162151208236633,1.6561581344016205,2.085742719404102,1.117332186817482,0.7956270984085718,1.455265473350015,0.629597918786622
1,1,0.47233752503956716,0.9286852443837539,0.34667532022437547,0.040470319837682935,0.19564624049729534,0.23542310529374383,0.4278823286063921,0.6938938465274855,0.5222823122890053,0.16722276819528095,-0.029389150026762723
0,1,-0.8716047952370073,-1.424281363994614,-0.9380318235106918,-0.7994167316777893,-0.31302714598507264,-0.11029120024238549,-0.3737098453661877,-0.37209824788610857,-0.34111087835074094,0.9395702717006991,1.043168574937635
1,1,0.14127943672475227,-0.6261079190756038,-0.047945830675327726,0.021595921693104626,-0.17776781612925485,-0.8541621326495336,-0.9114801424722991,-1.1053591920878088,-0.05283370134828003,-1.3348203434039347,-1.0580018546076106
0,1,-1.5683303031578641,-1.3363764679529202,-1.498343891963004,-1.2989557563173362,-1.134312777406307,-1.6217139399159934,-1.3070520380543091,-1.5716276149414794,-1.4944760614510173,-1.183296340144428,-0.43098665618219595
1,1,0.45664117339944604,0.06902372048414063,0.37380938675657693,0.390179445717364,1.3577085374225875,1.2446961406564918,1.025289352445927,0.9183703509732174,0.9267918963408608,0.7077445933737259,0.8583042179460348
0,1,-0.6774492240402757,-0.43977234267514115,-0.22923614858123872,0.02043409126899608,0.576209296814316,0.5431362059484289,-0.1841440959542603,0.032538952314458136,0.46342780315197124,-0.08930272378859969,0.6858487822961854
1,1,0.5514819371998934,0.44538752281266986,-0.2825959544816906,0.06954135316955916,0.22969140527417992,0.33794733914046005,0.3838861797381588,0.3412704339100578,0.3963538902065963,0.10619813491154036,-0.24613933031722024
1,1,1.210369071742658,0.4684474255460273,-0.4646744752615227,0.004048366624258307,-0.22662238281206795,0.06545011053623667,-0.3173992612863303,-1.116138870059908,-0.78025374534024206,-1.564886056525901,-1.4245565874417987
0,1,-2.0146178361669382,-1.877399451101675,-1.6746545500338006,-1.2005022396560454,-1.5513206931990213,-1.4541556636937605,-1.3716050248928506,-0.5569671562193718,-0.3583972576155354,0.11981145737176942,0.26221125001134116
1,1,-0.478254427720551,-0.21732799398538002,-1.1163435803021988,-0.4855511900774661,-0.13751209844338594,0.4245990630037633,0.33378586858284087,0.013924704301393986,0.39178778741877074,0.2032611743155235,0.521840850613418
0,1,-2.670092045355974e-4,-0.8163760259548191,-1.1107710198424416,-1.7861596783226958,-1.9300883419254236,-1.3254430815932363,-1.5280951308382387,-2.32104496602756,-2.159929934209406,-2.387369445826428,-2.131582994656322
0,1,-1.3394709207208157,-1.08944745013544,-0.9059621172108391,-1.3145254090669283,-1.1179172988180668,-2.0388678873487636,-1.3080897904634037,-1.4551412492242506,-0.815282232657155,-0.4149174665438907,-0.5900568212397872
0,1,1.044403306539546,1.7694589398011935,1.7038522936416214,1.786765700314341,1.1414813810051307,0.7880882510253979,0.6755920139593005,0.9229246540874907,1.5150654165824013,1.486887570053017,2.1108762939075967
1,1,-0.9050145257645005,-0.10477966211717198,-0.1197249479718977,-0.5173215120171398,-0.6852785919163638,-0.06412773865797082,0.9077292109321827,0.44616938401467476,0.22285408454015249,0.34025417726895085,1.1784247286086251
0,1,0.8678544444755564,1.4679048206498648,1.6637786023844312,2.0674245918643823,1.9254681144053543,1.8976295459922965,0.9005543204985504,0.9257002525485536,0.6640121064727197,1.854293989653297,1.0484068425416941
0,1,0.5287454466041713,0.332308647142221,0.838723608187543,0.6999958441137359,0.5897953921042453,-0.025056207194001433,-0.512621045022709,-0.8426637092866438,0.16251174611057015,0.6519630867076842,0.5374463194120228
1,1,-0.7629922569702132,-0.9453027041102501,-1.5081213037940646,-1.1338132279550024,-0.8350053514190982,-1.0238037816441605,-0.5101297950449525,0.08257798582491388,0.3156969088688283,0.17403251943013837,0.05907002283513881
1,1,-1.027303832882132,-1.5202749997275284,-2.150386991875933,-1.2841582546714687,-1.3716961617704617,-1.3437183399662358,-1.3379815545716733,-1.5135522811837785,-1.15634792098702,-1.07802259501561,-1.0709317490856132
0,1,2.7357217406030307,2.4998073007193895,1.9294343868019284,1.5339727771700975,1.3730927201337633,1.4735746056506227,1.6110319806336661,1.5846999940144662,1.5242650158561737,1.7598979094472182,1.736261203742997
1,1,0.08713410557783158,-0.5563754752205513,-0.09341398630170022,0.55774441736147,-0.15666276058982295,0.7498570573649916,1.1346616655206385,0.5600604632857124,-0.16528216033316842,-0.3641381306284838,-0.5154354689395468
1,1,1.7788288416776994,1.295295714964531,1.2184971716809947,0.5366879875265914,0.47602365599924,0.156515592943884,0.10295700665993865,0.6348402749549795,0.5984229041577335,0.6488213584351539,0.013764954181049784
1,1,1.951129906430145,1.403015969300125,0.9649109526157098,0.8175720135462268,1.4128034252000996,1.76863372544837,1.3273646677965694,1.135927646869966,1.0101723704668022,0.855213008778174,0.16054560042838575
1,1,0.32425089510682165,0.154060184368193,-0.41657429288391107,-0.7711540080572378,-0.7943970978132251,0.7556129884304683,0.6821826565819634,1.2343745316821237,0.2144882358278499,0.4381693859961773,0.8912996150742775
1,1,1.0274769627048905,0.7166266168615,0.84649828926666415,1.3780537769083165,0.905080457536263,0.5568860879137222,0.2576578254747799,0.38604105650832166,0.684242964615018,0.7217353264646419,0.7556868837791456
0,1,1.291075707437047,1.4816087144723484,1.2377971365628206,1.3460469187077422,1.1846661615130842,1.0883320819696005,0.778066886252669,0.8152978894551932,1.612613248224783,1.3206108737944293,1.7177843309125034
0,1,0.15304062962551734,0.5769712730436158,0.6084391656479945,0.48494322117110716,0.752625071946397,0.5799705407850101,0.03932976296342369,-0.4520523632805142,-0.24467691138946593,-0.304778447429683,-0.3116308912920287
1,1,0.9116815069680697,1.3783874205167141,1.3668010189174418,1.1503390765870685,1.2478225305449369,1.480572293851079,0.9008265165420739,0.8901461383470225,0.4490124134248897,-0.5389485642627567,-0.20980975698604964
1,1,-2.2925138568957744,-2.0371430324666733,-1.7959583651261026,-1.5030513395420562,-1.7791786672817813,-1.214487054298187,-0.8549746371038944,-1.627080596039456,-0.9337323136648673,-0.4453259354697272,-0.49612083546973657
0,1,-0.10624401865099914,-0.21622338184805434,0.10113865040678661,-0.13740768836465447,-0.7550058451024702,-1.2426037052688557,-1.2303576025114986,-1.5774559175246206,-1.4810879063105584,-1.8694908174043,-1.9379781534106486
1,1,-0.6048310198463238,-0.4427801451720269,-0.07824666497863625,0.16051750249154337,-0.714654195744017,-0.2661746258131272,0.20047586494569453,0.21470892831964863,-0.03395367922966669,-0.6960229701749417,-1.2260108908878151
1,1,0.490076980686473,0.6715163485324296,0.8648777741505427,-0.19277648531045075,0.09104044759424888,0.9992283799540066,1.9933872302501396,1.4771933185709059,1.391280183354521,2.397926077936047,2.2163849970322618
0,1,-1.9401829789267877,-1.1654936938462488,-0.8597054038567754,-0.49873073281252916,-0.32539160760993363,-0.830634816130952,-1.7302379344893344,-1.9641680795356384,-1.396412517319004,-1.5426451203407257,-1.621982610631887
0,1,0.2767279846716136,-0.22793127681686973,0.12502216513345701,-0.4566614816017478,-0.7886401649298523,-0.5808449722576214,-0.3371126942700662,0.39668016237126713,0.2843088904913151,0.5922453866817498,1.1897944067171098
0,1,1.161642234772006,0.7425887405112674,0.970636868246538,1.35950807520099,0.956972819767495,0.6836849893469782,0.9182236199332934,0.7613708446916994,0.909952341048032,0.9402325470767647,1.4872319076672729
1,1,0.5866784239399158,0.32601838453803983,0.6388780912887684,1.4500259479543045,1.4642500444327378,1.3747043750096257,1.1357626269283745,1.0246196142471502,0.9847073795401051,1.4547657931835378,1.1235504088344574
1,1,-0.11654651086517782,0.3559536519281698,-0.26063820752347056,-0.47820948157170023,-0.32635658863073874,-0.11921768153633212,-0.09106764683963406,-0.0661367979913198,-0.27829249525505256,-0.6165485722377138,-0.0298882456817119
1,1,-0.4884319544877839,-0.2926025220263559,-0.1966956105064665,0.6103242854528679,-0.3579117745101607,0.3654867797099051,0.04307107625558405,0.35416947206337895,0.12710285030152646,0.42441982199597256,-0.12556831840201907
0,1,0.9241000053982266,1.359559557023601,1.6282651571144109,1.2853580555429491,0.8326394161193992,0.9560759746046056,0.9525952740658582,1.16886575469615,1.8802184934634882,1.4573021487657458,1.7083632185890025
0,1,0.028447391139692475,0.3084227023339624,-0.1634126676157232,-0.8212932323572106,-0.4552107801679929,-0.4439320840226527,-0.09298789105559736,0.039854611662650655,0.22777322148097695,0.2923336250972767,0.196792403453236
1,1,-0.6159972369600111,-0.38403905082952267,-0.10090994193995514,-0.16461534469774966,0.07432665244106941,-0.35942720783764215,-0.35078665572893536,-0.3508406407582025,0.12387227574944286,-0.526347581143811,-0.9409952735729216
0,1,1.0371077631895058,0.8899240124579136,0.9194524417466283,0.5544019246753903,0.5504539749636855,-0.053926644052488065,-0.3650720147869165,0.6310061486750361,0.9320404181538209,1.0250353644525192,1.3983546593001503
1,1,1.2489850193462215,1.419726852144669,0.32983938067056445,-0.26212605395925265,0.3050556384687951,-0.10128563594303935,0.0732555262638942,-0.2269106850120064,-0.4330469277445173,-0.5258871924081853,-0.9543818768300406
1,1,0.9227708727758495,0.650396729908595,0.8801702444846902,0.4849357457858457,1.1489335161249365,1.369033763525152,1.6758503488320304,1.0123087722706525,0.6944054089750287,0.833713171639314,-0.08722638406888479
0,1,0.22654970581613368,0.3386849855390404,0.24228781120066845,0.37471861172075305,0.20942998525396878,0.5541899991282802,0.8290524992983702,0.5072789095727692,0.6724567745399389,0.8089874585998915,0.6632936275639434
1,1,-0.9414602287755073,-0.5728630047571923,-1.0820607297196683,-1.6970627981875686,-0.9331249268724917,-0.8847691875466928,-0.6678496659057209,-0.5400847762321043,-0.8952946156723799,-1.2677862911292603,-0.3734225847214045
1,1,-0.9051849185697084,-1.0976064448679894,-0.7117138792244954,-0.5200515525276523,-0.6806590250919997,-0.20163877994585244,0.03512709872427639,0.5183484325712129,0.45077212245162684,1.317091755899966,0.9980854203015611
0,1,0.4827210110791857,0.9809071478770159,0.44362654470762,0.05193538708226213,-0.6574881253291489,-0.8794901186821678,-0.6264394314251482,-0.5388016085271393,-0.6439942601520506,0.07804066904383297,0.4553306096971707
0,1,0.2895762942170555,0.5036856553422497,0.052095703399136405,-0.43746642351133475,-0.28539204320199363,0.051166665337620446,-0.6507650319280196,-0.4110574661541325,-0.05724593315108583,-0.16999696073728784,-0.1100940697858415
0,1,0.41915356012516547,-0.4913768188589852,-0.8657557067572722,-0.5675792922220051,-1.6367821472760316,-1.5117914491440254,-1.8763404493040388,-1.650016699651351,-1.1364859924173387,-0.4354656577789977,-0.15224410236426084
1,1,-0.051014871797028544,-0.032623668373480665,-1.1055003730693684,-0.41318698236797163,0.3674600215089829,0.1436241605314213,-0.24363651271949358,-1.3297631379087225,-1.2162153900567294,-1.0932825971307023,-0.924140537305799
1,1,-1.4650772341045277,-0.9386402893339961,-0.2126217550292521,-0.8747390749012702,-0.406633851834925,-0.10337480684017314,-0.2850645609083616,-0.31179341906159447,-0.24855318736762244,-0.20231167988694806,-0.6004315907179582
1,1,-0.03570872573283356,2.517334446969046e-4,-0.18729840710821297,-0.3888123361534102,-0.08832628523545204,0.8183327598028227,0.6511376506928882,1.0012815189578206,0.7490203391678767,0.6263527597899509,0.26770757731062955
1,1,-0.6468707965616456,-0.9628779580915083,-0.9241623102422376,-0.4291135496886529,-1.375295270708605,-1.3357821714823932,-1.0431366807188465,-0.7584976631639108,-0.8849065549468997,-1.634183576359017,-1.872630800305007
0,1,0.6407496660972487,0.28262283354868234,-0.48531947967640643,-0.49964786686341767,-0.7710556515578301,-0.4589308098777461,-1.5178715266428604,-1.5546040600119726,-0.829590095314021,-0.12428915631541762,0.1309365332949203
0,1,1.463627153914579,1.871210990127264,0.960629391986114,0.5494640483538877,0.21187190517440102,-0.2786463569740837,-0.6070849872839486,-0.8650331322828239,-0.8670184890291535,-0.7598525370828039,-0.7297867301342799
0,1,-0.1886030007499298,-0.37747235098313037,-0.2518018444445318,-0.43205340539120624,-0.19894423576999223,-0.0411199443104738,0.055243513653702614,-0.474845412112971,-1.0060433785973022,-0.5475119138549783,-0.3083174080270083
0,1,0.4674237309488222,0.3880085878957393,0.09403430054375589,0.2488284530528737,-0.20445678390919997,-0.6283786003067104,-0.2382315854144941,-0.3295213709263468,-0.10849824250353109,0.00302754455361911,0.043209364883959406
1,1,-0.04494399632256355,0.21290665167547282,0.6504005183370536,0.678048102673809,0.8899812032693626,1.601291601326703,1.648382798819402,1.3725009514934716,1.2069059971209088,1.0964928411151056,0.5630574827039153
1,1,0.3137102312006066,0.12974900102259057,0.7398022461569488,0.2801153505802648,-0.22949259553593823,-0.5158588268371874,-0.05571678042454634,0.41568905869554906,0.5943555895183749,-0.05617584204444761,-0.4766054166733223
1,1,-0.9881137408694491,-0.7453442305191275,-0.14936537010511222,-0.017483618331973167,0.32580097534919716,-0.06750025786473443,-0.07438538584079148,-0.5874069391716633,-0.9955936301965557,-0.5551268237757856,-0.47351067119582596
0,1,-0.4465134015814604,0.03368793965546288,0.36014887861712236,-0.1749372831385951,0.0786802918903086,-0.3379296435608378,-0.6388453155128859,-0.22848544025509523,-0.43794573160111344,-0.49737141515143707,-0.7287230311973181
1,1,0.7158303900858191,0.5399199475341433,0.6896956466089963,-0.2674537411652286,-0.5924264043218379,-0.9207386347123139,-1.122189514070281,-1.1259500108782419,-1.4410888866393525,-1.4778212168016749,-1.9356048741908054
1,1,-0.940972104839388,-0.23639783380976948,0.5441286683340538,0.31890550486051283,0.2735794784384891,0.7122081242635782,0.5439498958753898,0.49110002943303493,0.14527040807067074,0.07191464284863147,0.6073208506353496
1,1,0.07552021050117594,-0.14243625117090175,-0.22133453938863576,-0.5857973827263084,-0.027253325065647975,0.778200372706399,0.7844410991532977,0.8586743601105347,1.0911927719449248,0.8879321206804275,0.3640759023221898
1,1,-0.2559205955879289,-0.20138438958221974,-0.17571490699726242,-0.3651965763058372,-0.1462416356123187,-0.22459507863431533,-0.15997584744022347,0.21803512326149244,0.0970240398942775,0.5567490723898988,0.31876399086708385
0,1,2.2633647016272835,2.1330107537951557,1.7192602557709744,1.849149468270513,1.4468345096259494,1.3757166005407198,0.6517493929232121,0.34304099437609925,0.5619001728366347,0.8596526545148426,-0.2532743816569507
1,1,-0.1790956402729601,-0.7883581119708023,-1.1956624129539002,-0.9366821735700614,-0.3881474708588247,-0.9691479893023592,0.34925816742862437,0.08417864657126585,0.5962210949091654,0.758545882149334,0.6678193744871119
0,1,0.8521233684175216,0.8363956662407978,1.2265001155952622,1.2133541832779124,0.6382425486117351,0.6612765582359247,0.321900880259447,0.2748343120505447,0.322731675861869,0.24283545840571344,0.42194735285100465
1,1,0.8996448375957989,0.9624606149318795,0.8158890065920963,1.401721802194372,1.1692715850146445,1.6148140684380492,1.273588361450512,1.4377997716436173,0.7890108539901394,0.5671994989987204,0.49922765034103633
1,1,-1.7074582145047241,-2.1114162131616228,-1.6035954073560237,-0.9730020363914734,-0.16595209140802308,-0.18848332088851072,-0.24311323473157712,0.24500294774699363,0.2455756695010888,1.1711709892962816,1.1975466641638157
