y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8443899099085258,-0.7967736980580044,-1.0094293203113494,-1.098388145473813,-0.6511498874519704,-0.8106520579066221,-0.481286552959716,-0.5580494903227888,-0.1957229392918384,0.6431962732208447,0.39982769715268857
1,1,-1.9515463584316495,-2.495468487697101,-1.8051474918788804,-1.7777143547938572,-1.8907429178567257,-1.4948891084297096,-1.2205957187898677,-1.505463213051248,-1.4386243028239243,-1.2753829601710147,-1.0439944879104395
0,1,0.16351527350222453,0.40980905022489367,0.1634171078856535,-0.050849165791011085,-0.8533738219689797,-1.5123357201375995,-1.4254385222859602,-0.6596456316443122,-0.07450060354983518,0.20325876080040609,-0.6160357432525909
1,1,-0.12774038337029747,0.4796033806058853,0.17363030818888486,-0.007605410674346094,-0.030957502190433684,-0.3297197044745954,-0.11276773615305531,-0.16460049419378261,-0.8598369016150608,-0.8690335849942359,-1.1896253366897194
1,1,-1.8940338414796427,-1.8376636828866868,-1.516832311168432,-1.2658863700443508,-1.803985941843881,-2.389459207952262,-2.4644545871822165,-1.9523132897962996,-1.7180330724884496,-1.7388112188391573,-2.012048604428399
1,1,-1.9267679924674628,-1.2729758750476996,-1.0805306639288894,-0.8886916103614301,-1.0643280520068068,-0.9004354658566122,-0.7632379715274161,-0.18604469863547976,0.4088272247071142,0.95652487832149,0.6482567993543593
1,1,-1.722552857545982,-1.3182531240804103,-1.5705319723808657,-1.9402007294994825,-2.133158770887215,-1.9264050584101486,-0.638629429963814,-0.5387871059632121,-0.5019986204100829,-0.8644427584577132,-1.5893172785461085
1,1,-0.4128217781889162,-0.4009112441343104,-0.036800549997794696,0.14467547842188008,0.5687749373642754,0.1458111700472673,-0.7431674026775824,-0.7469036565888751,-0.06582242548627205,-0.3472844667679647,-1.0534476630654548
1,1,-0.10934929049871446,-0.5591553505666035,0.09126262005405049,-0.22720232396216627,0.1467272030476674,-0.06920721445188063,-0.3892244469501048,-0.5046571693156409,0.14244296846215693,0.25459936685716883,-0.05822868174181962
0,1,0.6766003800837287,0.5997771408041109,-0.4547202917240776,-0.7003372134903627,-0.31514558753070027,0.04570428345329781,0.19471549753983172,-0.24574131431135854,0.3980811411738269,0.5539190813991058,0.8206122569011165
1,1,-1.526725333798017,-1.3301695286742539,-1.4657034222840863,-0.5968198790825113,-0.8226611996636084,-0.7270973064030593,-0.6959292241017884,-0.7989825598827995,-0.02562936896145079,-0.13947450291542016,-0.008514837135852937
1,1,-0.00525655438768778,0.012481540209405126,0.026943710278413326,-0.28616895392903285,-1.21183057153577,-0.8672764381561263,-0.8797917431109363,-0.27992221337211315,-0.2612351263133169,-0.32733734235697676,-0.32928654290950377
1,1,-0.34188975024345164,-0.29588791333932263,-0.2336936529730389,-0.47217854742093046,0.0589655063851367,-0.3196546155104953,0.28424755300399385,0.6455844238059775,1.0432703983845493,0.2593222782085593,0.8137848282340202
0,1,-0.29290984443564194,-0.37488541356151467,0.17967235842940074,-0.36748368550520766,-1.1113445475490908,-0.6809767796504808,-0.5572687359675046,-0.3037684617215304,-0.8823780291480038,-0.6491019989906907,-0.28744217618406975
0,1,0.2675493654401652,0.7191637642031772,1.0464142056821681,0.9208985105001076,0.5818566934066066,0.5087529162447822,0.22185257825443955,0.20865858020119718,0.3599451708096594,0.526073499651906,-0.054052097566466506
1,1,0.09313707338945387,-0.8332933164090938,-1.2020755512268746,-1.4035132087691902,-1.9092527558596686,-2.087313608876501,-1.8105160616528286,-1.2739592644722417,-1.4787002906678863,-1.2671332350266762,-0.9600711727915748
1,1,0.6038096437800833,0.23668764660003425,0.4242791550323435,0.22242463369361162,0.2752665077898419,0.7972644449356067,0.795555174504113,0.4358167230718021,0.6179478687549932,0.5014573382136908,0.002463987528788087
1,1,0.5589693167936018,-0.20889746008935442,-0.127995445157691,-0.3694405647405201,-0.33065606875295683,-0.42030069979208756,-0.17737528710564737,-0.38983661972855416,0.3543853781374159,0.009202388100248489,0.1135024760724844
1,1,-0.4624980282789922,-0.5374443451003147,-0.7471990024550202,-0.14736660681759484,-0.2784556503018261,-0.5285705677495494,-0.8351105456558817,-0.6659163956174076,-1.4166874153997857,-1.1233557886063994,-1.1377276444051865
1,1,0.47726749522749723,0.3088270462099526,0.49786481012609807,-0.3517341618909516,-0.44076385117390576,-0.7704885104429569,-1.3519653745388134,-0.4633419512761105,-0.3037190959866987,-0.5740586816959843,0.005768607639004547
1,1,-1.6628084655555562,-0.955368163892866,-0.7922739078086659,-0.3758659111626181,-0.062187934207500614,-0.9592290769771626,-1.249810991514496,-2.0160220803502913,-2.1386045024186227,-2.3492886027134974,-1.7505940604687604
0,1,0.2252724160386065,-0.0832444022353278,-0.4470513776496733,-0.16631047954603678,0.4100725053025625,0.03904394706799583,0.3101823311920644,0.08844705801550148,-0.022512919137485123,0.6422557582632245,0.4669718233295177
0,1,0.31033536702801884,0.33556775156906865,0.30590808894447197,0.31123230308526534,-0.8440969775892196,-0.5659530105263852,-0.4138894418152125,-0.3424052542405563,-0.37507047977435937,0.049559172664839675,-0.018299934591930498
0,1,-0.9570765567241767,-0.3384908297333785,0.19387343614632108,-0.4232118503226648,-0.5831971511631524,-0.3722944052507132,-0.2768110939947122,-0.49896612352197717,-0.6168630461001996,-1.0523766080489532,-1.4939484186740317
1,1,-0.3066396950717535,-0.5447252249066488,-0.7230186000840574,-0.3769990207130636,-0.6733744105367024,-1.4199339891884524,-1.1624232847619025,-1.1988068601833743,-1.7468160456159325,-1.3640635027326757,-1.3746635353703507
1,1,0.9035729271399817,1.0206439011711017,0.523057908277001,1.0696163293765248,0.24835555872575069,-0.11738279358933919,-0.7587761177857498,-0.5054026088642721,-0.6309716095245138,-0.40843483349678134,-1.049642018303053
1,1,0.3539027138208818,0.2139772392607635,-0.7308589395732993,0.24777140169436015,0.3176493553233283,-0.4462058424194351,0.17758876772380386,0.7047864041065662,0.8958264030980132,0.9728930253745497,0.7679553667555301
1,1,0.01810648520138384,0.19366005611217396,0.4942558750258458,0.41435083658224225,0.16139196534159078,0.2214739239242088,0.663318780804317,0.19950478717211526,0.7693451985280474,1.080964230565043,1.2736057331612627
0,1,0.36915024175469974,0.7715612380265557,0.5126403152389637,0.7149705166048067,0.38419670140884676,0.7493466252065105,1.6482681951391571,1.7868887935119742,1.6065660516941578,1.506526502955894,1.0455704488273092
0,1,0.6523726082004875,1.0840418020461742,1.1905936535152657,0.8756101523343651,0.6835885494759762,0.6427220300167608,0.8246355615309883,0.2367780837699065,1.0106115682829657,0.3124761829513253,-0.30190829918375295
1,1,-0.20241608763860985,0.6895063838342935,-0.022657484078974086,0.21227300648383213,0.46468837007096964,0.041754356876172766,-0.312052205485458,-0.2079380365182783,0.12013636791109757,-0.09757357386303721,0.45347920106291123
1,1,0.12217773717809731,0.5320619769283609,0.3130897389449458,-0.008885078952457121,0.16475641010867126,1.3266774091558844,1.279594354489059,1.117538336823939,1.3688484408264878,0.7065290954153272,0.7555072655682757
1,1,-1.3613313536971385,-0.6536559572876325,-0.18579450077528067,-0.3536678727748922,-0.6209491640314818,-0.42294184166578086,-0.5312949874834093,-1.0516818833642811,-0.8935714302566083,-0.965340340437195,-0.3786665720652745
1,1,-0.36069551692069696,-0.1332345533502344,-1.5142939678000216,-1.069575523253154,-0.6520216710900796,-0.6814305782427433,-0.01158615885963555,0.004207971514869332,0.2692898067111633,0.38347073194691306,0.24127472271062858
0,1,1.7652685968034836,1.3905121306030137,1.5922828741529116,1.448305116437098,0.8832227641639429,0.046233659210041245,0.353943155700401,0.7313928116576762,0.6188331855626331,0.6283074291954406,0.08700013087188349
0,1,0.8565759890709596,1.5541461582416565,0.921308545045001,1.3490147685793947,1.3201646102156994,1.7552470943091625,2.1345420586259753,1.4234320500448983,2.2181851366387284,2.032927216296351,2.315535418579486
0,1,0.8422691387893217,0.8355805115857368,0.9594601349314711,0.8753173754754807,0.2406792179397238,0.6975420167326908,0.7377256931803008,1.013799725188567,0.5413347207925663,0.023732378489662455,0.5527074549234731
0,1,1.0949822934055593,1.2692736463951886,1.459244243097885,0.9066762573087871,1.5554145543090039,1.2628757773629993,1.577251540843891,1.276929515660156,0.998183153824608,0.5602370518175395,0.20129762513647778
1,1,-0.3495738230287071,-0.005339066631539175,-0.07927690102818573,0.29341663275415253,0.33915985699476553,0.5705628188155255,0.5978931011924533,0.8574401256858427,1.0508992495811438,0.17725936059717762,-0.07271726348930024
1,1,0.16267030859022338,-0.08291714205086671,0.29591282351755327,1.9310286080105965e-5,-0.184323794533748,-0.30786879000726625,-0.5219541566254273,-1.075369765566484,-0.8668332984311324,-0.3349741496082249,-1.034137373965
1,1,-1.1318476783747908,-1.2726435583477265,-0.5755509527252359,0.2503383096190137,-0.09935011211334821,-0.03003306573397875,-0.2336920767074444,-0.16213814950430627,-0.6057751579732857,0.03266703689665748,0.5278765539128127
0,1,0.15719648758827484,0.004069110317014722,0.1832349760725495,0.4334902739445516,0.544145670130644,0.12961224565899793,0.36056858116836576,0.5092519564088989,0.5950631532217352,0.8437380682992767,0.8840025810716603
0,1,-0.24284541367292495,-0.16389039637116443,-0.3637614922823761,0.5483285560006981,1.0733421217021546,1.390869325605501,1.5257803534725907,1.3351072072153247,0.10453795370216393,-0.16865782701366147,-0.24023784025551784
0,1,0.936558539506484,1.4549369802221146,1.5052336152370194,1.4203173178255868,1.4222197293868715,1.544996674017227,2.4716620755963565,1.7333204971028113,1.9920152997005662,2.056897996215933,1.9086647642151169
0,1,0.6762662821966551,0.3231236223737426,0.765700681179064,0.629734715645218,0.9140282334056942,0.8194347437273368,0.5389050423153504,0.20032222539927116,1.004181585602959,1.30165326286956,0.4695046626837044
1,1,-0.7549756683767103,-0.5655600910288573,-1.2584622857205252,-0.3700767263526284,-0.489601904764724,-0.585006118498786,-0.8260682174872078,-0.7167626336388605,-0.7863412069963731,-0.41037775335860416,-0.18640212964708938
0,1,0.057769052962345024,0.5653140069456557,-0.10023172960062492,-0.11007263975348909,0.6055997625132922,0.7297556310727176,0.8436470427362841,1.2565015276284817,0.6515306545713321,0.9607029253077126,0.4557682005310361
1,1,-0.43905218183425654,-1.109612570819969,-1.2535584887916833,-1.2440029497930274,-1.0822329131244366,-1.0510136950082614,-1.218112568683567,-0.5634011118896896,-0.59995546194047,-1.084812886511526,-1.0110072467884823
0,1,0.5378894675782004,0.3618303631328106,0.7560279195669406,0.9272615233643761,1.1571930836310331,1.2977215823138988,1.17327777192492,1.2686039958262978,1.025341911796259,0.8998619721578229,1.5895587219901917
0,1,1.3929599746623256,1.2723662102965834,1.3940277701775123,1.1696837346128512,0.9023317063432013,1.2440502405077445,1.7588492625909504,1.4030252488958717,1.2538309278855362,0.9866617095715762,0.6545466682357151
0,1,0.26028586009597876,0.09831429619332685,0.17576838495658564,-0.0632006360260478,-0.0885492282130251,-0.6277535778959649,-0.8952373601410454,-0.90535326019957,-1.3512212747412857,-0.601598854891172,-1.3598264602369117
1,1,-0.86103292136011,-1.0900592315757955,-1.6534723779876976,-1.9778341874367626,-1.6445716439575773,-0.7608878055292487,-0.9195890267465736,-0.7873153239593699,-0.48187480658120585,-0.3637225028729497,-0.28405607595050897
1,1,-1.6340775769876712,-1.9256664607665523,-1.4737104049987233,-1.6201141027298336,-1.2601728986046699,-1.2644366015184234,-1.1948092866849946,-2.128838396414901,-0.7835567926926713,-0.5848508350760433,-0.24474561087921654
0,1,1.860626577744847,2.261967060284502,2.3412712115648175,1.7548802936269456,1.4132397182107557,1.278359950522311,1.7189656871765897,1.432803022310267,1.0975130595030729,0.39775615437544554,0.7705415819677373
1,1,0.567709973012628,0.12043811901178661,-0.44555969681489815,-0.6100128433416347,-0.8082048091812432,-1.2109348738552075,-1.2375308777449332,-0.5241012523967722,-0.6459287314926869,-0.5520105417959753,-0.03389970248086015
1,1,0.3092513912969442,-0.043148321057994654,0.1762674180053838,-0.3174416387693049,-0.5705248571747036,-0.19293837248482013,-0.42176962048734307,-0.231692844068146,-1.2071478166701948,-1.0458520185845797,-0.5869945462909477
1,1,-0.7338545659979298,-0.964965745575079,0.07113036427362468,0.10568519615852334,0.26250159206019785,-0.0840325936465602,0.05191761186619098,0.34911273598297127,0.8919590048296203,0.36846085742803564,-0.4726798603673952
0,1,0.7285965516776965,0.22625858086833803,0.5526190986965577,1.8556786378268693,1.986971634456324,2.305738262775655,2.667090879311254,1.849568228496354,2.025709791525679,1.9448349541490173,2.06174018598508
1,1,0.5887462976444662,0.4148077130684813,0.6040426208058143,0.3732952703043895,0.30834813251446574,-0.009706059626398892,-0.14203889875970932,-0.3741303941006211,0.8623177128692833,0.8290083246573688,0.31616195297538724
1,1,-0.05443376709002954,-0.43663832741270026,-0.29396314779247135,-0.2802358430114726,0.3296856533116236,0.6691565447926879,0.6227814836600192,0.8128652704553944,0.8628232814590748,1.1991878538520848,1.0195973508172977
1,1,-0.8781796659736594,-0.6315519512309429,-0.07915848199281693,-0.3264994102445376,-0.199413938229996,0.5563178895181757,0.0209879629180592,-0.10873525241209298,1.139162962618927,0.7518475002382549,0.9198919394809186
0,1,1.1763459846232607,1.172112702908266,0.868295617616017,0.4832910974438302,0.1102184198969569,-0.5565322276564034,-0.24951258676600105,0.39621978369844074,0.6455976133421903,0.06136099921687617,0.5859367056865397
0,1,1.2733769395573502,1.193365662229234,1.9817159405257707,1.9662551463172393,1.4639551463226808,1.1333262102359012,1.0397680357767527,0.9805404436119384,0.5714899627133586,0.405370157980188,1.056578570984855
1,1,-0.43582429239712595,-0.1950173597468133,0.3241002397497904,0.1370626448722958,0.0579550087028703,1.1597903132646292,0.8009142279500356,0.6203598934803392,0.6798466196242552,0.19406349747090804,0.22415559312478445
1,1,-1.7511696036302824,-1.1100452838716177,-0.6126663582522678,-1.3970592095948977,-1.2921134741820488,-1.4103102025482257,-1.3774973748593464,-0.8216282181525925,-0.43586317672265673,-0.9599143110440469,-0.8504344180493855
1,1,-0.6933861339484774,-0.6255172495065172,-0.0859001692655339,0.3489857726252324,-0.9838165688553794,-0.47933784962414766,0.026227956591677083,0.804132555596832,0.8099346012557602,0.7042545299638046,0.19183078980639393
1,1,-2.5292715068257583,-1.5030164613250139,-1.8830566169648078,-1.2279547914362932,-0.6911507975691241,-1.4982199693270766,-1.2569860817633614,-0.6412746617220589,-0.2012075536976791,0.33971800694591525,-0.3581382326338529
0,1,0.20803323129389217,0.25746922474983,0.1823656026271668,0.27200071812010657,-0.22237429764178251,-0.04767152101642489,0.5717385444536295,-0.39369531146321884,0.044063540284248595,0.46319965049620604,0.36333735352063234
1,1,0.5958185189477752,-0.36837492656268733,-1.0677511772532362,-0.6143372621736874,-1.1304889362914823,-0.3434708810676292,-0.16036383110217103,-0.7876696621650054,-1.1216737070447638,-0.8080778877083182,-0.5713662294843159
0,1,1.0207616404779207,0.3147477794389309,0.30811972914404456,0.8115925273575152,1.0542697083435781,0.9426651063884569,0.6810281379569584,0.23836627409095343,-0.08642917662288674,-0.49525297826690884,0.2624345767913593
1,1,-2.14603773642304,-1.8258230451441209,-1.9889336076128272,-2.209653470030277,-2.1434188192801296,-2.1641837151289134,-2.203798026855802,-2.0625047555024056,-2.5667207699816643,-1.3787468931774152,-1.6026580236719035
1,1,-0.8074610157097653,-0.8537456354433712,-0.4414744161630203,0.0280244888145093,0.11247076601464819,0.4937074822209827,0.22975246177094388,0.35896518364385355,0.2067912306277905,-0.7504822446366081,-0.650363616069008
0,1,1.2689335966459105,1.7947233389074042,1.1625930212465843,1.2117037583623915,0.6949078618549926,1.1828863428267162,1.6109651567344259,1.1989203583127745,1.3957837755063314,1.0610931436808904,0.7183109701663009
0,1,-0.567884281710209,-0.416076015937514,0.014311152023971586,-0.8923681121957303,-1.1294760755327677,-0.4634583870692415,-0.5171579157085782,-0.5730659619836657,-0.7856285727569936,-0.30539627941839326,-0.3206001751110896
1,1,1.1827098672778826,0.7974681230207706,-0.15516485762226495,0.0067309850153850605,-0.5043824258369021,-0.04660680818512437,-0.4665506279552764,-0.8109531545277874,-0.42985872289305893,-0.8055980579895061,-0.4030056567129081
