y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.030282983994131575,-0.22372438441525835,0.49276253685569865,0.6954391060258657,0.8679084718878679,0.8616066461912979,0.8800045367387593,0.6693479454715158,1.109788681286036,1.1443317456365878,0.10813428429882378
0,1,1.1967635403900603,1.4138598194075012,1.069532848464495,1.2848544111237583,0.701803456287975,-0.05535549441284181,-0.2772221020324822,-0.20433041125282023,-0.07249786374056474,-0.9396337379275012,-1.3385710154740513
1,1,-0.9109791044178406,-0.8789689651944729,-0.6122642416500066,-0.6078517776233391,-0.8333128425650786,-0.29661625860559115,-0.37705361043139646,-0.30208930406538326,-0.7932661521620574,-0.9302035139092448,-0.3526838708972897
0,1,0.5047762792488952,0.23994664424753442,0.4356080589177261,0.6472551174865538,0.5528217507518676,0.3156584282360475,0.41078576625782154,0.48706768318043536,0.6547567212638336,0.4852805819518888,1.4585721547684116
1,1,0.17382180387749968,0.14764608321437808,0.4901875443602046,0.23549084680603427,0.5660814015549162,-0.07049059117462081,0.2174707686178024,-0.4158904474372607,-0.1919289684176115,-0.16138186327236173,0.4471465309443977
1,1,-0.7819249920678102,-0.8555923384275064,0.08740734524343612,-0.17726793566044968,-0.49006585075536546,0.30353429509911417,0.2346032281057416,-0.2706033077816984,-0.41123143786426325,-0.8562923519964779,-0.06582405851830077
0,1,0.009793079740970064,0.23915716330479256,0.2548435120656292,0.2133422084822356,-0.13756983134318515,0.042479080656746604,-0.6624997303130975,-1.2222052460633364,-1.5534874818094067,-1.5427038968658726,-2.058044355150273
0,1,0.4404174435196095,0.264214107420789,0.43842904717658704,0.3469231956949225,0.5371410329416618,0.38076914910707205,-0.061272409473363466,-0.40001342968454817,-0.26138538202874634,-0.4654119046113398,-0.5346829100387571
1,1,-0.6117834263569482,-1.1246163598301409,-1.857199353064889,-2.085772797562316,-2.7600758631608104,-2.7322126349908333,-3.0037467684205703,-2.133077816463229,-1.3946441190122694,-1.2274695509772335,-1.2629624107985988
0,1,0.9329568425407188,1.0521252526586031,0.3730031918295758,0.46985754884416037,0.3151707759116999,0.6245296055691778,0.48271736665223064,-0.4543936715460506,-0.428654355152443,-0.8969035487196471,-1.2020603459091999
1,1,0.5593675919804589,0.1952160625632848,0.2235285370335475,0.39983803428172043,0.2888739462948042,0.7576437882153746,0.11411361285539334,-0.06309508645312861,-0.34951717538182286,-0.059627937620084885,-0.03151248104244611
0,1,-0.4681720990847015,-0.11608943410681671,0.2506437446234247,0.6537236220706356,0.2883318382583398,-0.05858978401271111,-0.7622874975850704,-0.8161039517576564,-1.0128002786672494,-0.9335050366223657,-0.9077498978128645
0,1,-1.2715022009154469,-0.8511978396106619,-1.189944751151192,-0.27890010167648527,0.446224694802826,0.13055959835929157,-0.2520568304592834,0.255515315470511,-0.09642046972871607,-0.46850487307051336,-0.659815435880814
1,1,0.6619375096424043,0.7706265162689936,0.4336254790485027,1.1140238874551494,0.5635067782232451,0.9014862935520048,0.6004922603242995,1.343906915202753,1.8969987901300924,2.24725438049849,2.414223405076169
1,1,0.5811709643687868,0.3887170698114496,0.7773590465598803,-0.006221821032768167,-0.206109267293281,-0.7065314490060367,-0.2843957662170549,-0.7362588087887635,-0.5602006990891553,-0.1117004845984677,1.0296055950073273
1,1,-0.6326074364987943,-0.5242127214773815,-0.28423028068068895,0.3008425252149491,-0.15130327102814503,-0.3900008279606432,-0.4938928911983669,-0.495005934353948,-0.5855259276047003,-0.7873535654090248,-0.594131371457369
1,1,-0.14601834042514467,0.28589218527422683,0.9838813864724933,0.7769044907423373,0.8490924560919493,0.7982721750124316,0.7545816532457158,1.287847336579324,1.4091839624587195,1.3099377614063679,2.1088663776297336
1,1,-1.029591373170255,-0.13140755764402096,-0.574573687410314,-1.464458444926826,-0.8066751196499168,-0.7840930095773792,-0.2356216329890071,-0.729371769318573,-0.6292478102260978,-1.5698601712092788,-1.122249056891696
0,1,0.6592587085038638,1.1284956225007132,1.1287518949722308,1.493948640594208,1.6660760784129642,1.133437782907696,0.782728048981464,0.8113375129096647,0.5165766526421457,-0.33152213811185227,-0.10214119632740146
1,1,0.4882935754826441,0.20049121542483553,-0.5295555607326463,-0.4144037419496658,-0.2798696925665856,-0.8039009422758937,-0.14454713809607536,-1.0491086447122588,-0.2667036631223527,0.21440878257850324,0.28816640909087887
0,1,0.42141039296508287,0.1072665216414272,-0.42182209155057093,-0.05846764864571075,0.7516413881277543,1.421758635142594,0.4969183901563836,0.5353928875933621,0.06384111225914345,0.18958870978962444,0.661853303255674
0,1,-0.030982384863077927,0.34423513145526574,0.8849275418988928,0.6893534648232451,0.6580092442002626,0.2765981376076179,-0.5542615341256378,0.712244960139894,0.7904563312570713,0.029226245685970462,0.04011955739535871
1,1,-0.4713385872483975,-0.37719912488155644,0.17884142457414898,-0.508252519852988,-0.22575895818117603,-0.439948336488729,-0.8895362364965974,-0.44120339661587943,-0.6626681286225566,-0.2621657624063932,-0.5766578931881691
1,1,-0.6843887084753766,-0.17956555701588522,-0.4295969399987054,0.265991278504002,0.23902771216646312,0.6318963083550573,0.8509442825033826,0.44146368332648694,-0.47495872996790045,-0.1486843468792039,-0.012295120952494859
1,1,0.863598438689784,0.7407848030613128,-0.2690185141470619,-0.3242863309568036,-0.3172782409843706,-0.673080578445196,-0.4322550715396768,0.46642441396657025,-0.29793778072121746,0.05762671282546795,0.24936557336503387
1,1,-1.7477558669214617,-1.0453653261746747,-0.8735946680603669,-1.5056994079949242,-1.8453996791545006,-1.7964937603640876,-1.209990911804055,-1.951162600879513,-2.216817271934775,-1.8662421805433682,-1.2168861016365489
1,1,0.23623773972412304,-0.005018021308246131,-0.41891090682899157,-1.3731167875517232,-1.344750409232664,-1.2473918552272936,-0.7938584213014572,-0.35002657496682127,-1.0850322159124246,-1.3316892243377412,-1.1864076187420425
1,1,-0.27133505280215214,-0.21976651310239043,-0.08679612700295798,-0.013150194638090114,-0.14265652665844775,-0.15643642880407221,0.28965569240443295,-0.005077627027219618,0.21214821783951596,0.1126790177251821,0.9800716318495739
1,1,-2.274805241455335,-2.5308345569627706,-2.264994371792532,-1.655616364911998,-1.1460190039691107,-0.8327950280083828,-0.17798361929511378,-0.332960207762697,-1.152666686698336,-0.6537972891974106,-0.8551046702648591
1,1,-0.8697559529749146,-1.3016699279971593,-1.003311271428937,-0.15767816142237764,-1.5263393237711314,-1.073850758523588,-0.7885466307443925,-0.45822539774111315,-0.9826637860378872,-0.7251328614915067,-0.4980031709062949
0,1,-0.15850886124533436,0.1811392719578587,-0.35121633823011383,-0.415468484634546,-0.9914624838019735,-0.9497097501598368,-0.7613575449243546,-0.6817268409033367,-0.49828324305836424,-0.9585356799003124,-1.1181669938361674
0,1,0.5035682657652495,0.1616788553690517,1.0646216989026571,1.4912588618498663,1.3006486870955327,1.3509318374513914,0.752000469434327,1.6457382627700874,1.961800095921096,2.266576634953917,2.15208993610674
0,1,0.2674198317977979,-0.1954543644231157,0.10971652689052933,0.2596297621575552,0.13957184260256994,-0.42092019158292676,0.18575246040356094,0.06134441427102181,-0.21896888139102338,-0.665108091787119,-0.31474509010821533
1,1,-0.5339122564502945,-0.9333909649186626,-0.9413479619811622,-1.0824863346486546,-1.0787731112799852,-0.6799221088274382,-0.4263477265402778,-0.17262940114503036,-0.3572238247107734,-0.5674262419147265,-1.4999502511299698
1,1,-2.4596998997930037,-2.555208076755225,-2.3477099371426435,-2.1128799852878046,-1.694556099377443,-1.5220368406173763,-1.3189915445504667,-1.0505089072467655,-1.4209498724294294,-1.7470177879056243,-2.1038722825902245
1,1,1.0348870875317517,1.0327636992691445,0.3842640496735067,0.9063349914623975,0.5932670926560071,-0.24019494984979484,0.3233179864025314,0.30287535103872004,-0.49043568654647274,-0.041225277102398816,-0.02665534769760663
0,1,1.0621478167606426,0.683751408343775,0.6177536106161492,0.9817479851615734,1.0772673374316055,1.2491620405680905,1.3578186903438203,1.4813984974304455,1.2410832775717426,1.3712657521416916,0.994082033176329
0,1,0.5366282036482697,0.5516694440008335,-0.15009423556932716,-0.6054097345912582,0.3464259210544478,0.9124601407197707,0.6906188246206688,0.29545680413501996,0.9811606371146948,0.7915143245492954,0.9860554878488583
1,1,0.10351007516827804,0.27220947445984556,0.16398483996184904,0.11994344973040459,0.6384243881969245,0.9351697302318772,0.8802128363879348,0.7887723600974698,0.23915458171472886,0.2277260242433912,0.2988410541033951
0,1,-2.0852437585870622,-2.1712371978561533,-1.5903238429709912,-1.2220729727668938,-1.206315102538968,-1.7985717620199309,-1.8104902957341704,-1.2820647867661847,-1.0464328943417345,-1.3505094395220854,-0.9695606412469887
1,1,-0.9932097372224999,-1.1109256448757294,-1.4010941936321308,-0.8720723498562346,-0.8284322763733886,-1.0656456614883747,-0.5438360895467964,-0.6514299204065181,-1.111720497263019,-0.9038392837050446,-0.3488543439994486
0,1,0.5872780339346773,0.2260662934620091,0.6607740860056547,0.8944937507563562,1.0774344514144107,1.2562833851198107,1.2737687442597032,0.7537730757611054,0.21393370610547915,-0.47761653187355096,-0.8897938283448893
1,1,-2.013162651878048,-1.7312531788965793,-1.8459359915103943,-1.678240877560569,-1.4690925367181413,-0.8393201810101305,-0.8094892839888755,-1.0560710557049493,-0.43927835066155546,-0.30724193610914013,-0.3921590041832007
0,1,0.004060653660131836,-0.10472600786099233,0.030760921160467036,0.7003460750313383,0.7620795292223903,0.9614945076128395,0.3986188343545552,0.5269350183292987,0.22468741073728546,0.15844130101959247,0.3317537957998932
0,1,0.765365822753301,0.17560486707331407,0.2736082307098419,0.46962047802042994,0.8145596635776043,0.910553698894542,0.6160695431538835,0.2973696295096886,0.28488688252866856,0.46553578065464385,0.5271600514295086
1,1,-0.8551852974293193,-0.3788010130485062,-0.40965412177011273,-0.8219888544567205,-0.90793393398244715,-1.023564227009788,-0.6738229284756261,-0.35114862025752586,0.1331792811461324,0.35781607562579104,-0.16087847263477914
1,1,0.4565457630475783,0.2811373764981649,-0.12723855448208204,0.3328730550298813,0.38317115830361875,0.5879023046127397,0.7214875632486005,1.1126088322467218,0.26955506344534563,0.236978322862064,0.1490579409616736
0,1,1.2741030433842802,1.9436108163940915,1.7504088052583584,1.9772575708592648,1.8438457963631736,2.0527284600852624,1.3674663720620088,0.6060562171765127,0.053563567799447404,0.7036012390067592,0.6136887754980177
0,1,-0.23463554599399392,-0.86671760097256,-1.1812545560629177,-1.7056557150165748,-3.2314041140729914,-3.075496658187011,-2.7833552725523334,-2.8885553237352615,-2.1068398315272443,-2.582474515439266,-2.87008868553453
1,1,0.2536609760121496,0.804822959536347,0.5816484793881586,0.454736281984721,0.05373855053955001,0.1881684592090636,0.4607863072600589,-0.0541625713947368,0.2958573960204836,0.07475043391779482,-0.32091690484347907
1,1,-1.0827467940893845,-0.4784531484872511,0.11772727774635496,0.7572609782591351,0.9686190005726776,1.0924511425313015,0.8761620569317233,1.1812767220060314,0.8129178639159444,0.9330909977492023,0.9628822868344413
1,1,0.5698794033750603,0.3094771762584851,0.7687044475505984,0.43367792303607877,-0.09160746561801825,-0.7888751639784946,-0.4523700756850217,0.3256740429407292,0.2164750973264517,0.7837131454254653,0.9773648384490351
0,1,0.2592358308493876,1.066953548065293,0.2339720464865526,0.14758486668259613,-0.18309799595397377,0.18164120180887244,0.6471724949337152,1.2833107024375137,1.5384459157388966,1.3723076278864206,1.1325814312249636
0,1,-0.0031624985978994263,-0.17710309601423702,-0.5172569357244855,-0.18859528606560166,-0.015257429632325759,0.19837866108812036,0.09477208159895835,0.3925449788875376,0.15603552893164113,-0.005381537706902903,0.09207566981453141
0,1,0.2803912642820712,0.1338612918763735,0.28246108185708246,-0.34988517100596567,-0.392886608540547,-0.818021130323348,-0.46782288095858343,-0.21112019381310748,-0.3420804314552476,-0.25299068845045836,-0.1810737484220551
1,1,1.5971830386671473,1.7733282357551354,1.5899959367632892,1.65698308204548,1.0452772291588237,0.8994857067280385,1.1238535489967918,0.8395259806902481,-0.37475018717578495,-0.6924860876691705,-0.7460282442216535
1,1,-0.6845731075698289,-1.4718432601259968,-1.191701560291303,-1.7616810570280097,-2.269928550986801,-1.3505608079562244,-0.4333839682727886,0.42312080041131644,0.520676275485117,0.30158422925558015,0.291716851676629
1,1,-1.0255068907106986,-0.6393934926553766,-0.7058042658974147,-1.3649521675386649,-0.9662088666562189,-1.4466094437131565,-0.9896152588922739,-0.6221692281739284,-0.5604618836784342,-0.07927879464485037,-0.005370681329776948
1,1,0.920775639324924,1.2751160684071887,0.5457386586366562,-0.21909203024262883,-0.7322316315807005,-0.07118384336104777,-0.23702956883116355,-0.007836118001842364,0.5222208059924173,0.5402065913754329,1.298654170051118
1,1,0.5206350699250964,0.6573507381797179,0.9943636778645524,-0.28828815518192424,-0.8447079896090072,-1.0825128979937049,-0.8633769856002634,-0.2388664775501513,-0.17204346194733552,0.45291008733485716,0.00919704394290435
1,1,-0.22224283069793568,-0.13544776616506682,-0.05068950471472074,-0.18870784270537003,-0.44370893717158044,-0.6372570633172893,-0.7592047188171946,-0.7352947438631319,-0.5242907336036141,-0.43531275575762635,-0.4506739911673918
1,1,1.6621042812439677,1.7149324900458434,1.5628583242462966,1.1889989754854151,1.5897777008695677,1.2977719479333187,0.7392002611912455,0.47621266765324793,0.34949503763607587,0.3564811610704116,0.38069135561976103
1,1,-0.26124427754082746,-1.0332447388394466,-0.8845582614744549,-0.9981631458951781,-1.1542643425195818,-1.6525809767391106,-1.7613188328826135,-0.9220226719799399,-0.9153132954334121,-1.0977893482486785,-0.3029004263635409
1,1,-0.7026643845317788,0.10548497037317027,-0.496191534164521,-0.3570073750863635,0.7548357854772835,0.4374819059808992,0.5931412659635841,-0.4225746066054245,-0.35170066681992807,0.2222671189238685,-0.05971360440690344
0,1,-0.7153766333005795,-0.5259477022840613,-0.812009814598987,-0.3945930480998767,-0.4548137258579787,0.4471735880976929,1.6509020435582686,2.0167486218471518,2.9898259767749216,2.059103358201652,1.9197142887847143
0,1,-0.10920873321873746,0.25652403542300756,0.036493323400677014,-0.031974414330322866,0.3849704319890813,0.5354463058804387,0.950626969725148,0.8621691003123899,1.301261179717253,1.7099717872470137,2.3408709344488887
1,1,1.0540047632220868,1.1100289094793805,0.9548202855157223,1.2199590245658962,0.04693360091794774,0.25784321988525255,0.13280864605960893,0.2277123535017801,-0.021339113511793954,0.22084912394395978,-0.3188685094050348
0,1,1.2992568453963291,1.405849244471754,1.419592657086827,1.883627514062205,1.7312170946045262,1.4440363202425313,1.1630653798002155,1.3223442389428903,1.619958171509891,1.1466920991131355,0.4261594624365503
1,1,1.8193478075533795,1.4009539803244673,1.1105347495283704,0.9305554505551926,0.9651763467161609,0.8120038762086694,0.8916572848795071,0.6580061411352092,0.7181327405172098,1.029510436947609,0.9347143577089173
0,1,0.6736345469892392,1.169141932806943,1.428410116503829,1.3492790144977602,1.581042836097209,1.7321560915972927,2.003788034620841,2.645815098076477,2.476989553001672,2.429026702755737,1.472980252641787
0,1,0.8604766466154666,1.0261168449227447,1.0721450551688945,1.13957266245292,1.7977097917573153,0.9414911717120485,1.3014382032791854,0.6798209804066607,0.6076890422731258,0.6662633878156327,0.8544186306238927
1,1,1.3878305749216604,1.3077945459849543,1.12941319237096,1.3204202439233326,1.7071558857524567,1.577133149088196,1.3351132709326239,-0.021813620354386283,0.033475317665983696,0.45960502330355574,0.5282347275795833
0,1,0.026500380820570674,0.064393036214184185,-0.8779151313391181,-0.21714332629775981,-0.39759652734482526,-1.0308016444809927,-0.7662070880012488,-1.015951382767066,-0.26205280793965197,-0.5233918137742568,-0.9757125832722153
1,1,0.35832920986815403,0.5939380313379373,0.9431744356536151,1.0793659778358953,1.73412886690429,1.2271519228973276,1.6305825248243055,1.2673246762031602,2.199470803536441,1.7000236052132727,2.2721104307628126
1,1,-0.9672070766103855,-1.5361675094510623,-1.4359086847760625,-1.1713704566489265,-1.0014027408864772,-0.41887767891373023,0.046803167744406446,0.30469245908915016,-0.17113712265180467,-0.36281530145309204,0.4176981923613702
0,1,-0.45856323453461034,-0.6870184531122498,0.25453800027452705,0.11774119258758622,0.97928468524751755,0.7653195471287583,0.3340516796035488,-0.0636225582801343,0.5105776001484679,0.8868931399033207,1.0602766039713878
