y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.39731037984523127,-0.3395044374518626,-0.07727761502264721,-0.44193754699706184,-0.6268279619209722,-1.7226580140412644,-1.1784554456281404,-0.9469955291768757,-0.7121282863924759,-0.034258785558722984,0.0890763681914392
1,1,1.2311661988560867,0.645639547447431,0.1339252862026573,-0.5988446754300635,-0.8912827296774004,-1.3187657051134063,-1.2988867008515825,-1.4588695916129513,-1.048933643082498,-1.6102210843551041,-0.9643783506173286
0,1,-0.0910835971317248,-0.5106661770977667,-0.17806362003191806,0.407498846668062,0.6911809753784665,1.0178366001138253,0.33111124534357833,0.11661196132042806,0.4112259981012865,-0.03588385035875299,-0.6482579044762259
1,1,0.838259410200616,1.8803838909286585,1.3280556966596386,0.20119709202415254,-0.47060012313637073,-0.2947999694291542,-0.6252078567532535,0.3453193979293925,0.2398748815479173,0.15732527666579424,0.005111795889521626
1,1,-0.6174424842646276,-0.8972649090710626,-0.9440026602035668,-1.9397878488429232,-2.212134694087619,-1.66473968775677,-1.827840744084529,-1.7900045519572108,-2.138585083773026,-1.0797729136533798,-1.5280384676550254
1,1,-0.8522076254998884,-0.6083139714907061,-0.38152432222702637,-0.4403400781650871,-0.6536545262484369,-0.16411047501786902,0.35037005888871,0.4296479638182169,0.10325985528745174,0.3623401662171661,0.7925379283727051
0,1,0.045144818787687994,-0.4917464420372962,0.4512634168068858,0.3197079909115175,0.6448947543413811,0.31545188473218133,0.45687113974018323,0.9795685641073375,1.0036099861814785,0.9012306764843744,0.8309378175016511
1,1,1.2923317380940182,1.3705848768227504,0.8326187006284992,0.6283894209774173,-0.3910519005369028,-0.15172671682354327,0.1771879813836006,-0.06387306758164418,-0.19381644481466756,0.8994740029943067,1.2512699888338332
1,1,1.0151973404138133,1.0331900748441574,1.079927838716671,1.2262900325825714,0.8873673263723553,0.6850214609692238,1.0442547263508204,1.3278185891755596,2.3383747398370676,2.3216545756229148,1.8427670993224017
1,1,1.0433653190990708,1.0562528665328244,0.8385665691913443,1.4661676109135373,0.929502904763419,0.7407500268529561,0.16063576158126103,-0.42921661765768354,-0.8434923911998332,-0.44213895582269563,-0.6482456056391525
0,1,0.15724655585030295,-0.6404213847456954,-0.346158137214067,-1.0379267898006457,-0.8851623896155285,-0.7091771485057878,-0.9221564930213492,-0.325042711711729,-0.5755596764649487,-0.9398834592888484,-1.5338968531771564
1,1,-0.2728352610117746,-0.8508569737116668,-0.6594273223273666,-0.7297719075614026,-0.23545473953073173,-0.5150420772607587,-0.30247186055212916,0.6536425561299781,0.33437242772792586,0.4973180012421682,0.6128058536009302
1,1,-1.443541746760905,-0.9747702839886524,-0.8013029221276068,-0.9043354492067341,-1.138294442375375,-1.439029076236764,-1.5201912794104904,-0.9556346503536762,-0.5473460459756737,-0.16434618415045296,-0.045564144146758925
0,1,0.2537380824938241,0.4002147242822878,0.43037364225969776,1.018282371360932,1.0667761105432778,1.5716156596386623,1.035032619453664,1.4376305424892981,0.23960492979967857,-0.27870618394433666,0.788539922399179
1,1,-0.00886636469624728,-6.563143625222966e-6,-0.12251396336115888,-0.5359945913658539,-0.6229753213462192,-0.9174688072501979,-0.8043109966776874,-0.6517817052923561,-0.16178191157189895,0.8776779041705471,0.4286030084822419
0,1,-0.14105383683693593,0.6345091134075077,0.33658701413241326,0.6154285573397738,0.8291639302414917,0.7071621313480803,1.0189408125663788,0.62147071190936,1.3911503672952057,0.3454777773796475,0.04892272552051253
0,1,-0.624941330496087,-0.8658702859330548,-0.4020905557515076,-0.09585591990282659,-0.33916113227688227,0.5300133945657529,0.6905540285551671,0.025283430392462895,8.956534037863645e-4,0.0563295055418302,-0.20108060353807194
1,1,0.21140186872444633,-0.3028340924801496,-0.6744763999658431,-0.4222339283229643,-0.5943350565761992,-0.5036787246222886,-1.5238092887878982,-2.6649271089640023,-2.8830031796353017,-2.783143845632229,-2.5079766062856614
0,1,-0.6450408605957821,-0.6879495179238962,-0.369800807708499,-0.0722322574769071,-0.26174264830017885,0.20877073130929324,0.09017259609074786,0.0855327418945872,0.5709046811164172,0.7353472069431549,1.1912122124701248
0,1,0.14566747416315803,-0.4416391501827952,0.07870428911220045,0.059203169354526575,0.337192349348,0.3041839125728084,0.5908165172486844,0.39377129694372676,-0.27403783390130987,0.07336059599894457,0.23563306536938236
1,1,-0.08669486176278389,0.19268634334797038,-0.2733365890063908,0.046502074215431004,0.25500870301759626,0.4975744787802736,0.7250825385440323,0.8547194140971731,0.7733161227485622,0.6989152533565032,1.119965562427024
0,1,0.6247809212720806,1.1360686210407556,0.7763212293381395,1.1726876928195755,1.6055992574112472,1.8255225461961586,1.4077746301577256,1.636835461559737,1.3980596300967878,1.174051285413774,1.9368501773057496
1,1,-0.899654776016913,-1.4411696577483655,-1.6958072139927252,-1.503696240661949,-1.33224010544941,-1.6252176479665024,-1.829590477608528,-2.321851715641917,-1.4776244318207854,-2.1540165558461775,-2.094924016197986
1,1,-0.28504766262551245,-0.7482299973373231,0.3138893894164684,1.0216240196341895,0.2605599603348124,0.9267599129348635,0.3375063414887254,0.03726993398986611,-0.5285709652668827,-0.6678198630310516,-0.7396856960767666
0,1,0.6194490406510513,1.6163484394286136,2.187977076085566,2.1739866982830254,1.7324423230016877,1.5320725594198883,1.7152160295080168,1.463198268918035,1.1839312170803058,0.8955569079671739,1.075636609890465
0,1,0.28585272280177837,0.7961491891516299,0.39844748840135913,1.1765457444261969,0.28113921316494267,0.8765717851474393,0.09241765075871178,0.4001707695108094,1.2627286664067188,0.9918169681362212,1.2419788401680918
1,1,0.46706770418791715,-0.08001600669733828,-0.9619579933508868,-0.5734197989435103,-0.48975810688979593,-0.3944050500551771,-0.739848547219177,-0.5686201858139762,-0.7187999773900859,-0.49599695204260086,-1.293188499757917
0,1,0.6717010981634606,0.60135393581539065,0.33337603145099326,0.527476566008722,1.2349106103298522,0.8391169351042843,0.29321301085967955,-0.40683299326865335,-0.6629507995999124,-0.9599783904286363,-0.5768030379663881
0,1,0.1965695484102479,0.27662785296885173,-0.17845365989799536,0.21526792993876556,0.8502663549911716,1.0385131942366188,1.3485037217016738,1.3758314056608207,1.4038832149290676,1.6525496703127882,2.0135963751215646
1,1,-0.2583811797685655,-0.9928895044252225,-0.4292977354355251,-0.26815007580036265,0.016346536756731225,0.3613762561942817,0.5879029463891884,0.8533026930008519,0.34091385067917157,0.13371256389218697,0.3584208522691709
1,1,0.9958321649835468,0.5088619585713677,0.15100204701191244,-0.1050271976297886,0.4398157891264702,-0.37724457015370877,-0.3736074878736472,0.11216274138931374,0.4651234142638642,0.9757863919674512,0.35774973897728557
1,1,-0.8948184105582251,-0.9917240182870247,-0.9458164396832146,-0.46804318752594876,-0.7120103985777498,-0.8195669692939078,-0.6431529612659572,-0.8045596605884004,-2.013264236867359,-2.611190277001185,-2.3871776458838836
1,1,-0.2136172682203191,-0.35313185943711706,0.45755219372295813,0.7053019519926614,0.9869330585756957,0.31666735568444715,0.05040519956062725,0.21574121032474466,0.45399915969504134,0.29522651920380166,0.041883289728080794
1,1,-0.24797940887002248,0.1037974368590016,0.21602181069466747,0.2833444784573631,-0.09568449396816926,0.012534169748282179,-0.30132355540864386,-0.47537144378263585,-1.2060924577275431,-1.2575030599212271,-0.9643995745979329
0,1,2.6860183742912636,1.9834601331931996,2.1231469581720583,2.2548926175541326,2.137963399419872,1.9623456722545614,1.49064218647809,1.631993117876258,2.1902548340181,2.030194145551965,1.6328306712098855
0,1,-0.6440124811027653,-0.5638952051703918,-0.08097810910280864,-0.2776122403235525,0.2244985716392964,0.15470653323854947,0.023670900030708913,0.4263193234525163,0.7333024429261765,0.7154999442494361,-0.010042266810924199
0,1,2.253448616469586,2.1817411610946715,1.6689202329471522,1.91246879666074,1.6558807520658416,2.21574043345377,2.093444056896531,1.7399337888171333,0.949251323036949,0.9843444981695482,1.3401030895598474
1,1,0.6428723325049226,1.3485538011467513,1.4936969583683037,0.6208705970677514,0.7799313075256326,0.2593739939099578,0.6688683818967489,-0.33533182442869947,0.0070499599706629395,-0.07633958024531996,-0.10619228975083546
0,1,1.82943861360758,2.442887770507523,2.2399972648380024,2.6572622699326334,2.7860195268971477,2.767666307063082,2.006055904379478,1.2836580855029618,1.6448749265863787,1.4870197741975602,0.6400436146092625
1,1,0.11854740945260948,-0.1915225172669744,0.3387558209369296,0.3057415511209063,0.13076632484470377,-0.10395166531500498,-0.04771160445447169,-0.2949104470214074,-0.28276063012187275,-0.17091783676847844,-0.5499120030013207
1,1,-0.12289082027101439,-0.886849041372132,-1.0522763043745593,-1.287118914776469,-1.2134766983899026,-0.755576125564198,-0.9934061517364711,-0.898987448405755,-1.4007980928702553,-2.2945381824620377,-2.0136503280975986
1,1,-0.13090590214221526,-0.134734729853187,0.1733822639842819,0.16902811713421573,-0.787815907389151,-0.05464446044485716,-1.104329432043398,-1.024729514436884,-0.5374239746976457,-0.41753899810035233,-0.11538010370434784
0,1,1.2688087685125846,1.22392894426792,1.3718262156062173,1.3546624085027308,1.6102888271945481,1.108000157019057,1.3793792441044828,1.6792483515353143,1.714498231841716,2.115444848984213,1.9993455624382737
1,1,-1.200679128481087,-1.0158662020984979,-1.176660593697154,-1.7283320354692886,-1.6232533602516794,-1.8159623526293212,-2.363770400550164,-2.251431677774194,-1.850551443973109,-0.7685558093850026,-0.030926201902323595
1,1,-0.7243910370638521,-0.48768588372188726,-0.6383108989595041,-1.105709413656325,-0.6102676412265582,-0.8123348002649959,-0.7923436973395134,-0.6784289480025185,-0.4612667634801323,-0.8193053451500856,-0.8374793717750229
0,1,-0.24666667552075386,-0.3070641494375652,-0.9478639850986649,-0.7707344935201283,-0.5855989441320564,-0.25672144202845654,-0.7425127293114918,-0.8643221718468568,-0.8595074962565462,-1.7336531186868165,-1.4911528552438196
1,1,-0.10207113951266689,-0.2718888644648367,-0.6834764190207775,-0.33866227033647955,-0.2519323827526098,-0.7296611624759334,-0.7901216916865057,-0.11465116317210484,-0.07152070030616765,-0.251817284012297,-0.44505514520564327
1,1,0.3574651152492705,-0.3954625073189679,0.42434835686486466,0.24502141330085284,-0.25691041116884206,-0.3433332099721863,-0.7284546807750099,-0.9174548752546284,-0.9500872278587946,-0.31942414830925575,0.08982567034157808
1,1,-1.3654337763503264,-1.2954257901173922,-0.8805787767390555,-0.45402585959889563,0.5548649867813558,0.9401403268936024,0.7620981932030237,0.603663006184368,0.6684898918960678,1.195076209068403,0.725675484094283
1,1,0.07615079104464045,-0.6465953648241362,-0.46391404280565784,-0.19027019560963546,0.07221543065845056,0.049891431175784935,-0.18126822765851208,-1.1483607996315661,-1.543827831487193,-1.1423974119628986,-0.742502078599661
1,1,-0.11407377797481959,-0.5975758394140056,-0.3406883442711031,-0.5609271350432762,-0.9668661721938345,-1.410464772408713,-0.3048619695191241,-1.024359112040399,-0.7174995013344014,-0.8536220622291893,-0.8158228486116901
1,1,-0.4588250691392378,0.2143596565514946,-0.14937960743301756,-0.8163156509378503,-1.0664447599915374,-1.7937716338170149,-1.4762468708837932,-0.9649636534207161,0.2513915438299306,-0.27119409411333667,-0.4090990586831782
0,1,0.07212902062531873,0.29443699018234454,-0.5462478893031346,-1.3488656600238358,-1.0802126531956875,-0.6396632279148021,-0.40183676311962585,-0.18703364564705416,-0.23156420130954106,-0.4594245975859469,0.2461494935804503
0,1,0.3248609173292198,0.14693592414545562,0.5365052263369728,-0.0344407851919662,0.06752329701439999,0.7613082466371017,-0.3122153924471762,-0.5931793681294418,-0.511969282015995,-0.2789141193066434,-0.41407584883540655
1,1,-0.7371609590758269,-1.8062040816521996,-1.3219976322218938,-1.670520778386672,-1.5561099949191566,-1.9440361988776784,-1.760649883899132,-1.934303824303304,-0.8190043263162708,-1.2604236523539518,-1.0388009488016228
0,1,0.6099574244336745,-0.07149464624353977,0.025865375478458276,0.8638005771978348,0.8293066805571043,1.3931056124632406,1.5252032239359545,1.653440522139897,1.1716716596075933,0.5521100685818564,0.667058580608279
0,1,0.742385793790527,1.600931257399645,1.8614840034596738,1.6901372465456355,1.525194259636751,1.1339612412434157,0.6545328397538736,0.9267536834361951,0.142944892316361,0.43598160447159157,0.23519503401793143
1,1,1.8638633653432262,0.8873772727969905,1.2027257152142903,0.9428324416554241,1.418764758487089,1.0846880341882543,0.4236186856757297,0.10480974315947042,-0.7138148540909178,-0.537485016206187,-1.0612926924733186
0,1,-1.2564505587045005,-0.488602067989563,-0.6921717790861026,-0.8571844833757856,-0.8239564836857481,-0.28840042890661066,-0.7099051418890279,-0.30976643973088436,0.936911298802897,0.5537898848964061,-0.19989785237423746
0,1,0.015253126445582145,0.7027558335209291,0.5407793403234556,0.5057653743626529,0.6877027903964785,0.01825318195382971,0.44832922164675093,0.3155134708609958,-0.15504641756543128,-0.36924617745497645,-0.5667984471091767
0,1,-0.9164902107442987,-0.7919041089335951,-0.39768688646288247,-0.25087163854866007,0.12113799187200346,0.7393196788922297,0.5666417131436798,0.354186505713708,0.7888448020815546,1.1799886229076648,1.371756842216682
0,1,-0.051307195053933156,-0.24572165923959136,-0.6658648806587345,0.33249917025251585,0.6115964350982788,0.3890680506131554,0.4634227498209267,0.8706389149062461,0.9078042266748738,0.720488376927449,-0.05512216810038216
1,1,0.8426773666924274,0.6534906792337344,-0.24777078691382104,0.7557590566726059,0.09745737375353286,-0.24121203791791512,0.19219276131069044,0.835444924338041,-0.2012637982414778,-0.8094904636241465,-1.0304771967972581
1,1,0.9489924854780369,0.36044119401115476,0.24497760337531985,0.5773710905132238,0.8978918936447791,0.5469141980290474,0.23102525231119792,-0.568824631902707,0.0711208239056201,-0.2676519156370594,0.3824475446274905
1,1,-1.0939508098940967,-0.9809209846663994,0.020426572240580743,0.5252342159672546,0.08125860519677368,0.307565667775336,0.14087121339524702,-0.1812794992994642,0.26567140998316363,0.08898015956164143,0.36133795404844843
0,1,2.486153542006513,2.143674482253994,1.237974730468906,1.2679180311948661,1.042646855297278,1.0375202046961716,1.2813056052355472,1.5748264513257413,2.100305758623377,1.7288361349896382,1.4607780533780779
1,1,1.706354392353547,1.7059339593820975,1.1139214032173355,0.7179780285415088,0.9312078126249335,0.6752413526305461,1.3273245246836627,1.2075272786812938,1.0194432423335689,1.1993576748131856,1.6570125755231038
0,1,-0.011321422050579016,-0.07404512097036914,0.2729138844214077,-0.7197420742894975,-1.4117033097667238,-0.5232611086228067,-0.9766093877047514,-1.3612555744959398,-0.8759554096023122,-0.9360205755120835,-0.7712960494586415
0,1,-0.578952127542072,-0.8041358677844271,-0.3734283766132251,-0.050135213095860005,-0.783118048970764,-0.14908396789071848,-0.4463630788711344,-0.6137086945083718,-0.13642961718357496,-0.35508986652643165,0.49169438209521404
0,1,-0.4817474396614191,-0.9584179542008622,0.09241998632847473,-0.571156800946646,-0.5084834558682559,-0.04867020016409148,0.7688088730313462,0.5198286130397265,0.49954580480619776,0.6788250605789857,0.25988194793777014
1,1,-2.2703256305778807,-1.223359175910991,-1.2722361085495708,-0.9554975234094334,-1.0773218888809228,-1.0908850857651988,-1.17273566398114,-1.5981629005857614,-2.0024327798581365,-2.1966402762435986,-1.7379509120559948
1,1,1.1040484870539788,0.7095235686924303,0.7513538481046965,0.24624080404823898,0.6603881305197012,0.5327817671213204,-0.4715631400544624,0.07607969789292895,0.19431899059110272,0.11599954543707716,-0.29158989982502065
1,1,1.1004233179658218,1.194788612243546,1.3338160941967656,1.30923649574842,0.9472215314926021,1.048434674001591,0.5567486776183996,1.051725468180348,1.2483856748899484,0.43774366346017685,0.24479139786949186
1,1,-1.2131830208753978,-0.42922982182859576,-0.856481680103952,-0.2161766658144598,-0.9727648102495356,-1.179319892552842,-1.601512484330001,-2.3313983212218417,-2.0503893853213837,-1.2537635127885545,-1.3920542604128534
1,1,-0.11558778631807226,-0.788217957154373,-0.5817525956669292,-0.6829673815865567,-1.215569916773456,-0.7877933107168044,-0.48757956759716414,-0.7807562731215721,-0.4528927658731211,-0.31845215010465816,-0.5763996720253403
