y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.2930298933590513,-0.3101020486788545,-0.04572220159173127,0.090930907607138,0.11393026000327107,0.45373876833584814,0.2497041285982316,0.6582067321194844,0.5736086731232398,0.2863982122010402,-0.11979278621770233
1,1,0.8863430166349227,-0.1010190212934432,0.6662456829711164,0.39182307712624964,0.157215675763166,0.4430936090159258,0.947896946128084,0.39937983951320427,0.5653192324404702,0.9879016218706664,-0.09944593622562635
1,1,1.8680783185848873,1.7602177359937718,1.6241007546242108,1.8008302442260424,1.1576732142960529,0.38954626282560517,0.38322003178428987,0.44620617780147226,0.8243623261393352,0.5612536423083943,0.9972966465204903
0,1,-0.3343140215477818,-0.3852220517776472,-1.2780819822092118,-1.8264306667467298,-1.8785809714892707,-1.898188769390671,-1.192600617486342,-1.383232341064706,-1.5563156792216084,-1.7564956391356026,-1.018491570823719
1,1,0.09312610546065975,0.2634050345876685,0.831705176508419,0.8342097662529873,0.4683633394128951,0.7262019431266454,1.2098735453541414,0.6022706770380282,-0.0476973385492661,0.37406553053798297,0.25184241159638726
1,1,-0.29947214270335315,-0.5341299512795636,-1.3058276144421097,-1.8358048107343592,-1.4134410003849431,-0.25123383542378874,-0.35465422685182685,-0.11263079473644766,0.11425099148520404,-0.4204431336008555,-0.5581761743642711
1,1,-1.0978337662774988,-0.7231121147568293,-0.4578442539954248,-0.8017928296272915,-0.8359705366858619,-1.0352558990660246,-1.5159713670479216,-1.0849631327893348,-0.6655746413201049,-0.6012995001473224,0.42406075297986207
0,1,0.1501297279171448,0.42161266343333065,-0.7600102352175524,0.2297251891640734,0.1865632367447831,-0.33845213786290324,-0.048494765137952534,-0.6765022327361611,-0.7731784594949842,-0.4391404371535112,-0.010625469227973704
1,1,-1.4670138426904618,-0.843335389384604,-0.29649656337376845,-1.0221908887417486,-1.752575372294792,-1.194296588611793,-0.6270203984903042,-0.6386318135701615,-0.3809681590700187,-0.7670552144393865,-0.6071829962241423
1,1,-0.243384656666923,0.09655739153919934,0.15097369197190885,0.4133321797919726,0.7797940282733875,1.1241836287789206,0.9154808870897975,0.7708997893618966,1.2264315083544202,0.03792647616566767,0.4667876784051339
0,1,-1.7333806771874098,-2.30117967621687,-2.0469041142222553,-1.7418551843300012,-1.1952870857188842,-0.5273800726127892,-1.0700762560625048,-1.1199452657494051,-1.8463479124572864,-1.4799278628288939,-0.7907932840113581
0,1,0.25088821705405495,0.26705262268193025,0.1751765214038322,-0.06001815662479459,0.8608263398505277,0.3946253857269496,0.060115911836854934,0.2736936967514938,-0.08959841962460015,0.09182419194227946,0.7092125399304848
1,1,-0.1626122816541711,-0.40301444278799453,-0.06228768797621655,-0.006509759737452542,-0.5469468989329415,-0.656432155888231,-0.6957607078798539,-1.3056126257550371,-2.2092091952500907,-1.9710993817248572,-2.0504346115655947
1,1,-1.2757199060059548,-0.7748623025566249,-0.65257536351011,-0.3177120075749086,-0.21127183305054228,-0.5785315812147483,-0.7868022610505744,-1.1853528028645628,-0.6277706086387405,-1.021717426253047,-0.7194389672681283
0,1,-0.6094292265631795,0.0396942364203414,-0.04551949709516163,-0.9242670351596188,-1.6576728208122504,-1.7327118336746263,-2.050633153182787,-2.2253789685889003,-1.3456574641345482,-1.0782513577456798,-1.7187519303585452
1,1,0.3317632170539756,1.0105008467195766,0.8645499784771133,1.2286781976369057,0.9996586133688647,-0.04832677631378919,0.5280625546656177,0.8422982061919253,1.207111087762376,0.9095550044890339,0.3926001294918093
1,1,1.8971124860922575,1.748914247367625,1.8003375685814789,0.8724598856145416,0.6122632419379,0.4806613336273228,0.5391565042575268,0.9812758862933528,0.8704593811393202,1.3856761937342228,1.766549043101757
1,1,0.7831204561140857,1.6755474566382813,1.7768749517974687,2.060166231272764,1.8066226303220758,1.4751727630100637,1.2421779651583607,1.146381962205954,1.3337009943476825,2.0515492245036775,1.948338801348492
0,1,-0.07225647657021468,0.25203894678538447,-0.016555686246888544,0.2343991524616014,-0.4718762534645077,-0.7808309432926389,-0.7519062124271967,-1.1911909372985425,-1.2395587545403348,-0.7642134616053087,-0.5031306313009756
0,1,0.52101661311853,0.1951052029995046,-0.2992816977600893,-0.3904355013083438,-0.033295369247098534,0.9933529530274868,1.2491837230868947,0.6193087508744312,0.7906434996368383,0.34577286482984276,-0.3096047302395999
1,1,0.947959418399635,0.9885255583647475,1.1265275562058241,1.5192988976381692,1.1806958028725094,1.7195721086087452,0.28226959949286445,0.4248892049079452,0.5378732972192802,0.5851331256704424,1.1152109244817736
1,1,0.36008819601604297,-0.6562578558348611,-1.1937121990604354,-0.3668283418342668,-0.924533635654005,-0.753701161916832,-0.5779630585490453,-0.12264883543234824,-0.1954087203821388,-0.27996306391929315,-0.32958399572935304
1,1,-0.04926662675668006,-0.5190847832459042,-1.1721723990604394,-0.5229106344963255,-1.2487573941339791,-0.3223947970660595,-0.6933950147022614,-0.9324388990195652,-0.6602885392105017,-0.5036525088404727,-0.6568724737344754
1,1,-1.0222147565259365,-0.8702823004290031,-0.7050019123763489,-0.03579133035496618,-0.24414337253290758,0.1085345479004142,-0.3397892479193612,-0.013707100899978661,0.5080729097286785,0.4864702312492127,0.9123094338900909
1,1,0.6914714136221797,0.8713865930441371,1.2064967043118882,1.2246344425390696,1.8573537685737425,1.7019546258499212,1.2095863749559443,0.9132252325954054,0.993226321853609,0.5293941639057379,0.6583343408479516
0,1,0.3671293062958836,0.5669377966802326,-0.02455208183074928,-0.10884729745912398,0.5664113565878234,1.0866225881501526,0.31344285447595033,0.007786543032807531,0.36980506057203727,0.21587396916402413,0.5060726764831303
1,1,0.7107079460325779,0.5078956064117077,0.6780415686453485,-0.3100092216194713,-0.3276620473234769,-0.35067284984224356,-0.3593165625326434,-1.2599344781443942,-0.7788998611926334,-0.3710469486271645,0.4843226455683287
1,1,-0.35580725159390303,-0.3102337922395238,-0.2570053728922885,-0.8765065028345616,-0.8866028084689901,-1.0216910798279604,-1.6071859006981293,-0.5362775096867557,0.047518284598238356,-0.31290025383492187,-0.22265241257429516
1,1,1.174811197812915,1.4030967741286915,1.5678994923064988,2.137947493204271,1.5548755015894595,1.8217713843480177,1.7896622350420182,1.6647079069478736,0.7069419857227718,0.2936619221744815,0.9111870727367419
1,1,-0.371278921037503,-0.6337970427074463,-0.12501991728437772,0.5809962879783429,0.6350735317244497,0.5286527122011987,0.31706646252833154,-0.3789142090594671,0.35031945908588524,0.10160569387045068,-0.2362575348954575
1,1,0.7208160643861161,0.5950004228663699,0.5188100024683527,0.45786234077608035,0.4128204051762142,-0.36595601615539913,0.5068954088763433,0.6232904147151794,0.872499426419778,0.5831546144775529,0.42998821387300074
1,1,0.803804251672589,0.26696879494053144,0.1639437331862673,-0.36247614603916783,-0.7357296867793139,-0.11130170283262705,-0.15585313761824576,-0.224243821582749,-0.7857730684580102,-0.791203688116971,-1.078647825905039
1,1,-0.08499649637177954,-0.26112625460485905,0.11539228806773653,-0.6668168025647568,-0.61465280038825,-0.16363921105721072,-0.11434374075848351,-0.409694288625248,-0.3001527061267867,-0.6042667877252896,-0.44459850917795757
1,1,0.993293018065444,1.2981269601949539,1.0133029137273282,1.273346271294212,1.3919014369570093,1.8155400924875127,1.3762017697852211,0.2085176266611173,0.3222650591857983,0.29815823965705934,1.007990804245811
0,1,-0.42339346097953207,-0.13713951450626732,8.882138879238872e-4,0.6304771789928226,0.579110523155303,0.2167282539961769,0.20533929824855804,0.10010059697568204,0.45694406270132415,1.1865486677508374,1.9843033612245589
1,1,0.7277307248005551,0.3076419416244345,1.3706637750243345,0.8029629134118335,0.2650421255391513,0.5191416502144268,0.666932591541828,0.1269429127636302,-0.1623988198276581,0.06989759424990614,0.31897227388739735
1,1,1.190726896651221,1.7461823402934908,1.9235964091594664,1.4183609994091606,1.2421874276488545,0.7047742783728588,0.04859045810808477,0.40833882988251746,-0.32222898132543654,0.5588946197009279,0.6607992031609171
1,1,1.3670106600221579,1.0143069026566738,1.065409336193816,0.9415568664090965,1.0905471377155458,0.7027283370444778,1.130694197851812,1.252828100515545,1.893766735025459,1.5380453807331267,1.4849959976609792
1,1,-0.4979073209554521,-0.912057457714591,-0.2737380626716921,0.1756873408193916,0.7494855610925925,0.8706865740387019,1.2227282283792862,1.6005098797906234,2.1250125358501757,1.402140989559249,1.163205434167992
1,1,-0.15457342258107984,-0.08838296782282969,0.09124667795504272,0.46377099504608466,1.3171209562292856,0.5816791824304401,0.6946926980815494,0.6071987260610412,1.6523192505977744,1.543439016977368,1.5724368294662618
0,1,-2.0084286189792393,-1.8359970530695346,-1.5459867372025315,-1.1853557797973124,-1.73037105637774,-1.053908137912306,-0.4262180849071791,-0.36583389564156216,-0.5320436671523049,0.23920655191902246,0.22452336099232975
1,1,1.105042386027995,1.175373809411115,0.7207146999843411,0.39167057199621774,-0.15817288230110507,0.01754139682614232,0.018883010455584607,0.4388502697549258,0.2661556764789229,0.7559214706927424,1.278200557115894
1,1,0.41553618182439256,1.0905681603238395,1.2214117921341807,1.1281560474597636,0.5768829010638675,0.4362862946938732,0.3418881289682753,0.3163613696057946,0.13056335831230922,0.3474366698536402,-0.4308455735512808
1,1,0.32501313736474285,0.14628580127981747,0.17134912204619648,0.9921608428017217,0.7974923210190183,0.07163095070030143,-0.09261667794346536,-0.6093266867940726,-1.0058220499884831,-0.9746705747671326,-0.8893907421488555
1,1,0.01747395334382581,0.5682516781423447,1.0131197270805448,1.1322550260749389,1.1023141986547857,1.0829095459155889,0.5334393061029449,0.34458964135826226,0.0698622934466459,0.242203075151308,0.11111015916501304
0,1,-0.004402049197615313,0.10519051205091733,0.11319022188821555,0.45713382363686395,1.129212071659052,2.5053531711773642,2.401346844478865,2.9609684844992845,2.810261058675054,2.7238109376716317,2.435824399774059
1,1,0.5924353221631966,0.7037023996777171,1.8518032851302584,0.9915642723154087,0.5358665871792925,1.280570753640807,0.8585078520369529,0.12075549273772597,0.4237460678035083,0.7977704712587768,0.7199850792448114
0,1,-0.4665036322551203,0.46128741216184355,0.2700704902642095,1.0883678056520647,1.0021292994458926,0.8763985519371099,0.7453003117706071,1.7491131107329374,1.5890731984996516,1.8225751323029613,1.8200665944265424
1,1,-0.3752826858288662,-0.2786610093011923,0.6679023956132526,0.43976419935681044,1.3579400367794316,1.8279971097866894,1.5992040072225595,0.5011283811205945,0.7979020408900239,0.9976853212619877,0.32209638571588234
1,1,0.5706200014339107,0.29201971468915416,0.7275651133180566,0.2424875545755802,0.3386073619142487,0.5279282602477985,0.7427052415156393,0.11267249160401999,0.3581614735381616,-0.17207295172349213,0.020978739327533504
1,1,0.12924569918170065,0.031996474830970255,-0.8234734483676731,-1.2517670141109172,-1.2934243816971447,-0.3618595368582666,-8.364374837554376e-5,0.2939430226306599,0.15190765879999593,-0.31641583700062437,-0.1445417477338031
1,1,0.8521555616366558,1.0142822339436972,1.3886615132276388,1.7814133925968765,1.959288714688841,1.5801614997023128,1.9581454376469667,1.6002752971734013,2.258791587605756,2.018155236242069,1.5281960196090476
0,1,-0.5066574040013105,-1.2246059973919492,-0.9791365978529584,-1.0353659979028909,-0.9668353956013608,-1.108979026961871,-0.6977708118403003,0.02692048009663179,-0.2088526158299308,-0.07964058291202887,-0.04746557986718964
1,1,0.8712191243070772,0.905221832033082,0.35029964540202907,-0.1479168892670158,0.06963360742122711,0.03338359862917893,-0.15904828283528058,0.4090354513247626,0.3142449854854233,-0.014860685927837552,-0.8484692838052663
0,1,-0.03566145302961518,0.0818678901357408,-0.2425237144745992,-0.02057750191878873,0.07716769393171345,-0.3453942621273497,0.16395676080906424,0.760275769210364,0.5292505717343734,0.4519965250960357,0.43968114932590574
0,1,-1.9895955197889643,-1.2148000760885387,-1.918306475697789,-0.949379024609691,-1.0385909591831102,-1.00298138664516,-1.8862332088156837,-1.839530666937909,-2.0731377829809285,-2.16748764462027,-1.4017582643013597
1,1,-0.8242379104991259,-0.8077034834096423,-0.32864089606345126,-0.4049299628876899,-0.1994144767969882,-0.7658344866013137,-0.3137875396776376,-0.26065981464958266,-0.2055289874130576,-0.20903496507301203,-0.5710343313056715
1,1,-0.542190850881441,-0.5995681641513463,-0.6792261431021751,-0.0488330477855718,0.520796287431564,0.6229717975901912,-0.3065838087773747,-0.6665553040635404,-0.23193378079435048,0.20685108448669073,0.4902270664731706
1,1,-0.5530210845600324,0.1371925326766231,-0.17716234597928568,-0.5895727843235825,-0.9216684609156125,-0.807391709686513,-1.5548532300402278,-0.9441585970240799,-0.8702950442620723,-1.6577494148437308,-1.450271400911654
1,1,0.5304850841817853,0.01197939303706688,0.3586864623679597,-0.5339092389485383,-0.4333504995591073,-0.388379762222893,-0.9950477844543258,-0.6994063729477479,-0.46204477286968143,-1.2839486688698303,-1.6662029718649805
1,1,2.521074269577904,1.9009438823449256,2.055093771662808,2.0576529604162443,2.642524978252405,2.373786138032581,2.279814631509503,1.6982440084398722,1.6153556194419862,1.878635439254058,1.9055159218459787
1,1,0.1836523412087943,0.8908862378969269,0.6525624254381874,0.5599302920130075,0.43287190407880977,0.4839271148669564,0.6648328709147717,0.8815032573616749,1.1820650371951251,1.1838545630272919,1.349167815239419
1,1,-0.3849534467472341,-0.24258105532397103,-0.3400951656941917,-0.1878761516420011,0.30360069535337547,0.7696235223705057,0.39424314143853484,-0.06685537307859456,-0.11030369998940054,-0.1489015221366648,-0.239254421239052
0,1,-1.6467020578708822,-1.4483099941398094,-1.205174018331906,-1.205623188390235,-0.9197328979778394,-0.574345522562327,-0.6338386678568282,-0.2906101859126379,0.20087585895016827,0.7299212254176118,0.7353429522255366
1,1,0.42610323601894706,0.6383439446829989,0.11381404784948192,-0.6366196417022307,-0.42900443933569404,-0.1418916273854654,0.43259762183477857,0.5241885853200805,-0.05626891639157508,-0.1728791952716523,0.5683357937353541
1,1,1.3002542832609074,0.6687827490807416,1.3248482583856782,1.1757943278104046,0.8034299222613388,0.3951196513074867,0.6045160451041509,1.0387761087350802,0.677286499486517,0.050811783174043446,-0.028974372875581873
1,1,2.3387332880252396,2.2213115468436815,1.8593056822823446,1.8733656452577656,1.813764337103295,2.0322281032988516,1.5638835625570275,1.9999505455919486,0.7928787264980283,0.5683807468215658,0.9608025519157766
0,1,-1.4720192326758468,-2.2111924261816607,-1.8445464233271156,-1.5851716453214677,-1.3580729593093892,-0.8271719802414889,-1.0764641337038392,-0.7611532417301093,-0.22172171108186303,-0.40140959682854455,0.6562757163418731
1,1,1.9156276386209001,0.9530834104753044,1.2206494365632103,1.247749539694981,0.765152300028356,0.46404007810123754,-0.30920837643185745,-0.769371544210076,-0.348711736853426,-0.1866876536669929,-0.318753983793405
0,1,-1.2454869631739067,-1.7718516147474646,-1.620624706227948,-1.3544166495881425,-1.4468409515951324,-1.446302835028752,-0.8450241863591735,0.31281426786815264,0.5214415802966964,0.21052362362084223,0.22287370776563178
0,1,-1.4168270131529452,-1.1010120051085204,-0.7457732999677813,-0.41709690180032727,0.1656142830953673,0.4956272226173708,0.3500605271237051,0.5003746244271672,0.57515613113462,0.898557586334589,0.7674429352903716
1,1,2.155884878067983,1.5022965237707018,1.4302167112667008,1.5195425800510811,1.641013535329032,1.7839125482701943,1.1384771046348663,0.06722587511102246,-0.24366078059000462,0.41645825291807237,0.662520064470416
0,1,0.3890936321658963,0.28013576932865075,-0.018283690515513356,0.5715814307330164,0.8185112557072095,1.1304313407477826,0.8801834090933353,0.37439767431936805,1.2853485945285867,1.3881831870102874,1.622157642924093
1,1,-1.570075747936281,-1.9228869884230861,-1.3648546155142074,-1.4502236443121022,-0.8876827305833895,-1.3538408654317697,-1.600044574233209,-2.058010473692818,-2.1869078847119674,-2.754329213147266,-2.554665553563683
1,1,-0.8754706990422612,-0.5897421024473046,0.06959102035891922,-0.4299291679567663,-0.6137611403110783,-1.0416120944582086,-0.9128813705908921,-1.4854212426658693,-1.2660396257276434,-1.396986387169328,-0.9169397220509398
1,1,-0.9437748159076489,-0.6668473422900865,-0.7727728241005026,-0.161009718630112,-0.7191510484445134,-1.2152788951311349,-1.3753924874320604,-0.36737016762394586,-0.3761307895469472,-0.8646902014755238,-0.8724499993016057
