y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8157676687454736,-0.23719289429176946,-0.5073422707903151,-0.7597771849497845,-1.3236175263424887,-0.810171792716303,-1.2485267275227436,-0.907734256117771,-0.6485911414112834,-0.23037021632043078,0.11767077136500188
0,1,-0.2458079749987805,1.0361856741962319,0.5719601422225614,1.230731771261807,0.6853224866946273,0.10290159364686796,-0.08832965619094373,-0.3642446481789304,-0.466085281949504,-1.2015132746745636,-1.4875328819537532
1,1,-0.6460796653293446,-0.5052628360418959,-0.11710796780288824,0.14519370655856767,0.19723754732599805,0.37382900161334454,-0.014748323566076069,0.45571333111034923,1.1433442915328633,0.8204797191382185,0.5467133815271407
0,1,0.5560711506030889,0.5962982944142666,0.1504843675046846,0.3930333966825856,0.436735536096576,0.28614912189677455,0.46138497323930217,0.30974968017036875,-0.15675485365536482,-0.4837717274419014,-0.4000248966508024
1,1,0.7056387218969453,0.9724167612272017,1.4183150422081856,1.5345471568523648,1.791991346664015,1.8605337050789288,1.2062226208003417,1.3406495704428012,1.436877779304483,1.4387663205254348,1.3236101689880388
1,1,-0.12614235348776948,0.19913433422881294,0.2423372256794955,-0.8486230153260292,-0.9813522342249037,0.1969878505782842,0.19185295267530336,0.2634550454928808,0.5763535563779795,0.34593957362473965,0.9470026544638905
0,1,-0.22772654985783103,-0.0419199417921843,0.3113512820340883,0.07997367299858615,0.024758521589395635,0.4603853853565725,0.32418211163337235,-0.12901330529484611,-0.13430363369947346,0.35199319815825675,-0.19753300853788172
0,1,0.19851208359804004,0.49346580368168347,0.732478269437114,0.8076971259699743,1.0111648045143329,0.46630735998262857,0.8345794991973612,1.003974315590068,0.6707475650412258,0.28011462050059316,-0.08132771807893129
0,1,2.0465747804541135,2.004679852661623,2.207572899994438,1.9540632466297012,1.1561450181957906,0.5249926898332457,0.1222427872593243,0.07128327580079397,0.38695951877295176,0.6786366657192399,0.01082470835151428
1,1,-0.44098068040960403,-1.3440181980576498,-1.2410039289834678,-1.2796795175074747,-1.1022794585795932,-0.2797286147016448,-0.23457822377118398,-0.6864196414181859,-0.19031685596768214,-0.41573809703267295,-0.5443170664430784
1,1,2.2281930366844898,0.897907876536411,0.47080970297955554,0.42741829011046767,0.6646976175010527,0.4743024287809528,0.5212709349690321,0.17801079843606707,1.1832120009001312,0.1198616206152609,-0.4517217943609625
1,1,1.0133997732133426,0.9250635045160643,0.7396415782529896,0.5136374347880505,0.5838088197603815,0.869362528896546,0.8571759684044371,0.8592560232088762,-0.2114474062305434,-0.05287578530249863,0.5086276753687655
0,1,0.14704860785401935,0.5979009753504649,-0.058506609291692324,-0.8054602323231593,-1.0819646321615204,-0.8600804331083802,-1.1883012071991474,-0.7798094628017869,-0.3006311645749177,-0.7824025961690835,-0.4417742086103283
0,1,1.0638057006610862,0.16942712582744063,-0.4253324225691405,-0.2623345979866449,-0.6328392080878018,-0.550723652863117,-0.604809981267747,-1.1250443176660263,-1.488751337689236,-1.9794429532040192,-1.0327488090108232
1,1,-0.585504753886863,-0.751478918813295,-1.0266790329736097,-0.5116720673906413,-0.7686249536827596,-0.5113120095326814,-0.04636266132415498,0.04070860178522831,-0.46708435082356065,0.17552477913359496,0.019594949636630114
0,1,-0.11196948547891634,-0.15065253792893712,0.026288779012031478,-0.35135806373712236,0.0831714366157479,-0.3391785565773255,-1.0300667551997917,-0.6143840690333626,-0.8627318822186663,-0.25173012263377814,0.387677523581532
1,1,0.9097187543012171,0.5051941914028416,0.4323817790418272,0.6123533164778123,0.07752073946478615,0.6400618467701324,1.2589981597506126,1.1706128646518787,1.3859358918236029,1.7754348737591497,3.0586512901458507
0,1,-0.6551389823015304,-1.3005802033004084,-1.6000808403093114,-1.8180017209960482,-1.3095435539874336,-1.363927317154555,-1.1475512013861362,-1.3554357857052652,-0.764150572782485,-0.8436685982134686,-0.18200860525451512
0,1,-0.3907046016510249,-0.7633818759271854,-1.1819981244951625,-0.9843872131319568,-0.5789081342613529,-0.5674994827895733,-0.6452558406602403,-0.4285751463243226,-0.4670134037569159,0.007365049901614367,0.05640909701615731
0,1,-0.11875718868453303,-0.7585936337430714,-0.30851655228514746,0.3961990130052932,0.14218862122026582,-0.35857375007397857,-0.4288612359291903,-0.2576260049872404,0.29424751813131295,-0.17546019986393757,-0.5854747116338962
0,1,-1.5188965189672041,-1.7542654056771716,-1.0722330527824853,-0.8483654712887014,-0.59380897864854,-0.6462492556329491,-0.3154729901860767,-0.1807194902883323,0.4937145383050014,0.3464760605447188,0.4486088374007796
1,1,-1.301611009341138,-1.3672167054841062,-1.1475429969806024,-0.527087928802674,-0.24190540065412533,0.022086017502633674,0.29790457312625634,-0.3487912561706155,-0.5108164440780752,-0.46590873022638896,-0.5802083460485612
0,1,-1.5940824255871067,-1.1607349361666084,-1.7710464245983992,-1.8309879794857922,-2.187587371285555,-1.2370700385707298,-1.3514102096116498,-1.7521815199584865,-0.9159612410726573,-0.30916977239787086,-0.11326969678210264
0,1,1.643492641819701,0.8602492236878131,0.9466914282986156,0.07409477503204262,0.36319964790519893,0.3468968476219478,-0.3502239875549831,-0.3539301717763179,-0.1647040107742572,0.506793984732224,-0.05686219381647882
0,1,-1.146591165617539,-1.5621101362013208,-1.484787195666905,-1.2267031939944668,-1.9049213108614673,-2.0102509420071177,-1.6785042118178803,-1.0057737907476256,-1.6655702782676678,-2.0957899189666693,-1.8744614162462987
0,1,-1.1460179018572039,-0.3125232092268118,-0.6850800467009754,-1.0352878243776018,-0.7685907212891702,-0.8824215418379425,-0.7450981330254196,-0.635254088044979,0.13961498769091354,-0.02126997959145817,0.1969862741937668
0,1,1.3463073512448578,0.9722388137207253,-0.25696619056633724,-0.24767695856296285,0.12609798365752636,-0.32063508967054344,0.1531722929887093,0.908112141636227,1.2469773428565007,0.8096173941061876,0.8145878912522405
1,1,-1.3367155980230976,-0.9578214936573134,-0.12646630720835123,0.428427746029435,-0.17543121664180497,0.3402221873563971,-0.2356066836924551,0.7745864534022848,1.1325232292673177,1.043891009647547,1.3704196567224054
1,1,1.475130556103441,1.0222481730971857,0.9267932436791567,0.9599479386283837,1.43434413338409,1.521632009415967,1.7576359997036355,1.7856546934922062,1.5596939929799185,1.4690770136786446,1.663414553667067
0,1,-0.30570703236662966,-0.2244412508521716,-0.0360825029986132,-0.005518136848097919,0.5724391275694911,-0.06097647139970565,-0.8420210892240947,-0.27663483423257457,0.02602893233853663,-0.07752700483349138,0.33762981056086916
1,1,-0.39777096562368885,-0.3216728573506553,-0.0990330700067926,-0.23599189764781975,-1.3796937863511318,-0.2847034379248691,-0.7329480941303721,-1.36815732220761,-1.208331161423808,-0.7547506049038359,-0.4917797974505666
1,1,-0.08503838885711709,0.45723600760495386,0.5371655831944948,0.6840231512438091,0.4585926852223919,0.46674363082525533,0.9378910817804542,1.0608933571281856,0.8443273944445486,0.6074086812858197,1.1676724800422578
0,1,-1.182323152013547,-0.8809803689396661,-0.9708306933737845,-1.1461857005876583,-0.8430319613899265,-0.8731170388563735,-0.6561271825779856,-0.7586696534658374,-0.13176011458896048,-0.4519460591486339,-0.7203202648336904
0,1,1.430857326571402,1.5463297734781707,1.2913025323178036,-0.1219354726996464,-0.21527627407262157,-0.21042548345350892,-0.4506962533361161,-0.3720495467114745,-0.39731339777180985,0.20696169122043281,0.643183272423488
1,1,-0.40815610325886204,-0.12900606715282154,-0.4016361507082098,-0.912612413113124,-1.166043239471838,-0.4933834573518598,-0.6276140551086161,0.1201287242824559,-0.4795910089795246,-0.13366414871641066,-0.13494925915950562
0,1,-0.24833308095888143,-1.6761826126613424,-1.5370594398015751,-1.567109676564737,-1.6335502308982923,-1.7151175923672832,-1.9321158815344621,-2.1930830772598267,-1.3308515294221488,-1.163964269140831,-1.2181388736856016
0,1,0.15902897427487167,-0.32383304576225613,-0.6068657986144332,-1.007976837492357,-1.1193681938254456,-0.9123421600557273,-0.6568279706590576,-1.0031510958120995,-0.7414679320497405,-0.9026619205685434,-0.9936639737799311
1,1,0.5493017085883755,0.7746576262894329,0.37471985426842713,0.22585913479698,0.6398624157264517,0.418767961155887,0.15051748516474125,0.5127239565265782,0.036376682836717314,-0.6832272615221935,-0.4314983358535543
1,1,-0.5209801137243264,-1.0837691737933297,-2.0506147518401576,-1.7401305607490865,-1.4610805582490898,-1.257613085933505,-0.9740316047881504,-0.16522050474301772,-0.39296696976611806,-0.10207194132106859,-0.12612387916890108
1,1,0.6697694358862859,0.7354894317815974,0.7322589457612169,0.459858068686536,0.4109894866940025,0.7852275093097806,0.23815479270852624,0.2836689145271374,0.4786363643433401,0.3105449646430455,0.49366455057252395
1,1,-0.7208390447023668,-0.852330273757123,-0.7516708770261263,-0.3311885505742762,0.013536943537902673,0.5565823460533513,0.5276914713837424,0.531615402306258,-0.1714009673324416,0.20218336855219307,0.20836301924704362
1,1,0.35755493815241096,-0.002837625057459826,-1.0322559469453791,-0.15822205316181698,-0.22315399669772376,-0.23909987961262621,0.7735236961607281,0.8068131347349207,1.3076849391406802,1.440547070039899,1.500371069533671
1,1,-1.3020882414732915,-1.5227074225349277,-1.409833289929478,-0.9273310205167865,-0.6432905653321815,-0.8474050451703085,-1.2348771216188346,-1.1577552366023725,-1.1486841137731034,-1.870076583912874,-1.5476346380690158
0,1,-1.2977827277800897,-1.3593234543584511,-1.3944398137767275,0.12117656328907232,0.1284997318951398,0.06302428086333713,-0.20401574880072132,-0.81704410017361,-0.5700901889772396,0.05817978383702605,-0.06371995325548566
1,1,0.0037371872753930225,-0.13671383582257962,-0.25237126923288433,-0.010126895850324807,0.09773318080219663,0.8423081724481749,0.9497408463839767,0.979272258352653,1.0058672402105078,0.9284402746385934,0.5420623602876431
1,1,1.3026381704629961,0.9993309891371411,0.9317445817657812,1.1876525135681684,1.1955321962906327,1.0082886064365193,0.9664558757008112,0.8487680667137809,1.6815813185322135,0.6902098509208191,0.6140727336528974
1,1,-0.22147988673149072,-0.32749217830223387,-0.2835959221846164,-0.23560617604638218,-0.44524359117222984,-0.12521401642499305,0.1786003872553021,1.0446935027327402,0.2676530813504867,0.11400865553469063,0.616674737356087
1,1,1.2754997374623667,1.2258946706950942,0.7744180095191726,0.6993313261502949,1.5320290051275007,1.407852317589458,0.6306908328501317,0.4932477204235846,1.8530048171599243,1.4246854109239788,0.9406675041352397
0,1,0.6468034415058065,0.05738808716111207,0.08755734631625364,0.027177412061750214,0.17352329830748464,0.04845812961921367,-0.24952324813807802,-0.7250365829530946,-0.7572364457432138,-0.5507480353951084,-0.8555620890849024
1,1,-0.4587900638258133,0.10679316679757062,0.14384327360138888,-0.17826891675380607,0.1711193030975544,-0.42828140254367997,-0.35567155339739903,-0.3665677260688147,0.13287649495747614,0.5016024316375345,1.0388454284300448
1,1,1.5960804169139053,2.2246069877404127,2.696901487073385,3.29711666770229,3.445550426720994,2.49495896680354,2.111199075928703,1.6717110178933352,1.8587188488333994,1.8271431346510645,1.5245265237114438
1,1,0.048191807197252357,0.06679895415810586,0.0015970401242930722,-0.49251235248560193,-0.5180409345711882,-0.6714310608034909,-0.29414726092224885,-0.13906910368770317,-0.22066661163735038,0.32489081692954414,0.22696271693247186
1,1,-1.920795398161469,-1.9440082403962309,-1.650833719202724,-1.622808596507766,-1.544296099410365,-1.369998968395512,-1.6317886057251705,-1.3709052365743561,-1.4010915292116461,-1.8414005792888954,-1.5534347776575839
1,1,0.29513300507893925,0.4581763084581587,0.7659108608506794,1.3666594567704489,0.8298963833794157,0.9095248567444346,1.1859283773537599,1.5449374689630104,1.161139749555024,0.7573097823889021,0.4065985933916677
1,1,0.3810343489385996,0.3988499827404715,0.4010704538206758,0.3188478950845085,0.15046751340514164,0.1925372235502062,0.40849301240337843,0.17650334695630016,0.4542974502658898,0.6692846915853266,0.06531669398577557
0,1,-0.8550976903612565,-1.1333000993364497,-0.6932756545674204,-0.4416158341004679,-0.9542680624738459,-0.8416558433042033,-1.1764065099144227,-1.3867814759091888,-1.5602628677357537,-1.8103334818458574,-1.2922491411663104
0,1,1.1830726416899238,1.4733856787151556,2.113577785281702,2.1422669562901513,1.1689399115691768,0.5411706566978967,-0.07488615324622157,0.06483759140659422,-0.3796256086292587,-0.5784675063382808,-0.46882102894709904
0,1,0.29833483626531,-0.06331746613813148,-0.4271950484806476,-0.32225017038724074,0.3513087219478419,-0.157935329778011,-0.27453843431367775,-0.10644787722755611,-1.469920519576367,-1.1032981045046721,-0.425663842319249
1,1,0.2199251811182768,-0.1602524110507127,-0.24175869144826578,0.1039625128954671,-0.3957223750561937,-0.3910715248091407,-0.021425418672556956,-0.5157233124329019,-6.426561197104651e-4,-0.6824963859198576,0.137095307280932
0,1,0.3027612466434912,-0.13568939827009321,-0.4094056930746721,-0.07487019610995112,0.044692669631358796,0.47001474157725137,-0.1146034231666952,0.08431738758230965,-0.1877928041984074,-0.48635481367575645,-0.4798164190038296
1,1,-0.6697000602574125,-0.2316537566876515,0.44420904831095515,0.6613386451663142,1.2667126792528534,1.4248108190148658,1.4729661823643878,2.048496834483899,2.083827541524258,2.2862145093289117,2.0495884577086865
1,1,0.21595817182524446,0.8099382792543542,0.7735457169686997,1.4110511282792866,1.0287820213812917,1.1149410690829427,0.8868506523562151,1.0869423816801378,1.1767522677906943,1.0677321895202736,0.8573667359517856
0,1,1.8529641168115658,1.44116325661128,1.8028934234134542,1.6849887637635568,0.955726172016633,1.0320052671175566,1.0103235423888646,1.1789941455166457,2.013459515608325,1.2163582325883426,0.5420411021824011
0,1,-1.0972242119382012,-0.8849916088961768,-0.8477248558995448,-0.6758507433959025,0.11627748916220897,-0.03588206234406609,-0.3683561967940269,-0.3164888152994547,-0.5597082556856762,0.07269281475138627,-0.06267889723896293
0,1,-1.0638473458652449,-0.8000951747959089,-0.26365171716694297,-0.07350096590183826,-0.07992742223695978,-0.040367144203428997,0.2458612711957972,0.2305801872178995,0.5671053676003842,0.5262146108428329,0.35663117954836193
0,1,-0.6473106880579204,-0.7407099038885314,-0.6164785168510521,-1.1379698284465989,-1.0913352998331909,-1.075081374102435,-0.8503580454637285,-0.605985526875529,-0.15127277151000423,-0.8087944838774933,-0.694809174409357
0,1,-0.13332244088099435,-0.27693261421641174,0.0985794763018714,0.390808752470829,0.8688473702624147,0.19512655859054143,0.21142623082819573,-0.2906237854070223,-0.583543603295637,-0.8715410462814119,-0.5503858919995283
1,1,0.1043775263966378,-0.06149016693475106,-0.07520859913603323,-0.30519282739685655,-0.42551896168677117,-0.12151903521473188,-0.04202937679589265,-1.034105959687332,-1.262027465971328,-1.2757587521128642,-1.3049600104316172
0,1,-0.2723256528717697,-0.22405761711703057,-1.004121236667177,-1.3848778603007208,-1.6357858970788715,-1.971467189611207,-2.0724660220501305,-1.4122807141702023,-0.6414996799558524,-0.9731792606730826,-0.40629215883102027
0,1,1.815354184807322,1.6124152720904363,1.0988599075442869,1.0574354959292172,0.7111427593785127,0.7759781219059897,0.5537988181725487,1.0688304017250214,1.4921250866119722,1.3597290972067397,0.7074052967254262
0,1,0.3948673052758719,-0.11693457926417067,-0.16801980379274212,-0.2989187851846592,-0.3503409682299217,-0.6130898337042793,-1.101213233752416,-0.8185226310576611,-0.5751497854821425,-0.2551858986629824,0.2394932057191152
1,1,1.1754600115312508,1.3751003883008384,0.9581042736034869,0.5936754622401732,0.2416713618819845,0.26838435307554204,0.5492820842506297,0.26028614898270486,-0.08299159168074009,-0.5710933916616175,0.41257060066347506
0,1,0.5138264537301981,0.20740819516781597,0.5199356544714487,0.15635802239472962,0.4046748350320414,0.11579311647717798,0.638038176818342,1.0332187481124566,0.958954076036983,1.9360667163419185,1.490586453593741
1,1,-1.0430576299924907,-0.6517823312049629,-1.2737917396694838,-1.2918169761593554,-1.488097160908144,-0.8720969899426816,0.13088247341098488,0.43549673412229284,0.043307989538383995,0.12683904282595745,0.17539560267285056
1,1,0.31494703983541417,0.7172398005787998,0.8920986098465854,0.5526412118854757,0.35182103885532784,0.90264925376271965,1.2367765824649124,1.5770703264043955,0.7708856010138122,0.8352846117035349,0.8468690449819738
