y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9702649915145338,-1.128560546337001,-1.0687994506399148,-1.5870848753063014,-0.05377922767679144,0.7086986867018155,-0.9231977829909668,0.41610379619835863,0.19465614237117668,-0.45757470132785677,-0.31305012195248905
1,1,0.8807556853067917,-0.9535343413797367,0.8650253527742122,1.339592345477885,0.31040740714277787,-0.7693062236988447,0.9685473605927556,-0.1099362295866247,-1.444017561937611,1.1258436890548682,-1.2966569720211012
1,1,1.9008904557168385,0.43446203040548703,0.3547054533202657,0.7390438043679245,-0.2574031215040874,-0.1906738233349006,-2.044519080101518,-0.946416889452723,-0.028334272332010774,-0.02343051788829505,0.41155098483333397
1,1,-0.5173284521792889,-0.7493060348061032,-0.2983322618645883,0.3573200191928516,1.189652880186098,0.6398514443769475,-0.04322014687656773,-0.7317485624585425,-1.3664300219687397,1.4244671626259342,-2.123242335010482
1,1,-0.5124331568872607,0.9582331668926001,-0.39475930010345295,1.502212194453932,0.133575034221974,0.11332669343896663,-0.29951138311600223,-1.4594609938313199,0.4314434569849711,-0.2698544653509311,-0.04791066907474696
0,1,-0.05889700170732753,-1.1017357997090897,0.42458703076887416,0.050975366298155314,-1.280691733752823,-0.03303639593128926,0.024309696114043343,-0.18357540193549265,0.11420926980969931,-0.49376133322556404,-0.7244085492439633
0,1,0.37085885969063254,0.31075030019328176,-0.2258088413558559,1.0093481712809569,-0.9601047391049816,-0.8433317200757331,1.9154648196349036,-0.16275652490367087,1.0622990406429842,-1.5520976291295634,0.9590101142229436
0,1,-0.35486001723790533,1.0151760930020859,0.5487247159736038,1.6609030308101975,0.7879763125800556,0.43023845196342786,-0.8996273686099325,0.6440597354860355,-0.46365912344422766,0.9879909089094281,-0.47095102065811933
0,1,-0.23066996800735276,-0.040262394791383584,-0.07543519322973238,0.802418723764839,1.6812803013022182,0.8369252143891317,1.4515182306896657,-0.2640090986446514,1.0442078872887355,0.47859369137823726,0.8566758650028575
0,1,1.3607112112625064,1.2258138244410717,0.07201181987709951,-1.1177944794527253,0.47219583405876403,1.4304022237464273,-0.4143691148089413,-1.3366152792638937,1.7720320901583648,-0.49081469626234664,-2.6124524337611614
1,1,2.6931848506478873,-0.2792759878456128,0.8037084320463875,-2.2598591599868727,0.180967857375058,0.1986340625684001,1.5101380517464846,0.1366533158744492,1.6977665306923662,0.8789055896437932,0.9536983169444136
0,1,-2.1228249668214456,0.2869595768019369,-1.6410993724431426,-1.315254081706112,0.8553135360767539,0.7707891295909526,-0.3125645029079452,1.2082715162819693,0.5101942685949618,0.12946407969219603,-1.443841000525486
0,1,0.4541306493806498,-1.1041247909392198,-0.06342666162946466,-1.344348645695531,0.4937251299079301,0.6858261569308284,0.06592790305409667,1.1697781819959265,1.8207359402946555,-0.27401832555315353,-2.2504828967803863
0,1,0.009409557379218319,-0.8655741549289635,0.37252747081362547,-1.5940336645293702,-1.1647453914257169,-0.23089738932432702,1.7713545575514362,1.0950776387759238,-0.90012571195995,-2.4458656383608064,1.2936446496524332
1,1,-0.006043098343885532,0.8437229800518405,0.74267513995454,-0.9433312581672697,-0.3390206718494967,-1.3626095619569953,-0.5943762964241633,-0.5060063455365318,-0.21505096616805852,0.7376096104174356,0.16976655239560498
0,1,-1.5375547115240986,0.08346904746201353,-0.3314227344933675,-0.5568500689605804,2.313474476546435,0.02441733895847003,-0.4116112828320683,-0.22174907419803436,0.03880696871550182,-0.5260496327836455,-1.4598512563349149
1,1,0.2919371228490238,0.6812685566073976,-0.9339100472802598,-1.1720285142236242,-3.4972891591354553,0.12366892870155131,0.9723913420566573,-1.6721057906765107,-2.0631524185758434,-0.1406690007735346,-0.36047371888889546
1,1,0.1981763566510749,-0.9682376008917791,-1.000227329167457,-0.29348252446186124,1.5871862306988156,1.654487460313895,-0.7334822591675391,1.1481601448371608,1.0418140779611653,1.0937433591781935,-1.3840646338904357
0,1,-0.629559669867457,1.349099427055776,0.8306976295176351,0.6148332608789469,-0.2801734751749231,-0.2629212415101029,1.0503236834480187,-1.5832591881601286,-1.4256086678632662,-0.5382088374019746,0.5892759625315827
0,1,-1.9767284040031543,-0.816272391634654,-0.854764495004362,-0.30662560683870416,1.2482047802967822,-0.760147954517342,-1.442377352429381,0.6744781968657646,-0.7524342818569356,0.08246586953110666,0.18246879081339654
0,1,-0.44850025539773736,1.013658008943076,-0.8239090736147617,0.4380079334607915,1.7727709717759383,1.0998397743431352,0.5628168212522923,-1.0850190652860132,1.6262824197333166,-1.3678913476906167,-0.593316115331972
1,1,-0.6132879494308184,0.2771938926587509,0.7050648303307494,-0.4962254343910779,-0.10585176688687263,-1.0568656594724024,-0.004262979745543478,0.32610455227609997,1.2674201468594868,1.2441118532738742,-0.5219910594643901
1,1,2.1194204940779744,0.130848808112051,-0.04260222555676483,-0.43565536848960407,0.2952263158405029,1.5530428547163255,0.9268655893259193,-1.565044733669681,0.0254102839857853,0.33757658144237146,1.0502290690810467
0,1,-1.1071574705648375,-0.6001980200252066,0.3515515778567415,-0.766873089515235,-1.166101741142829,1.4480154685957978,2.079915756058071,-0.21281165547746428,-1.0924408011985522,1.4493215936243564,-0.49571973203468056
0,1,-1.3238400975268818,-0.24575127820552126,1.025327534846014,1.2697323307238013,-0.8264192085835016,0.013475565045596325,-0.6707033806853905,-0.33329882022753293,-0.8596618210051001,-0.3304516636935224,0.22418188161612274
1,1,-0.7186625630176657,-0.37196273658456397,0.4372583529859517,0.9315556172605722,-0.14821214974023073,-0.18988095557483256,0.05171426546507245,0.1472901919491023,-0.5860396997482402,0.5312383508373936,1.1986450143255152
0,1,-0.5159275396146911,0.6434184121127099,-2.0171657154040097,0.41061691106481324,1.9029551644997995,1.9432185746335506,-0.7138408712232135,-0.9442528572764086,-0.042383742384919425,-1.5709038949068606,1.6936529921510932
1,1,-0.3375344498713596,0.14904457118789752,0.8053845254626116,0.613813113013746,0.039295677822307196,0.5190739205080558,-0.08089232091194369,-1.5622624767862514,-0.7974493407651361,2.5771145700440328,1.5682030291472495
1,1,1.2217501710066647,-0.7657532849447689,-1.867119010756493,-0.5776023343865445,0.28762741996416463,1.1499714267783134,-1.1473101532803116,-1.3542346692316853,0.03765651127052308,1.8446295789992786,1.2337210298058963
1,1,0.3587224435423463,2.720248936493575,1.8997071878654364,2.3826505886656726,-0.7475190788004752,-2.2741009040853286,-0.882049327484406,-0.8989606932801136,0.20434790767668937,1.9909043512513669,-0.38401863374220024
0,1,2.7282045248830307,0.62124204937399,-0.3777267250511911,0.6300330585069567,0.667879868065609,-0.16702931093249349,0.7791695472353973,0.18913996132751895,-1.0683787091877603,-1.3231417537121253,-0.7450967076515984
1,1,-0.7554457045394606,0.0634479146088342,0.819643495888779,0.9731390967763001,-2.555455733204816,-0.5705867103692673,1.387172632590769,-0.06102100847473163,1.455984003543964,1.5654689356457336,0.83734006150989
1,1,-0.9254207870178914,-1.3475858847281843,-1.8342709103503536,2.1128196375592063,0.13219550346888606,-2.523459601051178,0.5566961709637291,-1.6915131832475623,-0.16315527350665604,-0.24191716451560027,-1.0080351451470775
1,1,0.537255150546708,0.15670675309848175,1.1589174189679259,1.6238117072551912,-1.2985483960094735,1.5199904458630895,-0.27728486888045395,-0.8059572498858358,1.0111954126721783,0.9175616039595041,0.8703031620104391
0,1,-1.7698744046698593,0.16555575671711473,-0.7935148037626506,-0.509601799450072,-0.05212622774601528,1.8968990965651886,0.11462330994228453,-0.8056364528898631,-0.2792226754286424,0.5304522757104537,-1.1988508203579105
0,1,0.1900511291166867,0.575818327527922,-0.9383455684931762,-0.07642147970310638,0.09176733116311198,2.22824324418943,-0.8373713017762916,0.8525892128834986,-1.4907817333513147,-1.5028626114386148,0.6396733966522601
0,1,-0.6948161265599925,1.542394596908902,0.410781634057517,0.35656649542585306,-1.1984210504235644,-1.7378705872965303,0.8060426985131096,1.0691982650848861,-1.4610845236169798,-1.418783539253837,1.3278964194335452
0,1,-0.9614798569467297,-0.7493360281454651,-0.8848850126323888,0.46772978658670583,2.046183386770557,2.0867911056013537,-0.6452567973478922,0.5753218393276415,0.13764218029646,0.5741300359947537,0.5021762767622281
1,1,-1.753894374670032,-0.8353792829365783,-2.5665971412910946,0.43158267339544304,0.3884423806934186,0.3000182267179487,-0.6497020617844362,-0.15713660688758482,1.373813543096562,-0.656936261728474,-0.038749045536886795
0,1,-0.09257692520733787,0.27850116381404394,0.08482875252952211,0.8235719959506945,2.114706738931736,-0.7350184484652947,-1.780263164999342,0.11409867155151042,0.5599437007630838,-0.7822483059347954,-0.6057119028030216
1,1,1.0833381168721408,-0.3696678432128666,0.29363645591010773,-0.9041527119236766,-0.7388684818287582,-1.1971202286777454,0.6452992696097759,1.2082992036876032,-2.693013295196463,0.24132174451607358,0.7122384174605813
0,1,0.4406122615848712,0.560990015601614,1.5180166767115253,0.17683697281327623,0.10442244222464195,0.9467657473364394,-0.30996481744949234,0.40909719729887195,-0.13313781769154748,1.0309491455173192,1.4025089724675899
0,1,-2.3959650276698663,-0.025460956722731784,0.379434028336862,0.13676731630378672,-1.7121631738409129,-0.8309579526814642,0.6685745384492958,-1.3207736659425378,-0.9049808395458092,-1.624954191040809,-2.385169021358466
0,1,-1.586211494913764,-0.6349401979160877,2.0702785921310327,0.8753625613525777,0.893755676713617,-1.0736337200141624,0.17731545530456397,0.29703727083172676,-0.39207255235382493,0.48789104422632273,-1.3258554291154185
0,1,-1.1337182982132064,-1.1532881395329702,-0.08353999528552317,0.45689324818794436,-1.0815705984030852,0.8754110007041797,-1.3986172782164228,0.3579396278282735,-0.642809220921569,-0.2898850365162993,-0.4276131085723108
1,1,-0.08112376481135412,-0.1626414308097572,-0.766467984026869,0.5742677882911981,-0.7255288446269548,-0.5958372601713618,0.27285649618415436,-1.0266670013660162,1.2386500262615079,-0.06393586984416574,0.3661807748321272
1,1,-1.1044105784642269,-0.7918171847083109,-0.4835287249282498,-1.5148834876528914,0.1429778993724133,0.785938403902821,0.8618066890611882,-2.8841281738205873,0.8854752117219526,-0.7873372605343891,-1.0028232867859601
0,1,0.9010763147569857,-0.8591991396432382,0.710145741689168,1.7410201430758645,1.3336702464061743,0.32670987846286104,0.13859745033195045,2.9304575788699867,-0.38845353495418816,-1.5426270699503688,-0.44962793918959987
0,1,-1.0934532985230483,-0.5081396657827406,-0.5360639576300242,0.032002330679395626,-0.8311838096000989,-0.03830155714482916,0.1092164733913561,-0.9173802523916813,0.6910959691183524,1.0202378248315953,-1.6201941314273016
1,1,-0.3999835831185722,-0.6189178129558245,-0.3901017704339201,-0.514984104520274,0.47355895761182343,-2.076604387731523,-1.5401732615399912,-0.43367502689323123,0.3187834354559869,-0.3751791339933431,-1.4341640946897385
0,1,-0.14519751687068158,0.6739322994278896,-1.2887767106301913,1.528824096462286,-0.9301528050393577,0.9042086689629981,0.47969430811745295,0.4576387061091409,0.6275594506255153,-0.26738666890419954,0.0077441457020084245
0,1,0.8881520985332173,2.162040649697627,-1.7863191415326165,-0.6454733780918023,0.7428739333232671,-0.11356745082412661,-0.19066364579294956,0.7068881818086591,-0.36809303213292244,0.9470098557826739,-0.9467310790282876
1,1,1.013947677420328,1.5975339784530027,-2.6647288057398884,1.7787744082185946,-1.8267628006723697,-1.4014875217195228,0.15159007085758824,-1.14175384528664,-1.3746322899207042,-0.5427417591500895,-0.18724158857821704
1,1,0.6240427312003515,-0.5107082496028218,0.36801330735042403,-0.9490528480509588,-0.6706915423909694,-0.6279060561151838,-0.20466951364304017,1.285556982846071,1.0047315517556883,-0.3123987444749522,-1.327057266577401
0,1,0.5711121656319262,1.0882946999023126,1.3447449341600504,-1.5750252428087863,0.7608263430405251,0.21349101354627248,0.4216795082704514,0.9955931715970301,-1.9631801040796066,-0.6499096085596097,-0.9430545211342254
1,1,-1.4632100387157707,0.4895492196314355,0.13558958970238436,-0.9990784590726371,1.1407759006275058,-0.6868135370480445,-0.30863148598475065,-0.2354581645029518,0.1486270454980241,0.5114215187549458,-0.276754416144016
0,1,-1.1390151739080345,0.23174590318103586,1.6614361565532878,1.7178731058788868,1.471864488328151,-1.0641919281516823,0.08196525510356867,-1.4997295730044877,-1.194332890414269,0.09619528295907928,-1.4192533184352645
1,1,-0.9577424334805817,-0.48170533548875843,1.6020030887784775,0.03652434619022131,1.2819212758938736,0.6024542865451578,-0.8311682162470994,-1.1987028143478364,-0.3602412087753815,1.345770012259458,-0.6302101303625944
0,1,-0.31286897634727306,0.752444882708838,-0.9504251831999364,-1.767817267383328,0.7835382316885563,1.4582192367578988,-0.21143489742146337,-0.18910674735592867,0.10206639957274417,-0.9416515804810384,-0.9208171522247857
0,1,-0.19214563348846062,-1.3421711235849638,-1.223872408213874,-1.0033548637578584,-1.1502389485910778,-1.767438446211054,1.6264837182383132,-0.29651093283415453,-0.866389849488042,-1.2769989072425179,2.1797760948104967
0,1,-0.21522197180011637,1.1412705449973732,0.7904162400585563,-0.15580775101113098,-0.6817853147322712,-1.255826019785412,0.25180969140115095,-1.2421010534797317,1.3102674303451594,-1.6765934486216796,0.5075774259787847
0,1,-0.6265894643936756,-1.2849774229583062,0.7584673880437919,0.1752313945851481,-0.007062426359431111,0.953972569359509,-0.13093576681616095,-2.0683960948937385,2.1533791014248274,0.840117774755213,-1.202922009736759
1,1,-0.7386848275918673,-1.6662124381754921,-0.5471895327897287,-0.11445314951889915,0.2076926766694667,-0.12789409777668925,-0.19532283640077283,-0.4491162394184089,-0.9617089291539976,1.2301559637353927,-2.146909475337598
0,1,-0.8448428832695708,0.1351722476184866,-1.715753044522985,0.6611344825934463,1.1117142637773854,-1.5838725655205417,-0.6701127870263994,-2.5681311987449895,2.129236042296815,1.903992315132115,1.5018423326804307
1,1,1.3354325015279676,1.6363835082363292,-1.8020455146324728,-0.7403892641395663,-0.12349815495344094,0.5539804132935624,0.3690475360558849,0.6794219699302266,0.3331064041949193,0.11998440840346683,0.8749720963774299
1,1,0.7776406813792461,0.5599626141643844,0.9673805044279956,-2.0044832439474876,-0.9477179019844051,-0.5763381881975992,-0.21691360787241354,-1.4009636510697767,-0.35100521123896544,-0.27389090676617217,-2.515520089418181
0,1,-0.9241759768867905,-0.6028808247161346,-0.9930260344649865,-0.2251096146374868,1.80975697951165,-1.5063272540646513,0.560151837008347,0.8972994410359252,1.0101586694381066,0.36332020741907933,0.5075198349021635
0,1,-0.02654385897470694,0.36099930556242305,0.8624431377260093,0.2913848454672924,0.7426952580531131,1.6541300011202138,-0.3393855172702832,-1.3712665708863865,0.21340264725992217,-0.3489908343217625,0.6284063040296409
0,1,-1.4797594553791882,1.0806460757869567,-0.6626507549902748,0.9308537613289884,-1.3442382742831471,1.6408180653581905,0.09863578763973047,1.6229778462525102,0.6400180460307353,-0.6497814161199172,1.7139344845549154
0,1,-0.2629680548064646,0.712143418965369,-0.8929947186582485,0.6257945573479167,1.7978040965701119,-1.7425877014737363,-0.13649302799010632,0.13005308862809767,-0.6590474728843517,-0.38837719054061287,-1.0208419957902546
0,1,-1.81585251125938,0.6251504117581228,-1.397477050369321,-0.03352384854082801,0.6275894675294547,0.01249582702732236,-0.28758543789709645,-0.5576794087367202,-1.819468623683948,-1.7385111283986767,-3.2550087227168354
0,1,-1.0201110968674931,-0.28387904394500907,0.6542522696911591,0.9253374617444777,0.35392795362755203,0.5590369704337533,2.2183269184568513,-0.561474836709465,1.2847973256696419,0.04894917908528476,0.18402314410684983
1,1,-0.655958415244009,-2.2563508550218314,0.7243083416675357,1.0825279318249321,-0.1255000347015637,-0.7903260321648552,-0.6778932817039203,-0.6027955795635003,0.8206619171486748,0.13745609271382206,0.8342699933869796
1,1,0.9177609788436225,0.23508996578767632,-0.2351289174596454,-0.31247278509745935,0.31363172785311766,-1.264704213668746,-0.9183317887330426,1.8844844259638467,1.2242786322708625,0.6993701917905523,1.1706829032196147
1,1,0.9752299976586735,0.0667332946028742,-0.8122974396925331,-1.3335429608141347,-1.8937381125199948,-0.04521093506227973,2.2155896337730896,0.11611622117858279,0.8374488557067359,-1.128547127553784,-0.3003036503164932
