y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.2920623368398088,-0.7608777915422378,-0.8813336477682294,-0.8544618698668262,-0.5826977271275864,-0.4980730037995287,-0.8146413802692117,-0.03129885807476888,-0.8206960407218044,-0.8217464031390423,0.760208301677707
0,1,-0.4161492773645519,0.04525500182258606,0.24601798557195562,-0.42637762859592543,-0.5368795398493876,-0.41395456423490495,-0.0017752006135823835,0.5983414513822539,1.0837782078329035,1.765227144481416,2.1297152484959283
0,1,-0.5028403332710859,-0.1841287643388106,-0.19904116837442115,-0.3431680860939521,-0.17006391674435004,0.3363996648817479,1.4374510572047743,1.6567946555761512,0.952145661982655,0.8940903197239791,1.101895283857727
0,1,0.13356860219265174,-0.1632005366050485,-0.022251005388451255,0.8278118997750061,0.7386445901017827,0.4914922274225134,0.4853571704959581,0.5556499140056772,0.43656709774852637,0.002077248670651881,-0.11658761780061415
1,1,0.5539783880547787,0.6283484143296484,0.6428702584520402,0.6332236692080965,0.7308547943365836,0.8419024091034327,1.0640205284873798,0.5451858336476026,0.22830480896957997,-0.4407318012246285,-0.7134697577995958
1,1,2.244768346797741,2.3363241654343185,2.0342806922220533,1.1948426275202095,1.3663661448107367,1.0448487653650314,1.1115334697544401,1.496558543965515,1.7707118067663048,1.5677987475330208,1.865740142595555
0,1,-0.0717664702178859,-0.02025299891759533,0.7728917357974846,0.973385103540577,1.5714390986014268,1.3918967210406976,1.3348507951404507,0.9237132847836464,1.32129734328739,1.3199419171895155,1.1054923857651149
1,1,-0.11689558263828234,0.251154446021566,-0.32299307131704386,-0.8715102950584268,-0.9848478901060396,-0.2526754807220562,-0.6345568635167567,-1.493918638937996,-2.33892094108242,-2.501474502078715,-2.6020147230565134
0,1,-0.36748154283800233,-0.3526408015445271,0.13787955619419884,0.11421887547720201,0.3062754837085707,0.1401906351568203,-0.6760000170189395,-0.18193856083182253,0.27265145992976536,0.09439033075671088,0.07256929579272611
0,1,0.8341768128050455,0.9193792777779175,1.1455420653139234,0.40698693119428464,0.5071371457439935,0.36004513299385893,0.6264200297000858,0.7860377197598842,1.1831293403951268,0.7888726086533266,1.0430325374984029
1,1,0.5457938313897125,0.23695303511694535,0.0166469803791245,0.2393962603719412,0.03741653715726595,0.2316242525234658,-0.49048492245665654,-0.4513709816335137,-0.43258860270596655,-0.2626919673636944,-1.1172569719646261
0,1,0.6719612575751226,0.3001483184762999,-0.19016801073539,-0.9580268497868375,-2.335368676161798,-2.7122216933244916,-2.666237219449166,-1.9370585626360937,-1.4872619813732073,-1.5688980518098388,-1.5913941327592966
0,1,-0.31001090136121057,-0.9500988737967596,-0.2657172345853124,-0.1513092300213962,-0.18569083976107156,0.17168287562635712,0.6167258949591918,0.3103790955842436,-0.3222571532445012,-0.3100226186345357,0.1477520012146925
1,1,0.12202467058872205,0.5419733430829469,0.4684492430648403,0.7647261254883317,0.6768521150405276,1.0739466916030291,-0.10909410476895758,0.10406570969150014,0.24615795751723474,0.577838715446296,0.9949580439001936
0,1,-0.7805331340699602,-0.49465479360334724,-0.4413366414164072,-0.6958273231606357,-1.0000329239264978,-0.5593769518152548,-0.1404269794452791,0.28237118864166344,-0.05196719302662257,0.5294474855736151,0.840463128870233
1,1,0.31777795640641077,-0.4009868277065044,0.08868539408180054,0.12672430048923783,0.26940358197751546,-0.22412562371248484,-0.26723619318088393,-0.3460756115564136,-0.74795315322972,-0.009521228928864277,0.25617475217390523
1,1,-1.1728197657157808,-2.1624526017481602,-2.2256059486171993,-2.3436868071796404,-2.668343993872083,-1.9130248705074682,-1.607924284081446,-2.0449209289697263,-2.0833456485599027,-2.0905077962850953,-2.5497560249241924
1,1,1.5305363719091811,0.4763450699077305,0.03995514539587666,-0.2987835778114114,0.15475501998089095,-0.09808631961030242,-0.03261928391227833,-0.20742687353183703,-0.45654660485568344,-0.28634250428188585,-0.6532269283181025
0,1,-0.7140317206132698,0.2348818697154917,0.4614655806364236,0.33092167854346544,0.4069827940108839,0.024685624397688396,-0.06348346462775414,0.5910333378086885,-0.5223611463002151,-0.30154505384638475,-0.023077605987576456
0,1,0.38145790059215606,-0.17633539057652428,0.22038000571892202,-0.1706115899500776,-0.6566833189659499,-0.3302657359408625,-0.003294383041813902,0.036697319130098424,0.06649672845849125,-0.26074195997136523,-0.38277778412179936
0,1,0.8838233573228872,0.8611546840193848,1.1314042214778737,1.875903949608327,1.7762209384536563,1.349900662236704,1.483324607958954,1.7322317668025815,2.7549118619466353,1.7666866827740206,1.9298459846885907
0,1,-0.6130141122765788,-0.38740297807568924,-0.5926452742292514,-0.5829472930636722,-0.9223007784095332,-0.49708732250580545,-1.0488086431019938,-0.7025128188879434,-1.405524086369157,-1.2973835669366474,-0.8186600203337786
0,1,0.013735762125016798,-0.5986789322179903,-1.1097280277557355,-0.8028529054189151,-0.957133401151212,-1.1251785173165465,-1.2814435298434,-1.2194495574742992,-0.898996939381838,-0.37574350843834486,0.19039366210581077
0,1,0.9546849411365801,1.4791395599841073,2.0950036898456235,1.479742733191173,1.150074077456694,1.1102305587176322,1.2821496350776735,1.2453993884252492,1.5428203829818543,2.1243893489375303,2.2686182259970202
1,1,-0.06647444164484051,-1.3431609684788817,-0.9322137700615436,-1.2372036045365244,-1.039538626341553,-1.7421756042523253,-2.2471747191026026,-1.5905936958385074,-1.1493854553079859,-0.7562620788174006,-1.5900164049523584
0,1,0.292264203757614,-0.0544530233167528,0.23479401498431796,0.3376772067909842,0.09680575304555844,0.35267078343654734,-0.15555703277768124,-0.16077843022626948,-0.3445449059270024,0.20531103039068824,0.0326666239841079
0,1,1.4791057067955298,1.5222450054434982,1.6650417137656806,1.431545727766361,1.9323641260378577,1.4506343073583863,0.681478589422353,0.08989219847979785,0.5259729916669574,0.9986488364075676,0.8531249586303763
1,1,1.1741652725094336,0.7242453618695166,0.5094305577468484,0.4579920788599457,0.4719925857182141,0.48419963919596143,0.1333823739262778,0.6393659458641789,0.4213680164571134,0.09665581379137683,0.005442437146589948
1,1,0.29539154042917604,0.5340042393445714,-0.06751416977682022,-0.350714634180043,-0.985174275727611,-0.9913023953931113,-1.568937050814635,-1.7411056095646755,-1.2394335296686372,-0.8746062454296034,-1.054470518033198
0,1,0.7679989949436913,1.5968464601421206,1.5873118077870512,1.4967639156409274,1.224660907289575,1.3678605479261705,0.8046452902090967,0.2724109095741843,0.5400762726669084,0.5477217604577923,0.3756012923598539
0,1,0.2306720553462749,0.26308999492415674,0.203478882929542,0.18124946610604148,-0.08613264110050985,-0.8892796966652357,-0.5849906050842558,-0.10520851724092767,0.16266466648568903,0.004580216257210176,0.36181778615235444
0,1,-0.5166694445064883,-0.8819575893249715,-0.34043957025783633,-0.2449931404433172,-1.0132975072258856,-1.6460930972145216,-1.9953119268569448,-1.9520910891676018,-1.4363357892077344,-1.2833686277719456,-1.4533079999417249
1,1,-0.7295230296950762,-0.7172220409398531,-0.3657201307339197,0.001192862573907392,0.49507936174201295,-0.09695223401915817,0.25298227046387234,0.3094697552703566,0.3005360048983816,0.37536463097995854,0.0734414779066374
0,1,-1.1352190496729333,-1.2191344941251454,-1.0467268454281438,-1.2918263054626118,-1.363993213908341,-1.4596859373229394,-1.994416149813497,-1.937927467481503,-1.485588117542521,-1.1311134043968014,-0.6721506033995727
0,1,-0.12617524079546258,-0.12997482759995463,0.8013898259727811,0.8574558473377932,0.989943509327735,0.9942139839898478,0.9540118997749202,1.0758516368890378,0.8165812694813127,1.5966136199538834,1.2045407186753772
1,1,3.198150799645261,3.0698660437541663,3.144190509554492,2.5637633684173626,1.8326815551429159,1.7155988815266827,1.6507084447892857,1.6086899264070504,2.308832730707549,1.2428895188011746,1.0174912477731588
0,1,-2.4374656405696635,-2.1657183651150524,-2.2097497822923766,-2.2136947746541304,-2.5358049335651884,-2.2034940427274123,-1.7297862363325918,-1.9361270567838773,-2.0708416717776794,-2.042565153324135,-2.1663498050450594
1,1,0.9423623652738973,0.9987508844953108,0.7480556564906806,-0.0079351984627212,-0.035400990693183025,-0.3197015205042525,-0.6504720749676526,-1.1503453044699854,-0.634678589734905,-0.21830915941305273,0.3841620483693173
1,1,1.016005527476326,0.7749713001618286,1.044052568745363,1.3361799323399748,1.1331393431640322,1.1460222104241398,0.950730925804303,1.1934901386861105,0.5810119154162514,0.3579444242044653,0.38109896094606144
1,1,-0.2178890844789422,0.15269480889909112,-0.023547559201701415,-0.4385204152513041,-0.04305218496576837,-0.20915548969117848,0.5453982445093759,0.7875538094658201,0.7432429655627923,0.8949651679203755,0.6977344596781703
1,1,1.4021286006414393,0.7638048152488178,1.1400698630006618,1.7680248914705199,1.2850214768054846,1.3979087871349984,0.8144148571547496,-0.07033967022370345,-0.3290400284678233,0.19748919812709542,0.012895102547590184
1,1,1.5616292176861002,1.8246476901788977,1.8821480180933694,0.974081133492692,0.32723089015525963,0.2002537561045969,0.07879554706754739,-0.4348878218715319,-0.8653214277298756,-0.5852213240518925,-0.7009587834531376
1,1,0.7189036906919538,0.359875885326787,-0.4593367964838832,-1.2959372164516991,-1.2808614478686842,-0.7653876007075364,-0.23977372315548845,-1.0278055179112495,-0.3967381581989552,-0.891951308271532,-0.4750932387482972
0,1,-0.6927637338118782,-0.4566572027331354,0.17463409993394516,0.5203210162288286,1.252925877974305,1.1381433670544168,0.9029435585722635,1.2395678362085196,1.0664541800690377,-0.1347442622746367,-0.46817272455454556
1,1,0.10007113907106593,-0.01644119426980005,-0.4867123216207022,-0.17895699835747197,-0.6909133787141759,-0.6255457615489189,-0.7707307572018891,-0.4631432461452412,0.09470180227989966,0.17435950222494792,0.5385348735924046
1,1,2.0499006229107577,1.710950651963622,1.7019912212579547,1.5619609212622785,1.5140273695044144,1.3634418333503364,0.961254298713683,0.6218294317456379,0.3444561283213993,0.49556976596697805,0.8568375688539727
0,1,-0.6442165872854604,-0.05250963024821088,0.7019838367586896,0.5981547203774684,0.11037026507871742,-0.4876426558131704,-1.3121173527791503,-1.1116797417109008,-1.0905285187573377,-1.6330573295945883,-1.197308671818549
1,1,-0.2857930208141209,0.07183414339259436,-0.11598261643946602,-0.12673615586065679,-0.26817372689490676,-0.20724763766051843,-0.33106616024701135,-0.38882086035915325,0.006180159016026732,-0.11379926625289997,-0.31591443391452306
1,1,0.9340436661498672,0.6420055641572533,0.6512106710010017,0.929383387799388,0.9375493383031545,1.7519615466831808,1.8572786759372992,0.8259620941453516,0.5766294160532298,-0.19411607243898218,-0.9906510427179728
0,1,0.1523132187797227,0.21930929494759765,-0.22139810682825822,-0.5838912176785538,-0.8298125061083567,-0.5777290165470191,-0.5548459051251551,-0.016323188711174007,0.14820676608743233,0.8067899199568297,1.8996878014920837
1,1,-0.5255359908619631,-0.31831462785835085,-0.38476979448961934,0.6415602523749624,0.6861723400987327,0.9014536977760708,1.0257014001938356,1.3981727343747534,0.9000481921467214,0.6325065306975485,1.0687737543441702
0,1,-1.7920434836542296,-1.4022637402454527,-1.0076404888064145,-1.1517385298227376,-0.9036343645671333,-0.8895919515348487,-0.673918329181991,-0.957304290523292,-1.7024850982659223,-1.1481323961127103,-0.6522069034238904
0,1,-0.9300948260858817,-0.8046760730924137,-0.5493812300869138,-0.3162714090024557,-0.7297929892309234,0.02279125975024537,-0.08363954892131019,0.10167421970159944,0.14711931533631192,-0.41049409698469125,-0.9847727487313085
0,1,1.465331735270063,0.787683831905314,0.7020094367536113,1.305103559151443,0.6128025264168812,0.38737325737737316,-0.11036964358328638,-0.16170900764282833,-0.05521163960095076,-0.07830488034314104,0.4761222799474144
0,1,0.43547107193463125,0.29000977640733994,0.1991621471327461,0.09270281753542593,-0.06562254397450268,-0.1526818212956468,-0.5901092533388341,-0.540964505723507,-0.47428533004852147,-0.49317197288243525,0.07510034224190483
0,1,-0.8550455719449869,-0.864627240890757,-0.9658833203992223,-0.20322597029252137,-0.49042749273901787,-0.2279180132864798,0.3519174361065042,1.1835655072764324,1.0316513449003357,0.7136184173274601,1.1878881709160807
0,1,-0.3371660198286772,-0.43190858790750386,-1.0389781634564388,-0.7923065756205183,-0.43929812291890036,-0.1355416113884393,-0.5871304638331457,0.6744446658054258,0.5369581985904553,0.037511928716938744,0.08926513996460583
0,1,-1.2786250262491754,-1.550617019174751,-1.5059654193311696,-1.6585646105524576,-0.7507904918757659,-0.7504654941701873,-0.9005532047247368,-0.7998519602222284,-0.06433976663609944,-0.08793569481231032,-0.5522779390974066
1,1,0.12916735100879154,-0.009748360169696742,0.12170089475976344,-0.41880868432484036,-0.7282010758193972,-0.7992584343355987,-0.889567457219317,-0.8423173444423402,-0.8026649231369976,-0.9458603260254099,-1.1667622079342663
0,1,-1.4729685889498654,-1.46012234663839,-1.569227391223774,-2.1628986840862385,-1.8980411265742498,-1.7354798282228008,-1.4146897735670794,-0.7162125637826559,-0.9891436231099018,-0.15659550365795194,0.06527769862170936
0,1,-0.13031134141374445,0.1297681303059196,0.5007909843507348,-0.36685068819175826,-0.6343913405420117,-0.47608790717027866,-0.5139440847600584,0.28713099260600683,0.49723924793385377,0.6096661288197395,0.7139795327261751
1,1,0.5604843716763278,-0.2812840013588855,0.6460248462763867,0.26362077260151745,0.8516302403177082,0.7112718813730717,0.6325117839589011,0.5538001876123966,0.43607806559871276,0.5108781808247953,0.2420269865183294
0,1,-1.0631791800185337,-1.0741234439747964,-1.049593934378128,-0.6333921314959041,-0.42949566976913445,-0.10017524971506378,-0.06059838889306576,0.20498618419680786,0.4696187235635865,0.437282197779622,0.4988319523965565
1,1,0.9196156791989023,1.4779648332049455,1.248162040240153,0.9428715429338362,0.7740309066991407,0.5649474173947003,0.4178573811869363,-0.16563517407746184,-0.4931558445637582,0.019615402985397143,-0.47664083229572907
1,1,-1.0327987550261046,-1.0622357768281503,-1.6264358513871775,-1.1827296276731447,-1.667345828688221,-1.5678802016853284,-2.0050785015250243,-1.821940479176457,-1.1561578044149172,-1.733615111854512,-1.7357701305197468
0,1,-0.6242096641438066,-0.9341452194555452,-0.305032725514624,-0.3501547965773175,-0.6065359566742016,-0.9325454497783038,-1.116069636307436,-0.39557685176909574,-0.15704453935890006,-0.6901176602646899,-0.6963148036106028
0,1,0.21244762242700863,0.5803897489129509,0.32117199724431805,0.4806413912481461,0.5785736033745231,1.1098226556671988,0.9112553280195782,0.36069986782541763,0.3662456751135173,0.2378554864634153,0.05229135773516237
0,1,1.543456676360046,1.7825271544707428,1.413436326997321,1.361220760281273,1.1273648887127656,1.6365512024083138,1.407778227263021,1.7412022514133243,1.087973864514182,1.731575618301079,1.9577600427678954
0,1,-0.7492662616156913,-0.4434147111211007,-0.30435099243608943,-0.697962032818259,-0.4765399042266985,-0.2962829225819407,0.024426826635436678,-0.1058327634954365,0.18507058269706442,0.14273615187947422,0.46335156916936915
1,1,-0.8144605594887222,-1.2255866649488343,-1.122741676771847,-0.5581579922357187,-0.5819524493358984,-1.1950440293905997,-0.607931771020008,-1.0986625433971633,-0.9849670872645695,-0.21232840351019774,-0.17999693487421733
0,1,0.8563092651104378,0.767009070947855,0.7414869528644606,0.16690392505301938,-0.719777859265993,-1.0756126992417934,-0.9945434795622954,-1.4808020870220193,-0.6391612322575146,-0.4879700324253256,-0.02619657548407803
0,1,-0.9225804592250954,-0.3142474863109482,-9.536698438844522e-4,-0.24894758185356947,-0.12800374200086206,-0.50680262821149,-0.17992396543885705,0.24812100303763618,-0.03354610945687135,-0.2943594065966936,-0.1413239849975286
0,1,-0.9513060679833905,-1.1304735841498712,-1.7733690809668516,-1.5513898362777112,-2.219861032089049,-2.0291261636174065,-1.7971816209193148,-1.8205860846125652,-2.03711449582212,-2.0843954896456194,-1.8055641333193209
0,1,-0.19793711722030402,-0.9437714576460686,-0.9831364085728809,-0.6031318270556549,-0.5515678750573936,-1.2641777588254017,-1.085518586806483,-1.5035737512615608,-1.2263320294905713,-0.23611344896858777,0.6492981076730354
1,1,0.8047018007297605,0.20593458696786146,-0.10557596656133472,0.30927493722127003,1.085563975878579,0.9103493478321029,0.176461891074882,0.15894978481699223,-0.07598785788290084,-0.20348713556907005,-1.0918775008395871
0,1,-1.0273057616409866,-0.7840798245466892,-0.2488781019514214,0.15604260604975514,-0.42268427578052215,-0.8857988903104267,-0.568482608059953,-0.45691038758601094,-0.23266640042581835,-0.32918090570416114,-0.8553782662313382
