y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5065428531674196,0.5971084766869732,0.6500214366812026,1.1237751086803691,1.1423396994352262,-0.19151803936859663,-0.1520873336959347,0.02829023220314857,0.8388160522919054,1.474652836001594,1.203381922710211
1,1,-1.2905912615369703,-0.7893109412114513,-0.6403542327103569,0.11072333991900352,-0.05206751149277672,-0.6470178698539665,-0.546452244826813,-0.3472133670280622,-0.22804344886005393,-0.6008598997969247,-0.7244341176923574
1,1,-1.5261513518657503,-1.8709187471312325,-1.972095710003487,-1.7764114221991707,-2.301339677703912,-2.5453213925315956,-1.5781760087080845,-1.1243567042483384,-0.21663908676399724,-0.39124008054498566,0.11288986831821995
1,1,-0.7302040900384128,-1.219424594717406,-0.5989729159818654,-0.1654271134903628,-0.22396659552689394,-0.9619290746317678,-1.446558071220088,-1.3206363783172763,-0.8295811311449947,-0.2923102408887266,0.23172765997553235
0,1,0.42044116326206926,0.7642387726155858,0.4471870244326972,0.5854366199514041,0.30825627226558067,0.17119772898226926,0.4888907755887653,0.43190500671111376,-0.13282634070187652,0.10099645039814126,0.45270886756785184
0,1,-0.6500637125683326,0.036017866240598904,-0.1259448982111698,0.10500370968770792,0.1392352544836187,0.45444022881248064,0.40447106138242417,0.2941114926157326,0.15633416367498795,-0.3567520193758697,-0.9819320652273178
0,1,-0.6042729843725431,-0.5603652095920252,-0.2952651366443964,-0.3867523593565159,0.4293580105627619,0.04539217058421794,0.21693144135685216,0.6404245555861109,0.34972552256627987,-0.11564881238496744,-0.3433325789342063
1,1,-0.46025574375773126,-1.1040138680865696,-1.8325723694884084,-1.2056287426310046,-1.3718332019622679,-1.3307085250928248,-0.7338399074209716,-0.3625766607406033,-1.1508347589025474,-0.8768795977675883,-1.4970878549922901
1,1,-1.9412265773668804,-2.1333954880315624,-2.333082372893307,-2.634975435991471,-2.0163975059409784,-1.6730406213526594,-1.0771728861569465,-1.189564598115927,-0.5342885753556643,-0.9060321721301895,0.490214444530964
1,1,-0.5351893081812481,-0.3651331164775972,-0.7954574409599076,-0.6319703151198267,-1.4361895108377283,-1.2898413237045743,-1.3200927064400407,-1.3960693148121897,-0.5750171222837345,-0.08726010028591957,-0.08646002021827202
1,1,-0.950567901588093,-0.8745373732787862,-1.5694695214188574,-1.7367184262695097,-1.1426414295853196,-1.290440749120063,-1.4674098105675906,-1.3849728895456825,-1.29776543561132,-0.6789268453631891,-0.480798232883254
1,1,-1.2451706991056306,-0.66527518994517,-0.28425866047732545,-0.7832396299735754,-0.6280264297330964,-0.7194698036438991,-0.8855608727123777,-0.33018921526036904,0.22355868931950423,-0.1457540348054378,0.13309833791566597
1,1,-0.047519502954308755,-0.2457115048695223,-0.5696076893786963,-0.44708765709177906,-0.5269535324731781,-0.7046085966961191,-0.22021439123487146,-0.23571350538462937,-0.30463635464536026,-0.6827080358526639,-1.5652345232956315
0,1,-0.5328355201436161,-0.1722581341431689,0.3062996952564494,0.9055761461867848,1.2552839667288809,1.3418832343751712,0.4274280836502027,-0.16723102274992835,-0.41097648091475636,-0.8130429691283777,-0.993438060425571
0,1,1.3020349149241244,1.960210866096393,2.63568011169,2.3780169653705134,2.2994112534333713,2.477459586742361,2.5725123337083433,1.9629328198935279,2.4584317008306904,2.2632640611820682,1.13494589809253
0,1,-0.45812147227245187,-0.049560678449669736,-0.07024751620603281,-0.2704165554373745,0.5295325935405182,0.3034213044952172,-0.45427682953903126,-0.6441475351509546,-1.151792296225781,-1.1671683793092364,-0.7633503524555555
1,1,-0.5598697320806225,-1.1168928498853798,-1.308684253796055,-1.86965204389764,-1.3593066552062285,-1.4493124373382786,-1.3378361417856823,-0.5401111547433451,-0.03605866008083615,0.38717636942447964,0.095265726577656
0,1,1.6003962296575824,1.5765871570131695,1.2190924585808438,1.0040704693438551,1.4905471275514415,1.1202535068819564,1.4610101798626527,1.713278917084198,1.4080636977845427,0.9326545718391014,1.4452540088257186
0,1,-0.5063131778197322,-0.3608017228487742,-0.35089311968418235,-0.28496682750747776,-0.428380553741595,-0.8912818109413524,-1.2571762402991806,-1.9534576775686303,-1.973297062567121,-1.6338892298650998,-1.6367987007935967
0,1,-0.3960900821120937,0.032818888226003755,-0.020160188445717226,-0.8111670982846524,0.34129126193856546,0.454374962176171,0.9890400551733035,0.7169634464727043,0.6950452731886415,-0.17035887503480138,-0.7619344519288783
0,1,1.1533801707499305,1.3692023790104142,0.9229466599389516,0.7864638798822304,0.14123109523405794,0.34444585085852614,0.2868536481253622,0.5392313940775811,0.2088105967270407,-0.14801327058570665,0.056385979128904785
0,1,-0.04536067067942549,-0.4090790261704539,-0.21759505311188782,0.2183697138415611,0.6698620248153869,1.477254304929441,1.4907774550713953,1.5440494533740878,0.9042690815462308,0.36420704455126357,0.2539688205513922
0,1,0.7339292284731977,0.6633075878686319,0.62237651331225885,0.621012435936611,-0.48417924067634066,-0.8002980567364589,-0.28968215840882794,-0.020028399591468637,-0.49525381657460243,-0.5864162830884819,-0.7065409528648495
1,1,0.16272417423161087,-0.1690565235009351,-0.12209323881161985,-1.7090237759031215,-1.3021537544987762,-1.0503816655197693,-1.3598252448130703,-1.1870352979289125,-1.7435052665993855,-0.8005119475763014,-1.2716593221342047
0,1,1.3893067741708764,0.7294710976427554,1.336311319549199,0.9592510529265257,1.7711853102978985,1.9115338420114212,1.7403792365771569,2.3939439730964347,1.9629387184705944,2.3779816995889314,2.4157989529754214
1,1,-1.3124943583796085,-0.6145286234178692,0.09920836081006816,-0.9873142086288971,-1.9318383922506577,-1.7017685408193137,-2.0139717458475968,-1.751886002854909,-2.081920176772002,-2.351792778979836,-3.2735499325825317
1,1,-0.5213892754961902,0.030102238796316752,-0.8354733204480395,-1.6959603459477202,-1.8898705604911128,-1.1699994432514689,-1.255740897510318,-0.7786131102970325,-0.975031954128148,-0.7639185525779273,-0.51046425139949
1,1,0.1571550447311628,0.4090669998298727,-0.0985506560231534,-0.4785363716780928,0.2030728780844085,-0.471391535911701,-0.2911026411024428,-0.41180878925347214,-0.7695443919191238,-0.5597037208294775,-0.2626473817667865
1,1,-0.2820916481268419,-1.0575513499995552,-0.2915927534907202,0.3281908497388949,0.3062266983050685,-0.22984869966222085,-0.6444449135708126,-0.46204955502653905,-0.37073348152279845,-0.3133017552085015,0.251943457295295
1,1,0.19740668132192188,0.5985525699162533,0.9427347650703205,0.12777479012703682,0.29245677533684916,-0.12571290484051495,0.41381246527229204,-0.595958520921669,-0.41634653191098453,-0.5328741312262578,-1.3104959501781386
1,1,0.37016519655405117,0.1699308960753582,1.0338739466251041,0.8134528770001281,0.888491276392769,0.1269960913184614,0.030317910898672928,0.3186492791990576,0.2022651090777812,0.3158954679015525,-0.4589001511488807
1,1,-0.3380481341434408,-0.12276244609207249,-0.12967438232090245,-0.7542047446502895,0.13182018522643404,0.20720678383300836,-0.3767596068817076,-1.116668315005472,-1.3073209775441084,-1.1360866089764663,-1.2388516272594403
1,1,0.44039278897495104,0.07581352091470084,-0.5267176930887524,-0.3776082256700937,-0.6891738544663446,-1.2701704817105097,-0.7964994824436877,-0.8411287577592991,-0.7639030974838028,-0.35628213131670466,-0.4904059131910274
1,1,-0.6163881722169627,-0.36425790861313745,-0.277082570570187,-0.05149910604810687,0.012668519211762657,-0.6465567206780863,-0.9204795916077311,-1.572683178312922,-0.5954136065345347,-0.7983891395143597,-0.050332760414983004
0,1,1.5464734376026212,0.7061668428879512,1.4150032507568557,0.995651981037182,0.9372282332335073,1.6037790294312666,0.8465354158298277,0.7967041552048623,0.8372365761462015,0.48950287089524624,0.7628774094698931
1,1,0.321776738203407,0.4438935761690288,0.7694733918101782,0.5962278405297579,0.6018359651692696,1.6040819610835864,1.6306285564573009,2.4475535881223225,3.0904433389185444,2.373325699755299,1.946047823085891
1,1,-0.9117589632293757,-0.8476578580194049,-1.068523416249173,-1.282506854716634,-2.235469264875974,-1.7555953817461543,-0.9762145608966394,-0.5005459402865657,-0.5425831421860963,0.20188309959016273,-0.22917510550272546
1,1,-1.4310667202515948,-1.4464190205136847,-1.6676552613176256,-1.1542874905172962,-1.4519922575231536,-1.1995170277380107,-1.5184938327618216,-1.6532114968054183,-1.6214252527363648,-1.1793626184476893,-0.16367974399920926
0,1,0.7079631543832566,1.0303574269939244,1.1678696938835489,0.8553643498832411,0.9164570925770219,1.173763762849922,0.6908457684344383,0.4029831993280512,0.19708244381487636,0.16684077201245956,0.09873246105689339
1,1,-0.00393531135325227,-0.5597528463031516,-1.1694751905224838,-1.9769117870317476,-2.154459901410484,-1.992579651693996,-1.8244311461483864,-1.3068821248274987,-0.6257140822644621,-0.519389916290954,-1.058864816431777
1,1,0.7144796075287775,-0.03316717069175178,0.1225605019711803,-0.05968090427068144,-1.0734977304730096,-0.7242201808143611,-0.5188044560829363,-0.18899696988168982,-0.5254864869439402,-0.32629517878075387,-0.10479372127101041
1,1,-1.6813904079837438,-2.174624952658316,-1.924873664015685,-1.0373229600951448,-0.9848325993226341,-1.1786812976693364,-0.5677751344043227,-0.4666955656698503,-1.016238721017281,-1.0348128273425052,-1.3590033875033882
0,1,-0.4960977784104642,-0.3180923874304769,0.040185395506029196,0.1293300328033405,0.23773982108706285,-0.2974770958471213,0.10969887044140017,0.13779011810764905,0.21039770464035765,0.1776746689817978,0.24209651582408745
0,1,1.8067183444654817,1.981266136178062,1.4118898287508188,0.9855576679733187,0.7433838364346431,0.15017675355602855,0.44109900150764353,-0.12959905692217574,0.41734340266982534,0.5826350421851746,-0.11932609640802237
1,1,0.3131510516125427,0.034754842190603805,-0.18731207101878816,0.6239717447072979,0.611800456555091,1.196326444052603,1.0091810428176273,1.4460410092788374,1.4893454434159739,2.317719540497802,2.0494238613304283
1,1,-3.138297555191166,-2.3473920926329206,-1.8009369741759507,-1.8100432899881678,-1.4040772251179252,-1.4963072186033104,-1.6481630356371886,-1.7556389502301846,-2.060070397897479,-1.432001270000293,-1.2430080900042393
0,1,1.1361140072670952,2.26854208614985,2.507848289558648,1.827172806914082,1.605281623489833,1.552287162678808,1.5881992484323701,1.7636813347431104,1.4373764803270437,1.257270448085462,1.8187848562696358
1,1,-1.4847956496941914,-1.9689036489680605,-2.3476744571475585,-2.0036304842296793,-1.8290993833539861,-1.7626885627502764,-1.2496215682730243,-0.40351559128874726,0.25688293640693066,0.24749326302983657,0.24122393797062022
1,1,-0.5153033140484405,-1.4681234582448783,-1.2179067839956133,-1.48433273849985,-2.3977924305788796,-2.175975004667334,-1.6625281050454612,-1.2464132383060171,-0.9291822891615394,-0.6811403438046317,-0.10575956174295709
1,1,0.09628294634229896,-0.18392913607411385,-1.0860349749688023,-0.9750910393945028,-1.1470115289713088,-0.6743402833176265,-0.5955332087251447,-1.3526146719651422,-0.7862667891125157,-0.8228024622615102,-0.2805479839739092
0,1,0.22356267054932555,0.3405846481347372,-0.20832726002464974,-0.03616972583190701,0.4119942605227161,0.6677301983436856,1.2135957033373799,1.0854888553226736,0.6356735496032432,0.5833452667336593,0.7694245598256018
0,1,-0.9474590176053751,-0.29268128157989426,0.2931405264829835,-0.24428726912364737,-0.47897188730086326,-0.29126611498254723,-0.771071441668039,-0.6988666359551975,-0.961334207683596,-1.7165125101830725,-2.126298937643317
0,1,-0.9662371355670615,-0.24605369592862186,-0.8609556189950086,-0.8737293077248813,-0.22089595818476626,-0.3881782611234166,-0.2742187353244222,0.03506982696819042,-0.48594075207107584,-1.3844384378457184,-1.415593944392963
0,1,-0.9056525820185266,-0.34438628341524563,-0.36310050341753963,0.6176011599218988,1.396261057381569,1.012133540739919,1.1606919428377378,1.6614919621715665,1.0122053447242934,0.5523344732598588,-0.22465820891146815
0,1,0.8335882848600522,0.8303469540877351,1.0197750775218142,1.1174058746955844,0.9672708383744598,1.171326738076795,0.8299318389301585,0.8307203320656547,-0.2625186512524046,-0.75027452103468,-0.885445096687481
1,1,0.5499557472114207,0.151518237957038,0.7646802072771212,0.6961853308463265,0.2560798040340938,-0.1140338557506915,-0.8670368313232666,-1.192010985803259,-1.2670931288021308,-0.6737437051079551,-0.24809837418836803
1,1,0.2906859350991148,0.18681934803805267,0.716905283549102,-0.005562235956491295,-1.5524821897656245,-0.8421219197681349,-0.8496782190095357,-1.6116152174009324,-1.8101625788308933,-1.8978028406246135,-1.4385191078304649
0,1,0.6449961271725503,0.5681386917393647,0.8274779786822531,1.7054820789183551,1.560677568810605,1.2805096864600278,1.7217978438305852,1.2308238061196972,1.2321722778153767,1.7870324453097923,1.585219370735325
0,1,0.7748444402354304,0.2078576445384859,0.21538579216209094,1.0900234819515286,1.1079180901701173,0.8325122040795345,0.11274343605977602,-0.5911171722986418,-0.9368717557674743,-0.7357597803397684,0.19581424317606347
1,1,1.3166247931384922,1.6569583182785328,1.7855483604665074,1.2041983207868359,0.996458621984908,0.6664127105800344,0.8016111669021385,1.2128386124146149,1.5946361120289152,1.9134133199454169,2.2997929573829134
0,1,0.7434276699573437,1.3443949059344718,0.7288218827410768,0.8014642152443956,1.542331466420586,1.580470616781984,1.8107773598745684,1.4559604562646478,0.8710124038422623,0.007977108765708755,-0.3018677798346891
1,1,-1.742907906213546,-0.8872185148765954,-1.4600334297073976,-1.3678406553537912,-0.8715511272830635,-1.6416041522687248,-1.874918087710975,-2.1498259438052214,-1.5317101645340283,-0.9938917960431685,-2.026839373898968
1,1,-0.8987352132413421,-0.9402078575519719,-0.7826304100017779,-0.1534900011205492,-0.007042389293746535,-0.19703483763556237,-0.9378221811394509,-0.07320604140642098,0.7257015495686032,0.7821054681888163,-0.18599631292054675
0,1,1.235324344871869,1.4456790994552147,1.5544316651399952,0.9036329961208583,1.2836719976773283,1.449965103920272,1.2404831593122323,1.1498758898137764,0.9394128759124721,1.070714829154101,0.7986353786430281
1,1,-1.0013815291387786,-0.5972635127007387,-0.0501828105799452,0.23220549330208337,-0.1311018339010268,-0.3217727088805674,-0.06407710940073573,-0.17193747057253625,0.0580091520041107,-0.9697354733643974,-1.364401207131755
0,1,-0.20343241936830112,-0.038470887639861076,0.05766227781386473,0.1697363766397679,-0.198340276237612,0.17606082507675833,1.1041773000852442,0.4991524666472963,0.3888208857260483,0.006645989718246169,0.19779188701995662
1,1,-1.6893833905098241,-0.4067629734226781,0.05158696948908201,-0.11803009099160597,-0.5148494295842029,-0.9886806230895164,-0.5650133284742299,-0.3369874108644544,-1.0612145318842707,-1.0116397924411102,-1.5269254383146065
1,1,0.7381346490733284,-0.16119757849972807,-0.29121520616823865,0.2693045607189331,-0.24992724479284645,-0.3929143352137027,-0.6351470076220133,-0.16109008562449526,-0.05689319784854233,-0.42384935870484436,-1.1678907935369505
0,1,1.5632113887914965,1.9423525043074836,2.2390730136849983,2.16529467074573,1.7310320316374113,1.0138026833369143,0.8772136544208855,-0.09362483477143994,-0.19308702129695626,-0.485751838448691,-0.555117517737671
0,1,-0.429057287305674,0.3942867505973359,-0.04479031308714897,-0.11330912408188229,-0.48354588708672425,-0.03383982342965247,-0.3808260603057799,-0.5406922593576613,-0.910328034327428,-0.8569340841978721,-0.37589480503521205
0,1,0.36741472560915756,0.17212304774535753,1.805172068904655,1.3612493309156841,0.6916503657195406,0.9736638872363923,0.7840770310205245,0.5503705405817806,-0.2554131550277246,0.2378058041490901,0.5510527005516008
1,1,-1.5971469754929633,-1.47572880410532,-1.5532408694847484,-0.33720255541232164,-0.36881930204593893,-0.9556157837197926,-1.4897589104456974,-1.6406298935278245,-1.2589997802547126,-1.0229057264072798,-1.6841797644701648
1,1,-1.3160786349469307,-1.3243560928409048,-1.2981617294804428,-2.300573756816168,-1.702435520705466,-0.9603278937021196,-0.5117392710562068,-0.6854803309176984,-1.1072387452029302,-0.8845812976955878,-0.6140252254135253
0,1,1.0752420026578668,1.1308982271056274,1.210758582334565,0.7042205584266054,0.8057398942761289,0.7593006000421755,1.4751031552413245,1.0474665567700818,0.6410022231173083,1.0515306985730184,0.9793263094517604
1,1,-0.36112833192823207,-0.6629940694633856,-0.2707628840478837,-0.2979227336415357,-1.1337845193834284,-1.0655954881325558,-0.2958772241667506,-0.25917540825816243,0.27273991678160614,-0.033063665447547685,-0.8253820207562896
