y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-4.09746233535384e-4,0.2288256738447194,0.6116347243770841,0.3786619162992507,0.1542814183894675,-0.2196666440567201,-0.1353084134726772,0.36067507183436415,0.1948858499651445,0.3085821329852002,0.13915206601276037
1,1,-1.4939456594966964,-2.145606797407119,-2.060840313814437,-1.8048179575910275,-1.8652059924631796,-2.179870172297008,-1.5048647460345759,-1.6194410851861052,-1.9061019569287054,-2.139304881776057,-1.9774117409171863
0,1,0.7387729728876453,1.2680731224243968,1.0379266584569953,1.2816344685506913,1.6028409366374732,1.7148895642527047,1.9459439012554094,1.8751204301712074,1.3592863293472193,1.3543845600633975,1.3818132120235938
1,1,-1.477679269825022,-1.317094798713024,-1.124103831723469,-1.3404800250615618,-1.3653482499509757,-1.5970209597698308,-2.298185255368763,-2.8380503855025565,-3.1039446435790072,-1.8480224667475131,-2.0446724971722188
0,1,1.0455073471897944,0.7792702567728915,0.5855382418029256,0.4807668514150194,-0.6206459921535455,-0.23185217277278553,-0.20914960890289366,-0.7673900789755242,-1.4478470274132849,-1.5421923661961263,-1.876695363979308
1,1,-1.3168219895147004,-0.9888182026003792,-0.746233985004804,-0.6388095024504903,-0.7872342844386232,-1.3268838611751865,-1.4969414995470915,-0.37652582387511674,-0.15360257714240141,-0.2303529797801619,-0.5513740688286994
1,1,-1.1731856773986076,-1.2808177809408539,-1.3042190846179675,-1.3095094391295272,-1.1107968703219016,-1.5681337056401357,-1.3980330826434777,-0.8702420537778837,-0.48504503208131533,-0.5227566386625745,0.6506643937742445
0,1,1.0555956030856535,1.3921150288443187,1.2562022883574149,0.8470444451128329,0.7523994417429676,-0.00946965083026852,-0.06605095328395728,0.1547616484818016,-0.13854392874886098,-0.2074134853191365,-0.22571095482618675
0,1,0.6506293386280074,1.088129973296128,1.0714343972686045,1.3081092225236948,1.7071497811347414,1.7550631750424202,2.3662533038571745,2.0991183641621416,2.1057949832547838,1.9305987675260898,2.2767461622118654
1,1,-0.8563974754654432,0.14605641571976974,0.8229699371624318,0.7560497372378565,0.36552474877690133,0.05368376101845101,-0.0948235380474093,0.13038084518775284,0.5351420699255762,1.1730058243891066,0.9776286076269559
1,1,-0.5057178660075482,-0.37385929849700333,-0.25584171200508754,-0.055678624834747635,0.3966257110834612,-0.11473021777714314,0.09937618322989479,-0.0159447536207483,-0.11833640178106995,-0.13491387010821276,0.5013699598756058
0,1,1.3490167714418784,1.2632641936569369,1.68087053578339,1.5483084037338872,1.868623447413508,1.090777495680611,0.9068384991121018,0.4019403279555746,0.6699661632553472,0.531883667226032,0.7064222994592868
1,1,0.176836736659977,-0.04136250827996122,0.24966271412008414,-0.1848738201574347,-0.36231331190077865,-0.13596699429369521,-0.15815336900868138,0.45804343066328723,0.33247965552350556,1.582895595812347,1.5373009881198958
1,1,-1.338961761868734,-1.4189395937183071,-1.4224388319277592,-1.4814653805411,-1.0368180230357567,-0.9946218792161248,-1.2102712729108551,-0.2414104517709469,-0.3121203887495185,-0.6727212134578685,-0.3013085156033615
0,1,0.8283570142879377,1.3225518129222802,1.4990692289315626,1.186740738217048,0.5922295611991346,0.6232806755533179,0.6328951675400342,-0.16084869245918892,0.878320273856637,0.21213704695786473,-0.4314943211681219
1,1,-0.9414741417943322,-0.7985390471690045,-0.774429554223207,-1.7013633808989386,-2.2199535784493083,-1.6446894790232702,-1.4221728980942487,-0.8620063511056545,-0.9468523023225011,-1.1212640693609655,-1.0517100491704323
1,1,-1.6053799363278602,-1.0963216904827038,-0.5010977145856021,-0.8976990451128761,-1.0838635393231677,-0.7455939292539717,-1.0323186819224803,-2.352757296474189,-2.586024829974567,-2.1593790932260917,-1.4536268046752212
0,1,1.32493995405449,0.9244601193341931,1.5778548310543212,1.033801377933552,0.9808603084303753,1.1351634324427158,1.0986755583764916,1.0908290317259062,0.7136512403604987,-0.10042558147184487,-0.5461464082272797
0,1,-0.2037455573427528,0.4390107571170996,0.2679545303832884,0.5695477104146363,0.7528969296946001,0.5524216777651237,0.7330430506973307,0.3969114272657718,-0.6768109144844876,-0.6195968861965538,-0.24726713402782277
1,1,-1.4468614032907892,-1.1635327138572162,-0.790948615543039,-0.83321632099813,-0.32396449457298715,0.4889537111432975,0.19393464590237458,-0.03070790118076449,-0.04703580022075176,0.3532248106617486,-0.15005134437236511
1,1,-0.3018811908759213,0.04494683471080826,-0.12119155642638585,-0.008339284292599095,-0.5922819771088472,-1.2987813441922627,-0.9984818698593413,-0.28782228942670635,-1.0423005098344422,-0.5668460460115514,-0.5543370492106853
0,1,0.4015265416269735,0.31015190316809765,0.40452455971515194,0.7314463282630848,0.1720389141143333,-0.0023883981300675205,-0.255472984880713,-0.36635523097740774,-0.08556514048465469,-0.6086638552093663,-0.7386303644605181
1,1,-0.39671752337954663,-0.8206596259038308,-0.7538306358173467,0.012319875259434697,0.05944727231524527,0.1127132695972479,0.7518436654576,1.0334112889849698,0.9894398925065094,0.6058364838412892,0.3597128437422361
1,1,0.11443446566998226,0.7541882345499381,1.3677621068335877,1.1923816167262318,1.5532638277483326,2.475062868108571,2.1978482335207294,2.451629744132669,2.275730102973917,3.3505676982575254,2.5605118280021824
1,1,-0.3047872355559797,-0.8137216572069831,-0.6997793736409725,-0.527401581384926,-0.9796240010589078,-0.31002430228657707,-0.9805768834391685,-0.6221291999869064,-0.5870084907643685,-0.37820986283919195,-0.510036174294985
1,1,-0.7725713793861619,-1.029423496841609,-1.237388862615324,-1.5731549379983452,-1.4002173891299627,-1.0949048957041536,-1.8615235415333808,-1.87426780571598,-2.089277831035865,-2.532590291704671,-2.5513601270767525
0,1,1.1544899394027612,0.960173559006243,1.2240518674901435,1.4028229392735707,1.5786549930412694,2.302372426628438,1.76861842504439,0.298485184086047,0.31164313511136055,0.32080522952372914,0.01410299112335728
1,1,0.28234500336082274,-0.562111459475332,-0.5626918920275548,-1.0580686582836736,-0.5256246175305131,0.0747595999583541,-0.2727372950610337,0.13899207353179285,0.764229811591669,2.205648854181336,2.1807012131826604
0,1,0.22298962308312034,-0.05470160858262928,-0.1301954954669536,0.5236314019468675,0.602048572189975,1.221819010202231,0.9865045345337663,0.6704027013222444,0.467959751201638,0.32613360099058925,0.21877412062524246
1,1,0.227820362249967,-0.619270822660665,-0.4224349623859578,-0.1723088215642192,0.6358369354688356,0.4586520678736784,0.18329657368934688,0.0632109437662606,-0.8019078301086585,-0.6784464549032432,-1.564391500676491
1,1,-0.618138244923138,-0.5759177407066071,-0.4007353074804349,-0.5484168240214224,-0.41903913881173815,-0.0559667063284473,0.230823145027618,0.22212616691817347,0.5280269335850657,0.6864588812129662,1.0924553850261283
0,1,1.5179310746502601,1.6800249778341054,1.7379170009685905,1.142762427148211,0.8890700378431009,0.7282546441687352,0.8428208814359864,1.5697453977462614,0.9890081239461843,0.7197985155232661,0.8261175884329591
1,1,1.2047354569905782,0.863836038767209,0.3194721753566661,0.6620701619918266,0.8444887365269286,0.7183955565444146,0.9212003100890387,1.049831711642093,0.9925654419873164,1.194339310632272,1.1283458020956771
1,1,0.47510718357746967,0.8864770416152499,0.7144807621975172,0.8621962603221589,1.1249408165823147,0.6608210608306362,0.05660691213098533,0.09777038284347608,0.8002581351012559,0.7641116268395324,1.3387211431872126
1,1,-0.4993136138391175,-0.6009983901306247,-0.05479219098720501,-0.05288853690870425,0.06070375586656551,0.06333981837922574,0.31144928841153263,0.6392333019634963,0.8793005694883417,1.2151363125129908,0.7283290800445116
0,1,-0.16585895856800498,0.9276830109578262,1.3561098504769433,1.1011864250417336,1.5262644902314868,0.7993161510465482,1.166392517760911,1.0166406694646142,0.48975904538029486,-0.12210451836870898,0.11057935969039487
1,1,-0.26487475495950524,-0.10759038991924363,-1.234686163437278,-1.6314499618835676,-1.3598561132366718,-0.9995160443111498,-1.1132259555248878,-1.0548362671175193,-0.37124518642273585,-0.23764285092606496,0.01182086922642384
1,1,-0.10545584996874523,0.2434958710244074,0.9112003376440629,0.32193718245696856,0.18662605209796715,0.17585604465039623,0.6692490667337438,1.0365637524725775,-0.046080747284729384,-0.20880970557154047,-0.21731711704566786
1,1,0.198925829512866,0.18349266358777624,0.7761547347130782,0.534911623777351,0.03279978862625705,0.14615108339200336,-0.3342720290724589,-0.5627840641481624,0.13657508114448336,0.3063738412593119,-0.05486479501102587
1,1,0.2745853194032129,0.282273498245272,-0.08652715031841529,0.15655399131435813,-0.56242118017514,-0.11282259543432868,0.5022646833859898,1.448595913509983,2.059496638913502,1.8405681971944758,1.034016612374907
0,1,-0.47093645822874636,-0.5723573301582123,0.589325662704176,0.5575925306418501,-0.04022451244296926,0.08969688357474934,0.25006407187823165,0.32822055190075555,0.047346985833351056,0.5965033280211156,0.5745644365999875
1,1,0.040360397576800516,-0.16118262792495033,-0.153461501975281,-0.22767454498188547,-0.29399919924993884,-0.04682194597253704,-0.27754931563950797,-0.23593613754064904,0.01818142614212796,-0.09622940041800762,-0.797757979349429
1,1,-2.1305070138072884,-1.970284383557233,-0.9781186379924158,-0.41060803154924325,-0.066722544724156,-0.16215824151330957,-0.08525840106765875,-0.3961357157596883,-0.9073288666344743,-0.82759992844153,-0.7513511524159894
0,1,-0.9296996686309459,-0.3373444640446346,-0.2644789064531818,-0.5584361669002995,-1.3269779877113197,-1.0797292495020367,0.45215543128430136,-0.3365312526489449,-1.0172393833600237,-0.5356191013451552,-0.5858156001146998
0,1,-0.32290318887581854,-0.9613283313096914,-0.1186266325924158,0.34273390807616866,0.21122321733625665,-0.04132843472418866,0.2575081133777366,0.19959869542914377,1.3761911529806257,1.3370949381621058,0.5352010036861395
0,1,-0.3815680510965068,-0.7209978948031264,-0.45351846559207504,-0.11349540081176539,-0.3343117216511407,-0.34615617378631747,0.0038781377694242698,-0.11069113280643701,0.11294319398209518,-0.915080206318499,-0.9036159235934825
0,1,1.0083114837361025,0.8464258872757698,0.2179739314920352,0.18131649069289613,-0.5122058019358671,-0.6269487649645191,-0.9207895362506018,-1.8102915681834846,-1.799131244529035,-1.9635615445781849,-0.7879670307320064
0,1,-0.5335175250726827,-0.5503637643842835,-0.9308524605967025,-0.8482673493086622,-1.1338864127028347,-1.2659046931585303,-0.7686206674496737,-1.834374660796456,-1.8468684465495033,-2.1879759645253682,-1.6260510867998665
0,1,0.5861931107970126,-0.03777465257681659,-0.3906215136462908,-0.021800255250792558,-0.8560505547838884,-0.05016168583034385,-0.30546572579372433,0.08315103452015597,0.2722613450413219,0.8989108962751623,0.8077421316322161
1,1,-1.664259200941698,-2.1642380973966016,-1.5303212189719466,-1.2788037425446315,-2.0855892766072834,-1.6181768538914558,-1.1422518768886458,-1.0848080984456072,-0.390364719769002,-0.3674091169806188,-0.19169506641133544
0,1,1.483848073524402,1.253182304037612,1.3950064206944528,0.5495922060915999,0.9083416015973557,0.6423675295388874,0.9538687062796783,1.1272880067578117,1.8445146938847934,1.6566364667984002,1.8752665626978144
0,1,0.1716909833598273,0.6285951780988469,0.8683773985500923,0.816631262039796,1.409545500446802,0.9387868255549825,0.4111545310930598,0.29632904018768214,-0.05778696155893567,-0.20993787284626603,0.26124889159571407
1,1,0.1149392019667027,-0.5561608099341441,-1.090405358621091,-0.8549845557070072,-0.8861335058676263,0.10018624883444366,-0.045696697044803274,0.33793356173016453,0.6771469549984074,1.0819035395687029,0.865257548036688
0,1,-0.749359119612281,-0.7915595518550673,-0.715322857111567,-0.08908001219711068,0.5555062162327158,1.0309054421635988,0.8616484461511825,0.7187394255314741,1.5322428043118284,1.071493698320925,1.6623308233934382
0,1,0.550712568561214,-0.26723546847497387,0.4129097759982373,0.2700319322991962,0.5288750860880307,-0.0793714165412081,-0.6792522242501305,-0.43574583591831795,-0.08169682585240354,-0.3960956995307819,-0.28901582169288453
1,1,-0.1814175013576293,-1.0320166674968303,-1.3095854489838705,-0.6577804638217968,0.05941948211736211,-0.3179654681473464,-0.6415629687069673,-0.5364549132727512,-0.3531213919005293,-0.3574932996816189,-0.24960780820332854
1,1,-0.9855325552593157,-1.0400113559720783,-1.2518872579721583,-0.5624650915381963,-0.4508960542339434,-1.0482290596820056,-0.7631992293278476,-0.9445045645165757,-1.2627918611903701,-0.9980522924996184,-0.809343209484058
1,1,0.8759830873092271,0.47572098890472825,0.6587388855173943,0.8291031171902482,0.8284442970356163,0.1562654871493107,0.12682620918669388,0.2633041807379037,-0.33354447056178166,0.3473727711266942,-0.6875723630861021
1,1,-1.2658535650745308,-0.5882248726007343,-0.659430743580438,-1.2660140323385263,-2.172100316742122,-2.3946522898780027,-2.3130813489555653,-2.484079664138091,-1.6673211105303327,-1.175375231199253,-0.9400462837951011
1,1,0.12372159498800477,-0.3657475955702276,-1.3828994674864459,-0.4661350554284797,0.045442157863964064,-0.25318587796554826,0.10667290990362116,-0.11613192732280919,0.4880880992901227,0.15400398342623325,-0.669169986964608
1,1,0.4488621427516193,-0.4207204938781636,-0.24242789453376012,-0.03870299072500065,-0.011235551587674168,0.5018686645731564,1.0192231759407295,1.291077626132326,0.82510412684932255,1.5861627990567815,1.3731384899191557
0,1,-0.24429857410906014,-0.033457491635664596,0.4426629436102978,-0.3114096897066301,0.3209609952848168,0.5164427831663106,-0.3885857851548653,-0.6315806134847326,-0.9352221427121841,-0.9256108573815806,-0.6151230886521573
0,1,1.0050383330017918,1.0002217160961437,0.8192385964627154,0.7072264514844308,0.7533888092180899,1.5404786670351363,1.7721502515253342,2.2050118557902243,2.150940123720846,2.275275784334305,1.740722727639016
1,1,-2.3538745398019216,-2.532336249962417,-3.1684831458939793,-2.6788119975310423,-2.1540772216956174,-2.432525622608532,-2.1051124827577232,-2.1260757001398587,-2.207206757704283,-2.0602469135113757,-2.047096147933297
1,1,-0.6171338691869576,-0.5730583919687977,-0.22762274922859616,-0.10812753695823481,-0.26065916541700745,0.1609388722031326,0.007439072056212316,-0.16853460335792247,0.46448917661487465,0.773601022827244,0.86354923543333
1,1,0.35994329466182395,0.023589300561860184,-0.15583357968158926,-0.3135199086518039,0.049372865265236626,0.22943902233200958,-0.270196392869154,0.44774117593643414,0.2906227806360014,0.31783531900897216,-0.39179794233912785
1,1,1.3926403263551603,0.9236797873376882,1.154154917217911,0.8339152229653675,0.08387386497558294,0.8848088289871878,0.4078449114842145,0.5744593038291409,0.046725439204278844,0.27186503083004504,0.15443838598795576
1,1,-0.2160762792239779,-0.4619661841542053,-0.6152014893918436,-0.322666264695765,0.11097785398705268,0.22839555592362207,0.06486569493223072,0.5440986982641822,0.9796059701173967,1.477162386461364,0.5758939693096039
1,1,-0.20175914889104696,-0.12798390433413323,-0.6301789599872192,-0.17789082696591738,0.1011414690269889,0.4873767775321761,0.3987206148382092,1.481835813537703,1.759400972862245,1.6385711151823121,1.3396472867490639
1,1,-3.0747487897346186,-3.027788945400532,-2.637347337581164,-3.346311222796259,-2.954893653395877,-3.141275703316304,-2.1993753960105185,-2.044723950134134,-1.5126630289822154,-0.8450681412994424,-1.3625473710842473
1,1,0.6110197642437192,-0.5471002483601967,-0.5720629006909502,-0.19788645158697032,-0.32605681650536383,-0.5760127707419709,-0.666799527519668,-0.9355289293132679,0.09343474569863947,0.1945450391840964,0.81076367908053
0,1,0.8137381702563024,1.1449237358472217,0.7963880520433588,0.02790410380953734,0.5510362972429357,0.6767890731739644,0.39210358298495,0.6299947547926315,0.37085957828344757,0.39647076318428,0.6017175088080193
1,1,-1.530615309278149,-1.8480857957052945,-1.2381394269743489,-0.7496878990079054,-1.1687337361153747,-0.12909962672530167,0.022979523410906262,0.29139441657415244,0.5060666743650076,0.2785468813518709,0.5789734087531673
1,1,-0.7891799583811062,-0.671365223113689,-0.4565364351792843,-0.2460930059243301,0.13720647942595138,0.44506844437073284,0.5176711982405237,0.7185679210796133,1.5235162755194007,1.0095981767950952,0.49526872860608706
0,1,1.9308958040443154,1.5156664055094922,1.2161046180827777,0.8516002292442738,0.5658394009512467,-0.0047847146196718145,0.3629353889177768,-0.0825851531792874,-0.9092484491472879,-1.0597695446996114,-1.6386757928119482
