y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.2531866913959209,-1.0506723504544464,-0.635105515774765,-0.5620148012240718,-0.036151054910774076,0.11311673130765082,0.07954850701029717,0.01086358288328219,-0.022170051068968074,0.923079780551409,0.7074005785584991
0,1,0.22728875728290837,-0.15554094260221235,0.08702087912441195,0.13737103393846423,-1.0012562415167787,-0.9716143709819782,-1.434206911191063,-0.9511012764083785,-0.7777843703174661,-1.6043615489083227,-1.272795004907542
0,1,-0.39118662864065895,-0.27830833954598005,0.5738246066079988,-0.22192991644230614,-0.08019441827565975,-0.1573467469008607,-0.043118826889890285,-0.6589865088384085,-1.5984284295506097,-1.5002515529280729,-1.847554960438162
1,1,-0.9100756034498471,-0.6605672786744922,-0.6608660692457171,-0.33547768739076195,-0.6509623150225295,-0.058440009874672676,0.3603466815629338,0.1582779430123593,-0.5742519278434495,-1.2988421255049643,-1.3274919917206274
0,1,-0.3424775038877281,-0.18499490510073482,-0.015820919982265116,0.3835012584716591,0.4585075227179522,-0.3175671080739151,-1.1473873825044967,-1.0779876708222489,-0.7113399292720376,-0.6473042653324852,-0.34404076196229405
1,1,-0.6314905261924609,-0.9812466698172713,-0.5481942359256465,-0.7364834753415991,-0.9693700008663519,-1.128683814672478,-0.8712564550842755,-0.5541365612323043,-0.2475014738001567,-0.18611112141942496,-1.1245504395178956
1,1,-1.041722745272814,-1.0739129925465505,-0.7510630639621545,-1.1773208153401837,-0.3572120391345833,-0.0738404305882947,-0.3287937486915435,-0.4969352566707516,-0.44381195533912166,-0.5976286164608041,-0.9897823715790384
0,1,-0.3975843970729382,-0.3565649622177882,-0.8429776029257208,-0.7519367431657833,-0.669033756742162,-0.8120978357152191,-0.49489738005272366,-0.2724563021088547,-1.2897911066034577,-1.2746257297744341,-0.8967476666199521
0,1,-0.5356448949165739,-0.6500487494835421,-0.8665383693627038,-0.6670979334613836,-0.6765105111786862,-1.4697341234457058,-1.2639741657975843,-1.0802767718672113,-0.33140573339566287,-0.5331879452748362,-0.2576272767858931
0,1,0.880049220718988,0.944843520231596,0.656341310840199,0.6255859196189184,0.6526641869433151,-0.029229560687884636,-0.6242370937769531,-0.14952170349858926,-0.29987655352164727,-0.4011794473893054,0.241425071667136
1,1,0.37042895556917277,0.1964934971334553,0.004150298568755231,-0.27170475887358686,-0.2338624648816883,-0.3786500362518231,0.32645761272777213,0.14079084515897328,0.7449250155118708,0.6410829775025771,0.2847614014144792
1,1,0.7868387331056927,0.8510264786404992,0.2613995807048014,0.27691360089047706,0.07558240794321369,-0.4156656410992134,-0.5293549814189011,0.9853426738683206,0.7495237061783188,0.2893651969204513,0.9393170281214465
0,1,0.052741989423775865,-0.5671129516882945,-0.20859061423566766,-0.40735057751019205,-0.7149406368945185,-1.1339062538067903,-1.2747181418363374,-0.8422039521707348,-0.6108039215614117,-1.1823986654850012,-0.8305648126131607
0,1,-0.35287518297197773,-0.2798383532767014,-0.13364028326338376,0.05729968782452576,0.09040861138411659,0.5236068945872756,0.16392231921238484,-0.4609172190014526,0.003589127452047112,0.28021144222478556,0.43601096094555974
1,1,0.07045954322169921,-0.03681276505139435,0.27360971731478906,1.0368766278151937,0.15885726979144144,0.08840197372837512,0.4311932816855972,0.7809385098012314,0.5820131890382925,1.3519603227466812,1.2769167338006504
1,1,-0.40685730950790383,-1.0662711414012893,-0.8398708848326706,-0.49079166521399215,-0.1548773895492242,0.21510456113049678,0.6615128673729329,0.838003722859217,0.3264295253076771,-0.3808448207876677,-0.027255394366944654
0,1,1.1627494418616577,0.8236850334289738,0.6188127546339479,0.5396837510298444,0.21249177388668272,-0.23118346408936405,-0.6469633481339122,-0.5136295490458563,-0.5106362455700227,-0.6523013820163853,-0.8023276561121636
1,1,-0.7597260921779169,-1.3043233004544192,-0.5114923402685924,0.2619935117828358,-0.06770213702504058,0.6609395759246829,0.4819300531764904,1.775826142694868,1.6414625528593132,1.5792132095010092,1.5011715485800878
0,1,0.07540707751643982,0.2200239616420739,0.13526236304665684,0.431612256195567,0.8437127188410163,0.2701584977055242,0.22845600335046065,-0.5556849521543084,-0.8748873833205976,-1.8545565003976694,-1.5015883243009394
1,1,1.437140657472073,1.153452325154174,1.041675068445106,0.9378577203665471,0.6101173524156281,1.1769149888666848,0.6793197230009217,0.9823119088975207,1.257590232748673,1.76223740244074,1.2171246567549594
1,1,1.4635625731272435,1.760996133497791,1.7706987608895957,1.6010450702406465,0.6066036987840009,0.5949563722159051,0.13956351183445675,-0.67185647852392,-0.11843905941556175,-0.4842598967955471,-0.5198862357011335
1,1,1.3106117871752425,1.3635486857193009,1.28291529179386,0.8569054766602456,1.4816375107250175,1.9020067636070104,1.961397312125972,2.0408304985002146,1.550066922149219,1.7086462810613314,1.1228927986582684
1,1,1.0256547497382544,0.48796655566978137,0.49794357825521257,-0.3024108166013435,-0.1511530092948811,-0.23031974410914802,-0.05542100515162132,0.6320631771150401,0.4961968085847284,-0.10480872256947675,-0.4850104763694546
1,1,-0.416472703812228,-0.04961416878628783,-0.6797024912536253,-0.49466673678854345,-0.005228115010146069,0.19632302968741175,0.8289627861397736,0.8644448650910502,1.33328819981824,1.0896647333755856,0.7617168910756041
0,1,-0.1803498467900496,-0.8817291154859639,0.17023063129129645,0.225331640504107,0.5265554849576208,0.12385376773012287,-0.5711875243624566,0.09624308947130492,0.22681010926207784,-0.3978305175665801,-0.4073837526361787
1,1,2.497446737029547,2.8014063194157663,2.0913869230620836,2.09348712665032,1.778663913870042,1.9650319729358898,1.2773509178288063,1.2392878654929167,0.8772197192168093,0.3237046311376239,0.20664951329781123
0,1,-0.9736738353194613,-0.3141573229144077,-0.780399492231639,-0.9802226429166119,-1.9518590880250974,-1.9851144106129552,-2.4392172007896167,-1.9676968399196197,-1.3768924801570002,-0.7445863701777691,-0.7165373333701732
1,1,0.6022391329657546,-0.24553296671094,0.20282613001095595,-0.27325254692367024,0.06850636709660052,-0.1422287950840561,-0.004767132732577965,-0.04920200857188042,1.0852760794141139,1.3170788133291003,1.532394304296526
1,1,0.16325219299835053,1.0968466216249482,1.6173336919769012,1.7027974933862786,1.2031585573832393,0.968620711141769,0.19027610483863547,0.24022551423895475,-0.03590982705672261,0.45373409156857986,-0.19134100494998357
1,1,0.3174106139888935,0.37172195960620635,0.9574370331624514,0.9660670650413943,0.5366731535160053,0.2916867547546687,0.02727635230448925,-0.34186987359613935,-0.20284797740998958,-0.754210544645318,-1.3647140777035913
1,1,1.5987428855555577,2.366536983797177,2.3411249354866817,2.3519470737423114,2.358362324986252,2.1994467092793704,1.5996679964674552,1.492964891635784,1.2986895265922993,1.7716143738045933,1.7666938224348898
1,1,0.3213543513477842,0.44170041523340725,-0.28840590495872975,-0.28241524375782573,-0.2797185858006041,-0.05075712839485406,-0.22733265203535616,-0.16290702203591526,0.004852497016938058,0.006012247783933574,0.0860320854557031
1,1,1.7239195340737605,1.8119265947226773,2.3235091501435914,1.467346697996264,1.6811237794674725,1.7532949629728307,1.2316623080908995,0.44980868700878285,0.6246298783586672,0.7648601834968212,0.5517401637275346
1,1,0.355648985379836,0.3725092007489343,0.2284499072110753,0.5120309869008108,1.1446023250877777,1.5290115573283227,0.7580859489439988,0.33031949660194726,0.9861158464265983,0.43199002812437,0.25394156203749024
0,1,0.1747031880839173,0.32941303293508195,-0.07348468067146421,-0.6072035193754116,-0.5245781182315233,-0.2743840675649726,-1.0847653645660436,-1.630798077760844,-1.0768305066040362,-1.3487435200139515,-1.9591587785335238
1,1,2.3717478762598203,1.46487442757103,1.7244353007622206,1.4865961670589534,1.053528754977097,0.6595984460858807,0.2678056761833758,-0.30034530765325396,-0.6339879458613389,-0.32962532202275646,-0.46033088517891224
1,1,1.1757505440223035,2.1282631161238394,2.724653068748705,2.4396985589199525,2.320708413487956,2.3987817719113966,1.8881150377413634,1.8239599223473846,2.1613551770777395,2.2401674530586018,2.040211524621044
1,1,1.0938359822465038,0.7630201496679495,0.6301675371974005,0.3891172085793965,0.2573269003322046,0.45628412087554926,1.3849999104011217,1.4736668697489173,0.7030440101567864,0.863655072336826,0.6904273675757855
1,1,1.471789966251538,0.704576611352723,0.18583812955396745,0.9867811594924649,1.131689022109066,1.2288042038353564,0.4618236806781375,0.8754783824806729,1.3363809608481443,1.1360146868767826,1.6340631858398222
0,1,-0.38314579220605594,0.2153508145401416,-0.41679310318072443,-0.11759934755289617,-0.16692890004977765,0.4976992144076932,0.578762605383161,0.37470879023170256,0.8455055708125092,1.2359077792502706,1.6490191204357314
0,1,-0.1327175945783594,0.3222941279908832,0.5671835607741871,-0.12215301107616283,-0.047919576065775266,-0.056482212597111454,0.05638589283548041,0.41894780986782115,-0.08557068662818124,-0.7195200924952532,-0.5831913358909374
1,1,-2.0905697812184294,-1.6171839695415533,-1.919671432104784,-1.417868269943446,-0.3663056448124258,-0.31049371516244045,-0.2956411350657606,-0.5632395767976819,-0.5624341642910659,-0.9739391718178942,-0.9842212609157208
1,1,0.23254998550749903,0.34056654978323664,1.1565022773028424,0.9727665395576167,1.298935647143325,1.6740143780021206,1.1478516903783507,1.2718887503551954,1.342276120864892,0.8965102992538259,0.5465011107390185
1,1,-0.4115366979062733,0.32149098389134617,-0.018749674290429386,-1.0722777281142781,-0.6277122690182743,-1.3083516936844672,-1.1423616501435423,-1.2476958887406202,0.15521726374650047,-0.2962632290532034,-0.33285267914904937
1,1,-0.4464641633611578,-0.15917241516044403,-0.7156465852077339,-0.7131490006284353,0.009885158104705444,0.07126837412950025,-0.26019488237593696,-0.5426355321711513,-0.7966582608199583,-0.7371158214186984,-1.1029615570223914
0,1,-1.9101586143724294,-2.7820284043634893,-3.052626632959476,-3.0236620918175205,-2.3757813984331815,-2.277566947356317,-1.457171853384851,-0.8191062105535412,-0.6568610643970563,0.5224386729930919,-0.029909496177964446
1,1,1.1261594817416032,0.9244066335762796,1.2102740984597224,1.384862695412765,0.6676556115795163,0.4078332526726267,0.3869229538769509,0.2470982764229799,0.36074268130453296,0.3061346421408145,0.35569032470807654
1,1,0.7231193893434629,0.43906160471766026,0.657593291489624,1.2166310589694085,0.8860167286851814,0.24934121076986454,-0.6395644332587995,-0.7497186276040078,-0.5398607956415652,-0.6678645779954628,-0.6308616471413914
0,1,-2.066126445624977,-2.1307129891888774,-1.6849141627471613,-1.3683495339869813,-1.3278524978252753,-1.3502629699451953,-2.0702680632200035,-2.4692835699207465,-2.18016050723109,-1.7344135127891076,-1.6646107649189066
1,1,2.205295748737315,3.0831898333246492,2.9513062796902862,2.9203555488632014,2.516327568831494,2.039436499461439,1.8286503878603173,0.5727152517869337,0.9374750606291535,0.7205789289997524,1.4597884253183764
1,1,0.7517974047882904,0.5897884842432359,0.4939012998633815,-0.5066660556018169,-0.5980763534891634,-0.3874777289644028,-0.2791835734441787,0.7645953166356945,1.143652648862338,1.305515930890327,-0.036813933530716964
0,1,-0.7024886641215894,-1.3446884235025731,-1.062415529687525,-1.1278729356333077,-1.2198123072984828,-1.1373495796742386,-0.3770228077811357,-0.7141587126805077,-1.1781589030404875,-0.834646183801935,-0.35740623267711175
0,1,-0.6824819607082178,-1.4440833179859016,-1.5350922849054993,-1.293438561144017,-1.458229330126562,-0.9930331244734716,-0.21931149203055045,-0.5663177524159237,-1.065514842249349,-0.6528223971788509,-1.2426472912053204
0,1,-0.6844062361867999,0.030361515763190395,-0.6015276969143619,-0.7098574370047124,-1.061703836582094,-0.11792586367087694,-0.6230253358435685,-1.006453743848108,-0.7361283811122592,-1.004336774282886,-1.5942671100003556
1,1,-0.15818745496920394,-0.31910002195176856,0.011500516178252559,0.899132976104006,0.12057043705508833,-0.21550746273585578,-0.09448078355019562,-0.16061159994333707,-0.8747077068519578,-0.9177294606223315,-1.20993880740937
0,1,-0.2492674299052162,-0.2624343210938637,-0.10102154257246525,-0.5929771463079837,-0.6058624761368627,0.11930474240021774,-0.47259613201487827,-0.6313408524533063,-0.12952972170680604,0.24435959678058403,0.32686013396505115
1,1,0.34415347711977506,0.1747946123934269,-0.0054292947545014,0.19012919752961435,0.26347727636923124,-0.27627502828896755,0.1803709609661003,0.24720321284618238,-0.3828531978689394,-0.08034268892056855,-0.43795482372693545
1,1,0.6328224785567077,0.2935766778607532,0.34283424840236565,0.3026614291676025,-0.017518163482783365,-0.35935053244246484,-0.7729017741340611,-0.13038893061355755,-0.0783332327448496,-0.5470136464850494,-1.0976299832291552
1,1,2.3808353234797224,1.7338738926915263,0.8666708891857602,1.2449100197540284,1.3727353199865837,0.8934317090217468,0.8682150756520874,1.8571960858770349,1.5869721856825967,1.957877345413557,1.684477406317807
0,1,-0.7328912928353895,-1.2306874430540713,-0.834445641220785,-0.4931823143487228,-0.24265422163729167,0.25792632201179394,-0.5139949639398244,-0.21272307678608005,-0.35036870690528227,-0.6407548763691854,-0.48796039182234013
1,1,-0.27188175181629487,-0.2046460319569217,-0.19478470191369676,0.6853325988419046,0.3461022704807961,0.428649932798005,0.8928541225255873,0.26903690981693074,0.1633403340281259,0.23603983026519823,0.3411902809090661
0,1,-0.5589046397039387,-0.7743875498937675,-0.9970279139634105,-0.37988205211672854,-0.7826616449450282,-1.2435416572710536,-1.222382545159036,-0.757817338659559,-0.6049963577193135,-0.37271209090735063,0.2425291329645435
0,1,-1.4862399213382613,-1.3831501109897446,-0.4830708196257485,0.021181213130280166,0.060611092257821235,-0.7225161263176069,-1.32628096764522,-1.3486987585398365,-1.3878791181068009,-1.2139167449360682,-1.63126428534846
1,1,-1.1654368580505354,-1.3137617339724335,-1.2245182938930483,-0.24702905944489373,-0.23983352760540488,0.06357118821878102,-0.3344811886271323,-0.84871417619914,-0.8297322712092353,-0.8929785903286868,-0.8944110308484067
0,1,-2.17974701583938,-2.0592080305159186,-1.9770445196388,-1.181853143443383,-0.6843092936594093,-0.5501688216312969,-0.2958268777922043,-0.3317320528056667,-0.16108577765304488,-0.28414441164907733,0.09280785105602521
0,1,-0.8976255264555763,-1.356167378441866,-1.6736857665390523,-0.6504943256878315,-0.08396574929683595,-0.45460087950988876,-0.418845565021001,0.37340099237189256,0.5111983768617542,-0.1990079062161644,-0.22663809385098438
1,1,0.2465828487904603,0.008090686139719113,0.16375530151968273,0.44294133091337834,0.7400641817908962,1.0350229305894576,0.2208187020926086,0.3652430401934709,0.21726928750248842,-0.12915591572625065,-0.3807843995594516
1,1,0.010651306767446746,-0.33569397698826847,-0.2961153483860944,-0.6359814175172367,-0.6509015035368726,-0.7228900974673167,-0.5526117720557162,-0.510261365145646,-1.634592707849067,-2.178349819649004,-2.722859455098846
1,1,1.1021414855642981,0.6074443976140522,-0.1033877801068174,0.08416217894866367,0.32218999396819237,0.7039928935123576,0.3303265499412483,-0.1717466120343872,0.3554753281918289,0.2056485208768279,-0.3746606617324118
1,1,0.9894097136897798,0.5111408828476481,0.1634911942755775,0.40611569702759176,0.6164716165705385,0.49472326732380156,0.8495456695013883,1.7544399944950384,1.7130263332053424,0.8351048427048712,0.966945852505586
1,1,0.5723448496041693,1.5126320935833644,0.8106972496491193,0.8338104305732762,0.8799531354670875,0.8666900372519314,0.8190899835079667,0.6803947420740715,1.1703304173209483,1.7875307778876954,1.9715008814570019
1,1,1.0648434719118467,0.7324921216547164,0.5299549182981663,0.6053938300859117,0.616679246719374,0.5296374991385407,-0.14316278137532076,-0.27420588163764703,-0.11835832463764931,0.7048725913775681,0.9037473886187506
1,1,-0.19423894782377857,-0.21656162374480054,-0.35492521334768956,0.10663307125089098,0.07429970103125415,-1.134554059246708,-0.42735886248788035,-0.35376724966644707,-0.824047786637751,-1.0493750736216756,-1.420931994043741
0,1,-1.7366214839424543,-1.1364473143961684,-2.072058992188387,-1.7797937091392377,-1.5573377185177664,-0.6548947277325439,-0.09911618954745495,-1.0895243293989227,-1.0455395427443246,-0.9263636177650696,-0.8287953756950915
1,1,-0.905144696011818,-0.816076961658189,-0.3803449511470068,0.4343979099801398,-0.2789335822483709,-1.485594534972566,-0.9566005093016289,-1.3170007834447441,-1.40584575212598,-1.7973118304328395,-0.8150307168236203
