y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8472565509755046,-0.0031779489943322093,-0.041059607870224904,0.5493581416106417,0.09400854400584331,0.0906075283422015,0.4621772859232376,0.48138096881196946,0.37579117344970175,0.11494288418500755,-0.22161746732111198
1,1,1.3770905915447869,1.2660576396535224,1.783091049161881,1.6830326345392612,1.625480819940432,1.1417794980502216,1.4579439746140506,0.8972682361514106,1.2429947634690115,1.4464193032043362,1.615020314949235
0,1,-0.4784401518186866,-0.8088089974367371,-0.23908700871595376,0.5418096871592133,0.5578905950721506,-0.2738781235157954,-0.8642369774892692,-0.49402164560383416,-0.6856032308624861,-0.7781803472975544,-0.8862909128403756
0,1,0.6645843907208648,0.22784685104089866,0.4866367468459085,0.2537167577593115,-0.1484857103686432,-0.7674821372102117,-0.1551458300078858,0.07770746960348653,0.3953257630986488,1.1598802575071365,0.8317180872040421
1,1,1.4322205947942104,1.4344924050838692,1.2199728775126804,0.8155447992794141,0.8577873468829031,0.743927718596914,0.3016628739287131,1.1286268187635187,0.6904652884200453,1.5832327341426882,0.5785841647000917
1,1,-1.0750902316541628,-0.9151188836286588,-1.082297770050469,-0.5156056462755101,0.11036159202754871,-0.17903992743055752,0.024904970274502464,0.19386042204568746,0.6034114579001265,1.0453991186070837,1.004477481293456
0,1,-0.7769889011180224,-0.6939930800144358,-0.13581549117228314,-0.2689526619944796,-0.5401560329710828,-1.1679938217943668,-1.2530049910762628,-0.8473877937288141,-0.5638013081904827,-1.0728870418901912,-1.3620292997846084
1,1,-0.1889313792354626,-0.24091177782900466,-0.35400886694427586,-0.1022880650755687,0.2906358307524383,0.6464082390888863,0.11264434544653318,-0.37420023299001487,-0.89852787730791706,-0.40807370807699,-0.5049797010160271
1,1,0.4523075287910599,0.8179059568383643,0.9862849842519128,-0.21398212105881279,-0.19884650287361597,-0.48365964016347757,0.23414041292146162,0.04563094650144958,0.0639423638276507,0.425035953209747,0.8147296030804845
0,1,0.2940090732918751,0.024493248805775795,0.40297916568269787,0.28929973723139,-0.14732280589715324,0.020661234637638092,-0.5983745729649715,-0.6698526700145304,-0.6826826126416405,-0.9607358455325058,-0.6412785449998293
0,1,-1.003202251563518,-1.0460873938784492,-0.9222764937908551,-0.12287736683235581,-0.5266202317131177,-0.7205817557822094,-0.05454310840111456,0.26486804852346846,-0.32008811900723044,-0.24987348879599108,-0.24245664402336187
0,1,0.5467328938064347,-0.12884831684549578,0.27473791158592814,-0.12178868016053812,-0.11055349205233087,-0.2912525048536611,-1.1710683829417121,-1.3290495648220306,-1.330404354533791,-0.5185903205999027,-0.19392094047807137
1,1,1.0067794992477181,0.5663462636040035,0.32739042715753924,0.6935524739409235,0.8788359148183157,1.840730657656632,1.2496355753899753,0.8693538366580857,0.34227981705025057,0.10844272786884569,0.05770544713858418
0,1,0.09640153005355698,0.009773010640242467,-0.4091036498609719,-0.6809224354193392,-0.08170566426504113,-0.19528348848853674,0.10191428863818143,0.163527818211443,0.2594869634212604,-0.5553117303145568,-0.7478445272348198
0,1,-0.47661406334226836,-0.613447734138776,-0.995572269054732,-0.9909453317545847,-1.0727450457755245,-1.1287560403768344,-0.5987731436832718,-0.7160807719189684,-0.6076562372667804,-0.029839056191920257,0.03386603025659065
0,1,-0.23761884601971311,0.3624475223939185,0.11414231410764203,-0.5349920746578477,-0.9126505377222696,-0.3641089029819423,-0.08419680320587936,-1.058324624662111,-0.504173908720925,-0.2596842837573119,-0.8906799290896481
0,1,0.321818020478508,-0.453029609418074,0.07669404550526421,-0.0772285849347526,-0.8629428317545962,-0.6358538387132225,0.1838086394494891,-0.397139284751718,-0.8042263540415948,-0.838073506046619,-0.6933071815106757
0,1,-0.26179637397821837,-0.022251839246588006,-0.135904043812397,-1.0297958500159186,-1.1110829154015842,-0.8822302538167381,-0.6696393632857469,-0.811968447393112,-1.3546115002241401,-1.1334005988909581,-0.3262101631675577
1,1,0.0022231597934114955,-0.440771974700509,-0.04521140889516903,0.4682604969574441,0.10171026059271857,0.020264176980717204,0.20260108906018523,0.05369151193382093,-0.09438540283180269,-0.43204813767325945,-1.1825107985597507
0,1,-0.8927310706942769,-0.7389463880303798,-0.18859454786982066,-0.7343979330429983,-0.4674325425915069,-0.2623965834190598,-0.06541272057467008,-0.2885828816089693,-0.004302511470377818,-0.009125200737332946,0.7019921606594418
1,1,-0.46777108867580225,-0.6478889463713593,-0.6634986042865303,-0.6832167784301131,-0.03857341719934049,-0.5736162176745481,0.0016862913396523734,-0.5028021892262842,0.1770220985584403,0.2675336006953646,-0.08973874804731224
1,1,0.8761412913872736,0.6269279314698291,0.19573343935326704,0.3964707608534162,0.12712750433331874,-0.3181621846422564,0.006388026604449149,0.3862561260424105,-0.005445625794134049,0.5722851617437339,0.2179652256262194
1,1,0.10866118287073903,0.14149953276581823,0.8124768172228828,1.5214566926447168,1.7753898925798552,1.0672244731588965,1.4107415508184966,1.5401330593386033,0.7931238428560765,1.4198550318424161,1.0893763314694485
1,1,0.7609360563199226,1.6638656861682977,1.6861586221012197,1.423664803447171,1.516459562190768,1.2426476890193527,0.9630189278038127,1.187792801870341,1.261977982770777,0.9227899073123883,1.1541855499780358
0,1,-1.8691515811656703,-1.5309824002135188,-1.7757910773340617,-1.9125241546263143,-1.93321606091351,-1.242036241292689,-1.2535175768450422,-1.2503694046488993,-0.7717196399670362,-0.4929424721748827,-0.9672240254670449
1,1,0.3932943409306996,0.4450955263834153,0.3437982684105482,-0.11724534245896051,0.333321505287718,0.13263693617698702,0.5881230491835098,-0.4864594824158234,-0.6761206220955452,-0.3871942343083851,-0.272552593277785
0,1,-1.1167135282087368,-1.4830327811762118,-1.0311062940936837,-0.6989965710180237,-1.537591101498513,-2.0237515666796226,-1.7587178562171362,-1.7868640270096023,-2.1184152041343243,-2.2308022821884816,-2.3365486561043016
0,1,-0.14361595301122093,-0.03809378499275418,-0.11831975202145263,-0.3776618379484163,0.2239197395198276,-0.3606658266956811,-0.1824766026144692,-0.8465893016655072,-1.1367938783803768,-0.9045599253282552,-0.8709685057175465
1,1,0.6624171341045585,1.04925263373313,0.8485911134126052,0.6308336006197973,0.7056039665734459,0.6846338262883489,1.029097330884198,0.46624642996752297,0.017088265975828507,-0.5793206729495499,-0.846682797776136
0,1,-0.1345969194775021,-0.23661256576943956,-0.048828211019809366,-0.6799234305902774,-0.8516583052221995,-1.1249511448824507,-1.1291552888768985,-0.7138871093144727,-0.19093990858999166,0.29170855263696244,0.5829156924781501
1,1,0.6248915291841443,0.32969341145796094,-0.031059309381225406,0.11293526432516027,-0.10609265798219282,0.1923495700169491,0.7748870915683371,0.3892675446042824,0.8948779174167558,0.8082831875852702,0.9523022747237718
0,1,-2.084836879610901,-1.9986464373042676,-1.8448591930939624,-1.733699002485179,-2.026998297492182,-2.1679017548556523,-1.9568404567074609,-2.4732174701374854,-2.2157452278979064,-1.517680939859438,-1.2607807988666326
1,1,1.436894224209295,0.9828844463489929,0.9474971712999207,0.2266001804997454,-0.4192466009328281,0.015091205299368748,-0.44287042444585173,-0.27883238864979276,-0.7199054649498533,-0.4779080834272661,-0.1610124599081653
0,1,0.2979630506096814,0.2972860602284348,0.29815752916064336,0.20036730462970562,-0.17981533156844395,-0.13515264803946977,0.37043168889611505,0.5512795155982075,0.3989640547367728,-0.6527911657417218,-0.1600821061327319
0,1,-0.8948913934760738,-0.8741684569537334,-0.9828494500260858,-1.2252547555905264,-1.6856503830872178,-1.8608933179273144,-1.5938061693036316,-1.4838755477883077,-1.4956197324009026,-1.3407627079995905,-1.0658833093878444
1,1,-0.5927816034752381,-0.3995052858457794,-0.34918309351933297,0.043441642720741296,0.29115915391471575,0.4851034308079009,0.12838889437180223,0.15596585287651224,-0.020418526620287546,-0.059756328597980773,0.0833830257793033
1,1,-0.7274218376746918,-0.15803017497581448,-0.042520770275070376,-0.17514370698911808,-0.5953044836108428,-0.6159713404612622,-0.730909687239395,-0.9338078440865986,-0.9129359505740008,-0.30268098515588554,-0.21138910242219353
0,1,-1.5654365338065626,-1.6102857944953133,-1.5681469962386423,-1.3861637599023935,-1.3132394621291343,-1.7771491067452196,-1.4614777217455173,-1.7443427579774893,-1.7924456925117478,-1.7306126650618616,-1.3696486007811075
1,1,-0.973745845180418,-0.5699240506186568,-0.6840318152427582,-0.6639381036810705,-1.1763076442527005,0.09711051927405186,0.4251306642353413,0.72897436267026,1.2877964402422228,1.0278324084589425,1.6328865786668223
1,1,0.4252245006194682,0.15085221726032116,0.2981481801592727,0.6278249396645785,0.6113525728106465,0.35482411107296874,0.798543801516377,0.6264294993494769,0.72619537120920985,0.6085570504911756,-0.14734132187930946
0,1,0.36081022122132506,0.4788837515898735,0.08354682795848904,-0.39714813162967777,-0.518653580800181,-0.02601530613449073,-0.04068030957539881,-0.09129042404189507,0.23126702735332913,0.5683459591750679,0.6592642942449289
0,1,-0.9696341737153659,-1.2232460010631874,-1.4088007068463255,-0.856435508444563,-0.2650381508423584,-0.44662108408422846,-0.9657169841569148,-1.0236088799471357,-0.638834933521532,-0.4375471452130304,-0.4362350145933469
1,1,1.5887614920775777,1.1709071809276168,1.1245494512885283,1.4052453899618005,1.2680168894157582,0.7817482848797004,0.6162938111782084,0.4125360397263965,0.15068387535837513,1.1850437635382711,1.6070854951217646
1,1,-0.35824985333307485,0.2662012832273696,0.027166396848947002,0.6644329635312024,0.03883662589418418,-0.18481032307642642,-0.015778078024075527,0.1106871569887138,-0.05983269116053065,0.19083243994582325,0.55555266685160265
0,1,-0.08975170939710977,0.5222516856528747,0.5930172811031681,-0.07269820522038817,-0.21098164603696795,-1.2218231230734928,-0.9001485750049403,-0.9493904997686367,-1.0906577622832734,-2.2175346594401244,-2.2101345474734293
1,1,1.1181856593727435,1.1442148998288446,1.0347167417445005,0.5612045951367354,0.7046550606439956,0.407712874588392,0.8930596328369664,0.5516038787710472,1.1769942932624549,0.7380144206321116,-0.024564189494953592
1,1,1.256469889845267,0.4254651702875009,1.2403380859077562,1.5342392899495052,1.5783943683547506,1.5805633137064787,1.8133667675437701,2.012650470952927,2.063749347798453,2.1307574456540723,1.5124414365728631
1,1,-0.0256702322628441,-0.6197315822443764,-0.12133596239519076,-0.046508641647034256,0.12548805486259768,0.5184467194998655,0.25320578068153227,0.04798689272566813,0.6009605154766243,-0.236142587364652,-0.2719758397436893
0,1,-0.7973325968502762,-1.548153368718181,-1.46469237187132,-1.65674667634098,-0.6060196221735996,-0.8998650205827151,-1.0273262216390424,-1.0562971992504766,-1.2246526129876536,-1.1917463513892816,-1.1955276296816968
1,1,0.6063748243609911,1.0089263305811735,1.2287545115171878,0.8120013258976979,1.421718692119009,2.1391446509966294,2.119782077348319,1.4365473248975098,0.35684617818752656,-0.5234838759910254,-0.7244044368171688
0,1,-0.48498515829969036,-1.2513769364255884,-0.3655503479018717,-0.7314937750465955,-1.0441210575884294,-1.2373091247557337,-1.7581386913901758,-1.6716715800739452,-1.9232957167713467,-1.6794214070533864,-1.8565157187837116
0,1,-0.01882279452516418,-0.3800345123953804,-0.5869122868775094,-0.23741104684245953,-0.07365077781895174,0.12534428248820584,0.015436006015082574,-0.2158260414794386,-0.5886355497771921,-0.1290669943621942,0.13385192683920433
1,1,0.9357957742028826,1.5918110003062655,1.4536352077821355,1.1153264390132571,1.9000133021539503,0.9943187957330055,0.5419929219630741,0.7891159336550815,0.3741063248145762,1.7132334226045796,0.8444191739987696
0,1,-1.5475473388497116,-1.9653467974181407,-0.9594534470361719,-0.9374479391620242,-1.2696680041324682,-1.5603958245445362,-0.6432058573750812,-0.27964236282662713,-0.3225126742915066,0.02923906601916366,-0.4912568507441153
1,1,1.3907550815769318,1.275964965595531,0.8609556251035945,0.8849797579020039,1.1885952634810641,1.2091511110071107,0.4440037135683291,0.08103506075877034,0.1495920179711121,0.38666832026380227,1.2977801193565717
0,1,-0.712444920871732,-0.6962026864276287,-0.46985521472510855,-1.3470152560651982,-0.908369859546016,-0.8801474839370099,-2.1307062973010003,-1.7902336836913164,-0.9776902017652026,0.043175421643892195,-0.24781809853163278
0,1,0.713389291305648,-0.3243291815771838,-0.7879152636993798,-1.0942270634520646,-1.2791417604893813,-1.8661777731916085,-1.8341689154784158,-1.7370170434516863,-2.2681383758125975,-2.503799600740872,-2.680325554183425
0,1,-0.12152331271087355,-0.21958620140223856,-0.6459161740828164,-0.11625655007157913,0.21744036520950033,-0.20682744095730068,-0.5489329320444262,-0.6645963392974734,-0.7080541927514445,-1.1593219512609514,-1.3587603294041537
1,1,0.8156925566980054,0.6669306036847369,0.6454747559124223,0.4813067455158467,0.6026601159944666,0.9148649927926037,1.3632598539305938,0.7142128567103964,0.42637472951260935,0.7716221535059677,0.7518651263372411
1,1,-0.14517931375211363,-0.6545904699836083,-0.2964876780311973,0.3777284549304788,0.11141161499657322,0.9747909200007953,1.2208898244690842,0.6687391901185472,0.5098880993479227,0.569458106122837,0.6704676564824744
0,1,0.44044224571061974,0.35810223844561223,-0.2630118736959674,-0.557999438027849,-0.8269079538306143,-1.869222848093115,-1.6938882009338727,-1.8470673019893686,-2.405199699284076,-2.68926629038444,-2.615397436861969
1,1,-0.8934608020592001,-0.8381353529729526,-0.3295921152854594,-0.13272892162549474,-0.0050537639480929455,-0.07045176065321948,-0.41463366271552005,-0.8024495027554519,-0.5105670060096542,-0.615305254808753,-0.899225533841734
0,1,0.5359444273211923,0.01496236237365486,0.7683853111230566,0.32120789963673885,-0.46201500425548186,-0.12005307430657797,-0.39454317888234347,-0.9117916784882458,-1.1607515606841166,-1.1910745909813385,-1.2770715054786081
0,1,-0.12099446455060957,-0.40721633552003195,0.07476245658753705,0.15755998569521693,0.1844662745466785,-0.30585422885108227,-1.331878798185407,-1.1059980480116358,-0.5311271116517032,0.2417431080904597,0.27858428809750685
0,1,-0.6409369142641359,-0.17114177978270662,-0.24802249077861654,-0.9752247032375844,-1.6421482202759217,-1.787438126729088,-2.420685507614254,-1.9581495020009279,-1.554389758080025,-0.7957309890485591,0.12821688898835357
0,1,-1.7696787285173916,-2.0678278480044936,-2.5182245278823427,-1.6275345016864682,-1.717001055431732,-2.14753608561179,-2.3943853553970804,-2.1227601909780924,-1.7396854629666145,-2.4194991403226918,-2.161021785292906
0,1,-1.3750506577316954,-1.760106536914745,-2.294188070324469,-1.6351463329948548,-1.2183102586532897,-0.7172293935351431,-0.8172215253873356,-1.261326130262378,-1.098546664278766,-0.9620779711615975,-0.29779745925028706
0,1,-0.4679665316725759,-1.3443677120859994,-1.5815177167917847,-1.2331165532657455,-1.2269038355407242,-1.3252638487998685,-1.0745444990476454,-0.4919004661729192,-0.48418301673119457,-0.7139571071050966,-1.0684886281303645
0,1,0.15131854359468125,-0.047112286407224244,-0.5196223070451508,-0.788941464901827,-0.289387277891974,-0.1905542733155135,-0.3704540672394499,-0.5473348514316898,-0.41939915358266894,-0.7610517300981501,-0.3570585547150354
1,1,-1.2034005864891888,-0.8322311442048559,-1.0435147994261995,-0.31380431337730413,-0.7604656640063905,-0.021406813532357304,-0.2138504936979746,-0.32270059751447705,0.09544096301198023,0.3329400304190893,0.4307797285139116
1,1,-0.35316216234011905,-0.26342959014729417,0.4019437292602959,-0.43857415339304434,0.09862839923867205,0.1022559339307296,0.27243376299634625,-0.5276814016490318,-1.6680131368814413,-2.090260482687558,-1.3592876271823398
1,1,0.3185724723390568,0.27647480342794784,0.7290311207134703,0.3853047370403333,0.8989206072635467,0.3334140540182226,0.34979162341919,0.5849271285691338,0.862651519856073,1.2928523036347406,1.5103602293377105
1,1,1.386102438130175,1.3773472644126652,0.9443685846908224,0.48864110858253523,0.6302450972006941,0.0683933480837286,0.6008923441218129,-0.02139867977648379,0.12916795096375364,-0.016829157510621334,-0.016990346794918502
0,1,-0.8754398088090862,-0.1567148763154903,0.07435533402473418,-0.7004308629097707,-0.6553376355044253,-1.3505547199396075,-0.7583152349475677,-0.6679156769911746,-0.4197409043154954,-0.913363784915212,-0.7378415974285687
1,1,1.3143948922157997,0.5304616861289767,0.7740006969633513,0.4074156958073029,0.8153229885826573,1.0117118469253523,0.6358600924323835,0.3840334357201117,0.6861236821728246,0.34300235488143865,-0.016268623110826275
