y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.2962151346790025,1.5946488708892717,1.543304405850291,1.5637120705820169,1.5641523125622843,1.9061783206838163,2.3965763388242034,1.880244629110851,1.735745077231678,0.9090753097804681,1.5456546624816507
1,1,0.7161930560540117,0.9174433324824762,0.4111598667989687,0.09100769116610029,0.3152249668062654,0.5385549058903518,0.5926021628990621,0.4472973206996931,-0.029168383393963607,1.128357795524847,1.0180239548217627
1,1,0.30351828679287457,-0.07027520370684866,-0.6117090216026667,-0.8041515883732443,-1.10385948387385,-0.6668035112288513,-0.2450473785293508,-0.27815464483087915,-0.3041651298500888,-0.14728155544402818,-0.4198988602315044
1,1,0.6324912704645469,1.394178976299923,1.410510370172959,0.771606388270955,1.1047518143858694,0.8684406832489684,0.7651069356169535,0.4567385351706313,-0.567942511081053,0.30883807980669165,0.5175724113824517
1,1,0.46901331841130506,-0.24869805540076176,-0.1926626575907797,-0.12970996073493496,0.098401852098736,-0.6607128391041666,-0.2673696429128845,-0.14880771385592453,0.386830883673517,1.1450504832754276,0.8198587510963313
1,1,0.19454891592006535,0.2922239532805638,-0.025553909019052082,-0.7242835220696243,-1.0533777467108498,-0.7577108879357576,-0.7617016988568327,-1.1234617883796385,-0.4673703561999755,-0.9174332397837432,-1.1945285620309003
0,1,-0.38427748648278875,0.08833094421978084,0.35513724692944676,0.8909982697256368,1.398440256037793,1.0844730444010209,0.7926096005588402,-0.4280144399112311,-0.5619675445123063,-0.3093587833030623,0.338799093097775
0,1,0.6975384548322056,0.4228300776978195,0.11180254661189028,-0.08186495786153111,-0.26918136256025765,0.27763108407417264,-0.20438697190890828,0.2703795433962704,0.5610291061062567,-0.09398386214244442,-0.010906346618870067
0,1,-2.8631999933743026,-3.0217760508341627,-3.1582940121638345,-2.525424648757416,-2.5566090248749394,-2.8620424801706603,-2.1395508647235633,-2.043438545336538,-2.2670002178137194,-1.7710375026484582,-1.3858809519902935
0,1,-0.2504423244544139,-0.023460173599783658,-0.1106185343051265,0.15396884018613663,0.6574951794605426,1.0747667047925036,1.3262516803056945,1.1579141398724375,0.7214149552592584,-0.46109444893941387,0.2877062729537419
1,1,0.11017774415245685,-0.3838440459978599,0.3448571590287139,-0.07535948819316046,0.18880948845467355,0.18205925282525742,0.43125799388340474,-0.26947860238729954,0.00606216744911638,-0.24573493715060662,0.474812403197496
1,1,-0.39746047959636094,-0.4170240385454386,-0.4372099762525302,-0.5413625795338686,-0.2457561869101792,-0.10287305433009225,-0.6758221997033425,-0.6883419466529935,-0.7570158336372891,-0.018433601967642797,-0.1111751655992181
0,1,-0.5125184168073442,-0.44236309232679655,-0.0768404888807162,-0.14577292653255158,-0.3270426206334469,0.7956097955320379,1.1327256279291327,0.47924485139140827,0.036614185162949106,-0.8228642208628093,-0.7742294400945391
0,1,0.09015262719033305,-0.5761411670614558,-0.9329430484189422,-0.37048601947699994,0.14915807562140823,0.3676477112007789,0.35816617250534855,0.4697472296166824,0.872151098574209,0.46575474669493433,0.16516385414156995
0,1,1.6118096054303526,0.6040331087871911,0.5351828149987492,0.7246986012994874,0.3440533393679073,0.605102697201428,1.5862982141624824,1.3069679629389448,1.3243109351858309,1.0730681881201054,0.44028767970189364
0,1,0.03500669973925668,-0.3091280796277254,-0.6024217888931552,-1.449828079163455,-1.5019441662853608,-1.463619908934713,-1.370273194686967,-1.3299026382040664,-1.1486738698423773,-0.5121516288666653,-0.43529464828919545
1,1,-1.510080230763882,-1.3437936683465603,-1.0950632619110507,-0.9676798914038822,-0.5648421324059284,-1.2033685978263238,-1.1488682468404783,-1.2457197401078168,-1.6324768978329693,-1.6410249999359614,-1.2371920526482387
0,1,-0.09554159203536029,-0.20846731185349426,-0.8376478377751151,-0.3268691418532495,-0.13518935706961704,0.29062556261820316,0.7754254622550346,0.7791936214033435,0.9921970362470302,1.2326100154158681,1.1597449495575816
1,1,0.738483810874526,0.7774520740118724,0.31934540853655496,-0.14842434865144102,0.5633523885678791,0.4953643207621143,0.5809312831549154,-0.031149711522137313,-0.46288812021767406,-0.08822782162240633,-0.359384293588455
1,1,-0.27722951667127316,-0.36314574945973754,-0.23167778136201886,0.038515350648943465,-0.2990914368918867,0.44368292119317376,-0.018762795160030283,0.9473537487832756,1.249760679149857,0.5034340135368982,0.21664760103069886
1,1,0.46525142710801287,0.457701578363241,0.9151953473197662,1.8592837332942902,1.5173191596195024,0.9176977818022813,1.0439647002366228,0.44524759130482605,0.8703751002628992,0.9301112799194187,1.2568074207553155
1,1,1.3581051554338759,2.3097221616954062,1.7187663477784552,1.592730613154693,1.3815407118053884,0.8003373457780651,0.2485972239254386,-0.24729552283117853,-0.5047648626978041,-0.26228780650459227,-0.3627029006142354
0,1,0.040131500488652515,0.31992774860277834,0.08467574724118264,-0.288201481551737,0.6990504678401526,1.320637591091387,1.6140721869718206,1.5644550889883475,1.3668817728487406,0.7378700197235321,0.8123619364856056
1,1,0.24100759037943495,-0.10162036516026135,-0.005781413508809405,0.30378103313846117,0.4826550425022089,-0.03476223233337923,-0.3811929828884723,0.12358239805293145,0.11687590833453969,0.7544184790428298,0.8335830380528273
0,1,-1.251606880919885,-1.4680955813492602,-1.625054762325783,-1.8508392409292145,-1.5829415800329654,-0.7719358578956461,-0.2908923127404034,-0.6009738310677866,-0.6503058173919801,-1.4137374211811677,-1.0188627398760748
1,1,-0.28410687659659645,-0.13153381745506498,-0.49812603377852205,-0.39613773747425063,-0.26922456063189865,-0.3302480903702265,-0.6116133481371663,-0.5748366052287989,-1.0975840773923593,-0.609501044473193,-0.33148433060774934
0,1,1.0316330373717968,0.3660018241689321,0.7766276068503206,0.2483709211963369,-0.024813519536888838,-0.3566508759931347,-0.5853341970708589,-1.5326511283717565,-2.0732452512418367,-1.591803788902796,-0.36094540829444516
1,1,0.7529679237604242,1.2701124824057322,0.919090316146386,0.9388946355973431,0.8704906874006061,0.8836123420380542,0.6886698819636827,0.7082497511715046,0.5381828943245105,0.7486760626804669,0.27063327130806747
0,1,-1.4722935410217424,-0.6309931154617873,-0.5489163534298444,-0.6530329797255522,-1.0904514396979004,-1.0232158116004664,-0.04020918057791544,0.27965179317803623,-0.13497907948298496,-0.5410543006852321,-0.5347750978770637
0,1,0.9951360579271842,1.3608883132457998,0.3021061200083299,-0.2260172955533012,-0.5076900985396849,-0.2975959893139222,0.39046779391072106,0.05785614242226505,-0.04323439142607998,-0.3902602151719031,-0.31434026814166105
0,1,-0.17680054981795282,-0.20895681666179783,-0.48952207424846256,0.07691620953735756,0.2820115363879383,-0.4835710930618716,0.31926466433830875,0.9494929762809395,0.5005498646083519,0.1581611842026871,0.06248903199451781
0,1,-0.18266986829664894,-0.41909047909268854,0.30153621765112887,-0.7047200496447846,-0.6544695405725578,-0.7198353553258376,-0.4835675811880945,0.1514936429398287,0.2267786659637158,0.29811766365740916,0.4712035741999514
0,1,0.8726146481379384,0.3588287113000845,-0.04711768724682674,-0.677885020482965,-1.2513943247341521,-1.2550805957628808,-1.4681724165230619,-1.6789130239252879,-1.1160385461325335,-1.4900361308051935,-1.4991648961073059
0,1,0.42879988877765934,0.2153456761544925,0.5376705524722176,0.6202130657103845,0.06663702242974434,-0.08204312827496664,0.11042548672848462,0.4797219785105216,0.739472026709123,0.46068132619431457,0.5016315197820568
1,1,-0.7675450400114509,-0.5715909303844302,-0.6138810431981797,-0.49847267972726444,-0.3840170728108567,-0.5483378500009675,-0.8077071625858618,-0.23967463162445468,0.052144506060311846,0.030271791481505866,-0.28224821359751645
1,1,1.472434690589731,1.2210701638853503,1.4096572074712372,1.0768045842499192,0.7853708126891403,0.4510143056887001,-0.06575934122622977,-0.2615510299730172,0.04081379391973598,0.0818021586223691,-0.08074842957092272
0,1,-1.455862130379274,-1.6618560271057516,-1.783817931617279,-1.6897158594574226,-1.8906997677956843,-1.2962362654996487,-1.0582619712381316,-1.0405111640303684,-0.7065835437602369,-0.4484698169319053,-0.5057064939879222
0,1,-2.8753255722861866,-1.590093914183802,-1.0193455520313364,-1.2771084500584426,-2.1963343987565334,-2.1364595092530476,-2.5017660182778556,-2.1725849589387045,-1.6736498074398711,-1.3918763494351925,-0.4590164079791417
1,1,2.0668307011584997,2.0859451255613277,2.257587644346165,1.998742773875771,2.1686260821344776,1.8914228595035938,1.2708685886131426,2.095793347694069,1.0184929189529786,0.8059458542749446,0.8249336067465709
1,1,0.30209559132973907,0.48421522278613616,0.06941418642639867,-0.28838583098028825,0.2543269704477367,-0.186122071041895,0.2574748637819254,0.44112127405169543,0.1420989961913309,0.043251253930625636,0.17742083000703385
0,1,0.5555413944935491,0.3320285733647327,-0.15999629105013494,-0.1634269047287826,0.34499720016071994,0.16056884104410604,0.1000478452791016,0.6151971184660134,0.4730687873353973,0.2659097939243093,0.5299760023907998
1,1,0.16640299468398548,-0.3070563449136234,-0.0975535723023245,0.43528594571769813,0.6801482142263507,0.3991238304721092,-0.06699109666988065,-0.1579947478477447,-0.450078535611917,-0.7586752061418811,-0.4228421945451542
1,1,0.44387505557202883,-0.13904852114262517,0.13210982163783597,1.0057391366107467,1.0472251464880507,0.6030019954110959,0.3044126707845483,1.011903321803815,1.843158894118583,0.6031587035963734,-0.3378794562273649
1,1,-0.09495097867204287,-0.451601272894421,-0.2863691838255017,-0.9478002586905799,-0.7540317503524245,-0.7479492628428843,-1.7711880662122017,-1.27079406128356,-1.5276707135944014,-1.7591110054081252,-1.1065471672121667
0,1,0.6241838848587403,0.3716692915211158,-0.3973220812242946,-0.9804059300041943,-1.0761178585995808,-0.7693919032555717,-0.78777697035126,-0.6937490626034163,-1.735589787926424,-2.6240852390665648,-2.1639613346874884
1,1,-0.40492809618304115,0.37693338506736374,0.42984315489817015,0.16094781100940206,0.6474803465986776,0.24271955493135622,0.09431669612579363,0.47139705164599444,0.8087571859267504,-0.051153442117307796,-0.44362421296657356
0,1,-0.5171993534878124,-0.2998560668034759,-0.2640724702057923,-0.8285250019991308,-1.006194147770222,-0.08161469013714386,-0.8396159196759011,-0.4180535504711228,-0.6648286915357996,-0.5258193021072394,-0.8774367840840178
1,1,0.62902384119535,1.1009985621395124,0.8418667224160289,1.4889318698764313,1.2476893476508124,0.5602517454421042,0.9257473904306792,0.502621217561439,0.8447986218377823,0.9704154051948947,0.5250525357812047
0,1,-0.6444684759149968,-1.5377744066648753,-0.7883315762096312,-1.0096810499449906,-0.39070340136828396,-0.18053156226057757,-0.12526937702172397,-0.742338939172514,-1.1071762352858128,-0.4270323197196842,-0.4178027175086354
0,1,-1.5039370948941713,-1.612310024901377,-0.2740079528194485,-0.8723572474299182,-1.0034663307876805,-1.7184526129759412,-1.5942910312641252,-1.708452694570487,-1.4352393949184206,-1.6194509860611,-1.522991579245453
0,1,-1.0055753057186192,-0.5515382254817123,-0.5691905532322643,-1.1528072891621906,-1.221787383620164,-0.8495225299666295,-1.6756500568253339,-2.433335537598092,-2.638143437522301,-2.2931210893018235,-2.4320877409671624
1,1,-0.4514316707253719,-0.492681100571904,-0.4423159043773589,-0.24693742111920072,0.19024013858459765,0.19048153901286574,1.3014535648792172,1.099496063909921,1.696970761314605,2.187036862172363,2.009831198211117
1,1,1.5335081273907212,1.7101772506710389,1.8286679358913158,1.3423273907937774,0.9912848616035601,1.326127180658536,1.6300690244423175,1.8905910491370352,1.6358011643443617,1.8590070500158544,1.661029486592321
1,1,0.39338150774088443,0.20237890429829233,-0.021618281588216673,-0.11801402720400463,-0.05305086780464404,-0.282403175574367,-0.21432633117468183,-0.4232311282730493,0.7371961859516574,0.792863323690784,0.32560145171682703
1,1,1.2799233258585214,1.2262784788841132,0.5409795744523257,0.3862685611135338,-0.16879688752433808,-0.34975940157123014,-0.39330525960240426,-0.46620705655101885,-0.46258093639888453,0.020160754700317144,0.03845759528924856
0,1,-1.0717586585804475,-1.372265166359796,-0.5062403361242492,-0.7887158091754071,-0.33110322029221834,-0.19464021361105172,-0.049695186728546024,-0.2665231656935054,0.26237260412846575,-0.14097939275200982,-0.046399326586617676
1,1,0.8477201450021445,1.5178256548349063,2.0960683425645192,1.991418252170389,1.749225172704998,2.1304036445620675,1.7488119424484911,1.521216660321131,2.2825023146513863,2.619623201259522,2.7234721419377963
1,1,1.8996056501462282,1.759072905449084,1.3836178779180444,2.270569444156487,2.3511138947294485,2.4060986273566565,2.62732601902663,2.368155987441162,1.6558629660271367,1.8744652037977427,1.4811669827650056
1,1,1.1475311672386026,1.036413513363448,0.11596422731958496,0.4676670394719647,0.16450207166287426,-0.42932195477764007,-0.5676747908508427,-0.7400252700731802,-0.7301147423452803,-0.2517715853764045,-0.013090243641141752
1,1,0.03583136722677342,0.247970720789189,0.6123774104237928,0.4030452564116137,0.23461747775740782,0.6480030114768199,-0.3326252526790213,-0.09253200666852962,-0.5495307892239205,-0.3197400136320098,0.12760305909402214
0,1,0.4929125318337976,0.8220755624672839,1.5499457311347822,1.6690203995705117,1.3405498813147008,1.1593279800162313,0.5223682750869635,0.5072883783992789,0.3383376676593563,0.17294379540368007,-0.030303631391123614
0,1,-0.007497250519049048,0.21612566075133635,0.7851774780947405,1.2020288606991243,1.5439001890829596,1.1639693476006852,1.6880433032688145,0.7913154918276049,0.6367533020269405,-0.18955245713840838,-0.44834948041620903
0,1,0.35538152435252607,0.3833802215522872,0.4960936065241844,0.7153190780321333,0.5791840341203914,0.834329943230437,1.0837199873277,0.8582453469728204,1.3012293214749373,0.41200844867271663,0.07181075429881481
1,1,1.6523253508260007,1.5695462883130364,1.74122169383999,3.016489310212943,2.558102217296369,1.538952413573043,2.3260045696646414,2.216408504684554,2.6738904546422266,2.3771825950421848,1.5747725510344042
1,1,1.2084267059260014,0.9921170897410616,0.3160822814588142,0.4381465357978815,0.18725048500468824,0.2910415553528522,-0.08973671628579823,0.5952155409369063,0.26138544866592317,0.7180922792542292,0.7862242284879408
1,1,2.425781623561415,2.375071033232705,1.9206313801468444,1.2890478965408816,1.2653385984837675,-0.0918186202068793,-0.2003125842333034,-0.12808470929197108,-0.4711662977889424,-0.11061568283826771,0.13350362781006558
1,1,0.626551177024977,0.5335902752634304,0.5942297297286062,1.0919405716276616,0.9390124216591693,1.345679588316542,0.7109559483975572,0.663959256145477,1.1294577429149881,1.593725621053474,0.6848762287645537
1,1,0.42505161612576753,0.03541258304231414,-0.21720524494907295,-0.27645260997664234,-0.7310784444308576,-1.2498441042098425,-0.6124913750736707,0.0868209590600078,-0.3243983089094231,-0.04996812259457712,0.49838834893517064
1,1,-0.6170796529922234,-0.4754855910268844,-0.7078724040438142,-0.6482567545245107,-0.7409367480425622,-1.1075120788147494,-0.9581046108448757,-0.41251171479555077,-0.2296344202346967,-0.7371529593790083,-0.8697487263250948
0,1,-0.7142930939108526,-1.1732882419315043,-1.3173217199785732,-0.8966026326420534,-0.6245923815148384,-0.31785315189864377,0.7711802530386158,0.430890447654917,0.8364572075341747,0.15020801017629973,0.03116556957905768
0,1,-1.4926660897705066,-0.5545801624245744,-1.315724921897784,-1.0304052862261286,-1.3041277212541889,-1.4567345640781677,-1.6055426627782756,-1.1301607012812431,-0.9476136779178596,-0.9018727868080667,-1.3155927036302273
0,1,0.03701774569005862,-0.3265131285714697,-0.5520105953989725,-0.7103893631794006,-0.6002392215189303,-0.2520281118748977,-0.10057133901067519,0.2334044071923618,0.3241998303378482,-0.3452933307125208,0.021899057416972432
1,1,-1.1798921243806135,-1.022773626230187,-1.0516494556898193,-0.46524178493750473,-0.024817476141465518,-0.8359981356341485,-1.3290835604194784,-1.083975058919163,-0.762844047117349,-0.3174792184321638,0.4247957005032764
1,1,0.7701966774098813,0.6322714544427018,0.85291069912734,0.8897760062469766,0.7881451267291141,1.200916327984229,0.6539275285625252,0.4250920068074987,-0.13524533948544165,0.3420249620129979,0.3891764628435563
0,1,0.15751241736148594,-0.7356444428093099,-0.3724095488484759,-0.4234123771787047,-0.6301039522237829,-0.0187232343197417,0.586194312993005,0.6140535072655723,0.968182040796117,1.2330925081324418,0.8906210506342153
