y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.22108930421267467,-0.01957498321827802,0.12473219639198806,-0.05533948098960673,0.6556850831881668,0.3034584775076784,0.91766521716074545,1.028234058299226,0.738160329055436,-0.05928026014712828,-0.009840458548337786
0,1,0.9166258063048965,1.1407336165988273,2.4270862505100133,2.6626660937277724,3.191401520437754,3.40422297250127,2.2453741736403003,1.7262342944596512,1.7978328904848067,2.0196399757612427,1.9402473070408386
1,1,-0.03989190376310907,0.47308556419628617,0.25778990508692207,0.07176406632975024,0.34088474712660843,0.13141723111575385,-0.39268595052104055,-0.6522677274080599,-0.24499889053761223,0.0273709883906262,0.24386317873663238
1,1,-0.3299874241331875,0.14604734587367646,0.6998335653525696,0.775890969718116,0.9066459008287657,0.18370565171097028,-0.49741363375124387,-0.049806331865181123,-1.414992316718831,-0.6581182656160272,-0.47748492726328196
1,1,-0.9273996478921066,-0.8066456899197442,-1.0789235225091833,-0.8029964583557611,-1.1278781996798557,-0.7864333971607868,-0.7420171445995598,-1.5979439295251372,-1.4585963115762177,-1.6883687012967878,-1.2338230210965062
1,1,-0.8593977514274049,-0.8314594890667629,-0.06116704492565849,0.400097770847177,0.15968823286351694,-0.250577754858482,-0.226689874989956,-0.3378832173252732,-0.6088348744159232,-0.301066531890602,-0.07441417504600152
0,1,-0.1306444196358734,-0.19596627211332804,0.2950040402140289,0.34450757267736665,0.49734107807799544,0.6670350829772033,0.3687887515114552,-0.08807138439360117,-0.247343473980086,-0.05297031285679996,-0.27910031280993325
1,1,-0.4118399208140067,-0.4220659665156803,-0.9975696211508659,-0.7808200235148021,-0.8414333870231009,-1.192443788549486,-0.5765158766161376,-0.5256617817765472,-0.9611344815156029,-1.1178879007413849,-1.459153964203246
0,1,2.150761015776553,1.9212602021062903,2.184067592875876,1.9695233974969693,1.4114364825273222,1.142879641028703,0.265916267026615,0.5852261818020362,0.44394876175072095,-0.09630158941626822,-0.19110435862873038
0,1,1.4277703439234868,1.1143214157911663,0.5768027090341693,0.867515336401815,0.6405892105632615,1.4331474493494378,2.232053019170302,2.7307114910668293,2.2772428372565257,1.981786544910289,2.7358096299653067
0,1,2.606980825928411,2.3158758349438773,3.1504678640592028,2.8922306509632847,3.321958464659817,3.017745590812943,2.344417260555094,2.0380491025893184,1.9431629005189657,1.182512801880275,1.5128492161497844
0,1,0.225311936288913,-0.9361338997985182,-0.8999289457124627,0.10027144370477445,0.0034043016087388707,0.7699559381366952,0.6195542299261882,0.320481446144332,0.512664046521358,0.2365940234634053,1.1861800469316535
1,1,0.6774271873761495,0.4367478267280986,0.30864917747347204,-0.2670519572560031,-0.7189774864092087,-1.1074559342254353,-0.3747734111150634,-0.6740625341243145,-0.436429442899249,-0.38895770782670447,0.18041735094754133
1,1,-0.1362074151871154,-0.24210228646977933,-0.3493323414969361,0.455624702354074,-0.20367647822848106,-0.7125353494615436,-1.1574600198892262,-1.374225557352702,-0.5819846157247646,-0.2432965017989234,0.19279845770766163
0,1,0.7294751780485841,0.16456625840171413,0.5885916662689026,1.1346572509068245,0.08179682479774605,-0.20789079532256233,0.214133847398186,1.0836806675896078,1.16092833883272,1.3784301521511086,0.7345074461893563
0,1,1.7312357086838026,2.521459299478556,2.439958278129151,1.7890206216492848,1.915618883042094,2.048015785726472,1.278050998677098,1.2585642640375205,0.31789444794952576,0.530272226552918,0.2959594538136508
0,1,0.06786051311801546,0.060965571055376144,0.9606155376690282,0.0952129501619644,0.34669957283308117,0.6097692333088167,-0.09153801580440693,-0.013098728052719817,-0.15148197129123422,-0.08315920366288879,0.11617865838956903
1,1,-0.6629457043726381,-1.2714745703574963,-1.0389292396226468,-0.8335841516486041,-0.34137365164108197,-0.44225748257560166,-0.7816488938374657,-0.7807451111649393,-0.6847560777610516,-0.44586140659509504,-0.6957115520487649
1,1,-0.8196791107087205,-0.5486444746255864,-0.9830930267955968,-0.7285002653237532,-1.1688246137626712,-1.5261574486419465,-2.330307088435065,-1.928763286098042,-2.067828599181629,-1.201839631213192,-1.317164841135944
1,1,0.7310722645962775,1.0501411335592297,0.9678275341976327,1.3116541361254062,1.2542497379923616,0.8149054998412799,0.37139229009880953,0.4316880057593552,-0.6366659949248861,-0.12510536063309724,-0.14621372270193547
0,1,0.685728971170329,0.039739812513075,0.044278158184619186,-0.2135530919239128,0.39883712393129755,1.0704607039980485,1.4723962402028439,1.59021127114862,1.7562435953094497,2.0542079850232255,1.8325780578957884
0,1,-0.7033747241544883,-0.6369579620213048,-1.0270465396372694,-1.4258251968143056,-1.368275972575389,-0.6757272031452503,-0.44167722220112843,0.01624923026827667,0.4985319116013685,0.6746731181270441,0.5385208067914685
1,1,2.0079952198075315,2.391335751486688,1.1333337763225195,1.512261300220082,1.3457095234662726,0.9437821596254848,0.3841602588848939,0.07074011542658415,-0.10228374460757668,-0.14055718514271595,0.09862300641305348
1,1,-0.9834225762690452,-0.8723034795860684,-1.2838163266281806,-1.6693105681162514,-0.9769545781263772,-1.585950471685771,-2.3375642992520698,-2.426027226715474,-1.8502142016986247,-1.9079628065552057,-1.794350640621648
1,1,-0.7457100943785401,-1.0138779205082167,-0.6439906699670522,-0.16610547933998548,-0.445630626429341,0.4958252366382735,0.012926528095508545,-0.2268926521664117,0.26373130773579645,-0.35737717542844194,-0.24406361966782117
1,1,-0.01566133726666743,-0.24240174262557498,-0.06201047649844793,0.108422179822998,0.28063696616862305,-0.23154893747779917,0.03971103179176569,-0.007288802794933919,0.223804653064704,0.5715734108815622,1.0447247904757055
0,1,0.6231927513041258,0.5697239207835512,0.5531345430473701,0.458477440297424,-0.21469145210944926,-0.16125472414302325,-0.36526730530669105,-0.07400155784243417,0.10086847331838787,-0.264915600143137,-0.11872050844652471
0,1,0.4673969051172231,0.5657891550790188,1.1356171160370614,0.851152114382847,0.97300540650961,0.40536295018308033,0.12853687023700291,0.4000735942067852,-0.2117523107522477,-1.0347304552785614,-0.6881415884996399
0,1,0.7330498328568568,0.2686210934877794,0.05680103852892112,0.4965088757920982,0.6865336798688053,0.4008768065042893,0.1281672380445292,0.7495680613843403,0.9038442385981531,0.6497357578967647,0.04958117118813146
1,1,-1.6920178152561114,-1.5531500686424229,-1.3338776189576715,-0.6316246303876921,-0.0073467104751703,-0.08785777169419702,0.1423248829709084,0.6157438232336029,0.5000167970609309,0.6098789889795423,0.14026907627905696
0,1,0.4081095167199956,0.7030759030601897,0.898009724548426,0.886157037304089,0.4471228459074535,1.0195859173911053,1.3064399597456926,1.3341938231892503,1.5830277905164178,1.5373257432468026,1.0584220114565168
1,1,1.5361596865068479,0.896857407787048,1.0199856703114765,0.9098691317903411,0.01445596809596117,-0.20066520356582443,0.2715872113199224,0.4971094553443452,0.5573598709888868,0.42552192287558177,-0.42985636842559527
1,1,1.377803960270832,1.8379084567983077,1.600314868196365,1.5186701768203363,1.6630798667646411,1.2611897561153376,1.1621965061615798,1.3378145181228824,0.7809657957624629,0.8025057483609119,0.8619453886047495
1,1,-0.8071138763258716,-0.6445928305900762,-0.6031403101168381,0.09908977101045655,0.15268421007815297,0.3197002051799095,0.07551158491968701,0.004439330370467296,0.17199766798620947,-1.1511370906175797,-1.193191457748487
0,1,0.05269721521196706,0.30476336620567596,0.305404373172087,0.33682604301075614,-0.4266651481780964,-0.7541792433144009,-0.7988691523171728,-1.1373136147251461,-1.1309733298299975,-1.4471214200411577,-0.9499712554362534
0,1,-0.2978712892729217,-0.5526294096547709,-0.10360895823745099,-0.6057955929803842,-0.49066072015506657,-0.8509760645576597,-1.1747746655554399,-0.7633839514478,-0.22281845005963594,-0.4151255069712245,-0.21676548166361967
1,1,-0.4950656180011203,0.04063421208309608,-0.059743538114589864,-0.5922118752183664,0.09409851224833761,0.20290883073867577,0.6099818298496442,0.10379238340923085,-0.23248570184011313,-0.11702149758069091,-0.7236046453322496
0,1,1.099241238394861,1.2877858626032053,1.102755708310687,0.3471784034911145,0.2783757263469738,0.1581470350060579,0.4365613690895949,0.581731364939421,0.2899557007968014,1.0774030165354387,0.004203934973959907
0,1,0.8756409580472888,0.2896309252454262,0.4268206925691564,0.4531331944896554,-0.08118336281650589,0.573616661048473,0.7171300538023121,-0.1130536984852131,0.0720329655923859,-0.23424443939795175,0.23217014082108192
1,1,-0.6667105198809244,-0.38902413070198943,-0.3017715201714575,-0.38288927182433885,-0.6909308548664925,-0.5252943366393651,-0.5290888812396611,-0.861711671605795,-1.2932939592395527,-1.6255898706503282,-1.2770303847776305
1,1,0.1607022605701918,0.1074459072297656,-0.08573484736698866,0.444780431000145,-0.20683015363438487,0.04502030669492243,0.6598149126536623,0.5386005541329787,0.4684129361984305,0.20850654658065915,0.062293010782872506
1,1,1.0586942596929776,1.8287857675906936,1.2367787381516868,1.5653231000090326,1.5117129289724738,1.6331749554936756,1.6914639127878681,1.0975031713423222,0.4920962321812198,1.1518569906284266,0.48914637895886254
0,1,-1.0105398383830269,-1.3467933651936592,-2.1808345591716316,-2.192420314932164,-1.5604798084840221,-0.5862628095530398,-0.6902922993448695,-0.6817969162279603,0.2471964573566219,-0.0066965190694767375,-0.1141844464216038
0,1,0.2733176377498886,0.2483082004030235,-0.5174991913445073,-0.9571732672299635,-0.5124028618418146,-0.4485648552246076,-0.08521128370245734,0.5056994439851439,0.6865867256769154,0.6661507524284493,0.8979675709515396
1,1,-0.23774834884326193,0.4680451299607335,-0.15317467213042443,0.21719997500397814,0.8556111050256228,0.5828056035618892,1.3615751831678466,1.8387612297501401,2.2687587590647635,2.0918155677113703,1.6976527774279901
1,1,-1.207785829227772,-0.6382463890192865,-0.6825190889545372,-0.5402705559625846,-1.0139193741126598,-1.5362984599069576,-1.9468547754428707,-0.9899477229887815,-0.9264698773753061,-0.7014080087490165,-0.0520837435447367
1,1,0.32292600298033847,0.0740360548476987,-0.4364942807824092,-0.052168711808062256,0.32142502559638936,0.7407066016854928,1.067331036852069,1.1953561063641809,1.1683895499136399,1.0878933357840679,1.057267075657235
0,1,-0.3787400637839474,0.044120340991784114,0.49453966960683765,0.8150208031246775,0.7757611069557779,1.173634348862512,0.9852749909158041,1.280980892742371,0.9291399616846053,0.3316494537561722,0.5352446484158927
0,1,0.6855980018129929,0.8257567172694162,0.03861978925885026,-0.18187540912821115,-0.7294748938983404,-0.657654772913312,-0.007628743201869183,0.5236101645782831,-0.008565864681958512,0.7358466072730635,0.19440291490477085
0,1,2.0183865444072158,2.013099208785479,2.2948541458142637,1.8021070023742065,0.9294105209991174,1.2926568728942136,0.4096873996282383,0.4850462696494993,-0.26264399333189603,-0.5301224696042055,-0.6825418129040431
0,1,-0.731142616146603,-0.6462101052756093,-0.39723409591689157,0.019780301907963017,0.1846893651468524,0.7239385546481278,0.24569339327958742,0.6325483309466972,0.45694681168924967,0.3202486554326775,0.41453919068375294
0,1,0.09068675549195727,1.1995624909289513,1.8018316513115722,1.4990520810486831,1.3104024566915273,1.6518130151319197,2.030969423614012,1.7845565221611936,2.0701051044829906,1.5662478492457863,0.680115812290236
1,1,-0.8221914698002222,-0.689843301963446,-1.5251313409956242,-1.1540658514554973,-1.2383450418360809,-1.1943519281695032,0.017275130639970528,0.36139336479246204,0.04980425159400049,0.28099866461227446,1.1954711665847404
1,1,-0.7428263426628365,-0.4681830832235877,-0.8297344360503784,-0.648979207272848,-0.6319948712514442,-0.5051336832985763,-0.2515600576108718,-1.0041859243818665,-1.3328325434294348,-1.0416542923872416,-1.664518047761242
1,1,-1.8325647573030959,-1.103942599258477,-1.0837584952893349,-1.0250581204910636,-0.5890835934064684,-0.3825728689169612,0.5312875663242987,7.520285681547328e-4,-0.039300694699827866,-0.2490517712758126,-0.5102981408519096
1,1,-1.7120716330151355,-1.8193807862332867,-1.788624721623881,-1.8213383190532644,-1.7317582147045665,-2.165328680625323,-1.9380861338716804,-1.6186671017534038,-1.35202296527104,-1.5134992879411335,-1.733366518677602
1,1,0.14204188694014258,0.5264593799245924,0.5932809764536795,0.4854942159859165,0.6852622043557277,-0.30545551661211406,-0.7246672944888475,-1.192373863995651,-0.8917714873478467,-0.6629082540294763,-1.3651774208984109
0,1,0.3932910905843234,1.2286524572386197,1.1816821547268224,1.1339264536000915,0.8286057002455891,1.253440770390246,1.4705941564788239,1.0360632843572486,0.45856135667103287,0.22111052106488516,0.31057100745447624
0,1,-1.9862545677993126,-2.094742750644239,-1.1484549650116427,-0.9755511007241425,-1.2369175632707397,-0.9456847313021263,-1.0293669568634967,-0.9590510087905602,-0.41521928558112087,-0.44195003419294426,-0.6692931823828387
0,1,-1.091849325957183,-1.0499251732850514,-0.8358757717062899,-1.0762719257196853,-0.5533758649693554,0.5920720451731547,0.5285708676514087,0.8228196471006392,1.2754967061878992,1.6439336326167793,0.933558391034983
0,1,-0.7141581430670343,-1.5993884530256701,-1.850591532176563,-1.8209585456451265,-1.7195703276543837,-1.6660833853407884,-1.4880796483593897,-1.3176255916390016,-1.1430250771420407,-1.0392208055828875,-0.7403159683688771
1,1,-0.6501373233457141,-0.6553959459481781,-0.48442609147341253,-1.1400041317017975,-1.013552469327765,-0.5699554927408387,-0.8711909374023732,-0.972689893519357,-1.4472821113052485,-1.40016009672798,-1.0060305922289707
1,1,1.5485048389551432,0.8810027149635986,2.0377585856571265,2.171756435968663,2.1724178300284644,2.081960406440635,0.7507685274241549,1.0494845914510975,1.4244482309797988,1.0339990088281945,0.8531173115252877
0,1,0.5845142104721833,0.1303192504984192,0.5143799580509614,-0.16686624925909688,-4.6056608214011793e-4,0.31967007313650636,1.0556760570143113,1.4514371028234017,1.2309658280897293,1.0072771363938955,0.8764846588157559
1,1,-1.7566006832667207,-1.6458603210040286,-1.530638835184018,-1.4355834648857095,-1.7228791081667767,-1.928030034211459,-1.5024097418091187,-1.0997160106494275,-0.96569095078186,-1.1814094344560016,-0.6712322854584242
1,1,1.1511215284831886,0.9239573879465206,0.7215627490095785,0.8861634864911219,0.748038475034708,0.3503092355110296,0.11552830375054489,0.8888128567826546,0.7381144049129418,0.5936656941101157,-0.08505316527493355
0,1,-1.7652888633646944,-1.1924024104668836,-1.5046258975980782,-1.6828381107660668,-2.1774215654011027,-2.2596566349184037,-1.0421239014649688,-0.8946028703144566,-0.4481766227084,-0.11508545888354076,0.24881347640468854
0,1,2.0138885632669026,1.3002497513042914,1.0662708395552565,0.6139230173680437,0.7769192768899994,0.8447745282090857,1.0493838897722958,0.5664167025575391,0.5879396272728683,0.13332128433500515,0.48440127609689193
0,1,1.7677660560790025,1.2767672676953936,1.7385551390184697,1.5991190462809797,1.1318712792603276,1.1610593226695916,1.217207939102639,0.8937371299269443,0.5071523175164283,0.6152943688920405,1.5375721823565371
1,1,-2.143353995069574,-2.5780233332489764,-1.6827368463173091,-1.9242134203499135,-1.6535057898401606,-1.9196780345836046,-2.3760156476508025,-2.7949869509434917,-2.3913486042520025,-2.523876277465601,-1.943833211291501
1,1,-1.5025418014058731,-1.5832339268056776,-2.1126538356814577,-1.7732111117011697,-1.109258897566575,-0.4655923107431857,-0.4163382755509014,-0.2830993059256026,-0.7364138821006944,-1.0206000078176731,-0.8271572422771997
0,1,-0.5973997647056244,0.07746993297917629,-0.12808148965719784,-0.522123840220218,-0.14657387657239726,-0.044692994139402524,0.02261887327219833,0.3831057779095968,0.09612226194778754,0.4521473617599352,0.6386878126364317
1,1,-0.2594558970579827,-0.39334914451648956,-0.47556187399089156,-0.5956759713745091,-0.7184270841037078,-0.36394062358624996,-1.2914351726582405,-0.77162919920761,0.220051489645632,0.5228025237521116,0.25518241816466825
0,1,0.21390167999883883,-0.7402026541681277,-0.4879044101152034,-0.7885473241742162,-0.6352837412576511,-1.125700312912031,0.08591938848288139,0.9373908317847441,0.9549006382983695,0.936118448537358,-0.016642211964459926
0,1,0.9079191321985303,0.685517736174089,1.1249294636278229,0.5935500204367393,0.5126851197881044,0.26222019301506866,0.5501100815735159,0.522734511405889,0.11668682002212709,1.1531691825725836,1.134592460885046
