y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.7327393794362469,-0.49832805197562957,-0.12170706202632954,0.12381910169897611,0.23768319308222743,-0.1961637910242164,0.10348217629895054,0.5392127865788112,1.1647988563259228,1.0497729218831062,0.8607115723444361
0,1,-1.269951709887839,-0.21348183762690523,0.26467058027348495,0.6452729916243574,0.7154985876327268,1.2386842630987205,1.4785653216746815,1.2033502636819777,0.8069348291730243,0.15925074832641836,-0.8134939612250762
0,1,-0.5151830676627068,-0.1970436303234621,0.47925038950056165,0.27049925200423286,0.3774428723426309,0.09359695019128386,0.055583579065950746,-0.29807224367308083,-0.4320151595222123,-0.2114572497900394,-0.25179785140424354
1,1,1.1261297106309127,0.7671166890189381,0.8235710886546423,0.20344275024614322,0.13036316903157288,0.23299598523374673,0.02809912384477879,0.07412313219593764,0.7315935744566656,1.5605908812083875,1.6016982972778755
0,1,-1.056986900701975,-0.7907487823879529,-1.0151256474149482,-0.3460524583498232,-0.13661719589234636,0.150066033106708,0.6127460675356797,1.6752066993897181,0.9537026626749355,0.5412909411627114,0.3688388684205743
0,1,-1.0082812767053384,-1.2663535697273531,-1.574175420386655,-1.7536740248834217,-2.135195032699993,-1.4589908118713517,-1.6162331434640673,-1.8499235528093811,-2.5977311576760362,-2.552174395776798,-2.867433103899909
1,1,0.5157316083270526,0.49399090022525416,0.6142082372431381,0.49370216136763917,0.36219695051139067,0.26675387412374596,0.4029395330886027,-0.07527933044782377,-0.6184709950111323,-0.17336066418233262,-0.6665829318002676
1,1,0.5597685545306248,0.821126503770195,0.3423147043668768,0.1862217129910672,0.656059243168709,0.7511771271390183,-0.5628393632397859,-1.2144431266380473,-0.9455950073890677,-1.083616895800024,-1.5566817691067025
0,1,0.7538573039779266,0.6710645808807226,0.46785275946443905,1.3545233595551307,1.0268447399557687,0.4508633286272881,0.6127673435494457,0.18344610550439122,-0.3446077131202408,-0.27480998917389815,-0.26134911573539626
0,1,0.5830721954285636,1.4428381155487426,1.1291653270284787,1.0065914709678605,1.3579038872348885,1.263456307218858,0.6272911476885742,0.4260610016467722,0.3954831777795179,0.04806480041983675,0.6920146837884956
0,1,-0.7268293770825507,-1.0595128540156091,-0.7536899073974418,-0.645784367938018,-0.39803432377230274,0.14304941829301007,0.36423850116815043,0.7689533068487658,0.948751118528299,-0.05061319379356339,0.12938224567245685
0,1,0.4810487347379759,0.27469789598771116,-0.14487736371312787,0.02324179018155939,0.7460763909016174,0.8316021501109776,1.1559010084454162,1.5698444914927872,1.2350833244829085,1.219502580722712,0.7893025084292987
0,1,0.2515324693024091,-0.17379461416898853,-1.0071226230809414,-1.044468534095367,-1.4903557694783482,-1.2563078759948083,-0.42559832313029355,-0.7275296050968314,-0.7016653604723928,-0.6992533952881459,-1.2448559044089595
0,1,1.2046842818113914,0.6876733624872016,1.0543420599187616,0.589220347663415,0.6601078015689124,1.2835963506475931,1.043763521787834,1.1625362924823064,1.1243463615414089,0.7371499708789877,0.5522281641613805
0,1,0.11140984355047878,0.2143808450182873,0.40550640524118303,-0.11967583201554274,-1.248162215850162,-0.4375924190552253,-0.6430011385366037,-1.2139013756714099,-1.1239334391325755,-1.4400542814413513,-1.5263847256304035
1,1,1.4830989962755754,1.302091658946102,0.9882715072737027,0.7351588297820787,0.9509028639283584,0.6907112542148937,0.317839099848806,-0.07992278939447696,-0.27369691762131854,0.2011014542496005,0.2719403436325691
0,1,0.06524649732922495,-0.43109920145867087,-0.24579082017943144,-0.2211205652229553,-0.030855160956640315,-0.3050674271437458,-0.3937926477217413,0.1591728160973231,0.14245181962671943,-0.07191760397832929,-0.3003123691970315
0,1,0.9158253800823686,0.0982221965358834,0.020801602361320806,0.16187882808387694,0.1613670960680205,0.3496200806566257,0.8111481609594445,0.48250213798748126,0.028872196243074893,-0.9655339793168729,-0.6415767167808454
1,1,0.6620906169797962,0.103841266402536,-0.7550450752182039,-0.44627873359022685,-0.3779178178557602,-0.49730057225189456,-0.6055094566787317,-0.6213349822051834,0.2085846495373827,0.16681141517462963,-0.8079578627513929
0,1,0.05378765712774231,0.09132217943663576,0.3040248538553931,0.33096968648242225,0.9037247045323936,0.49132951460188845,0.6488345592914421,1.8085179507413929,1.7717948642253671,0.8290184663305653,0.6751513219857662
0,1,0.31759406708605764,0.3511409947735991,-0.09761205236794712,0.05481979242985336,0.4527859502373813,0.324390096835158,0.41618915654899014,0.47665243243229494,0.9040022970136321,1.0937332599881078,1.1519207579318396
1,1,-0.43086553243416176,-0.2391833627979566,-0.6292823475265965,-1.1328266292588445,-0.024843731752387795,-0.09025365597002896,-0.48092847176508796,-0.7559077151496885,-0.07719393241561284,0.10875776287527048,0.5970530298213662
1,1,0.136686489716667,0.5650712877778685,0.1927764616802168,0.32807164090613733,0.41367486502536954,0.5091909559088479,-0.052272237181793337,-0.3963335590656616,-0.6828385748589823,-0.5041114727515328,-0.3108582902105104
1,1,-0.3792742995572082,0.2197048589011323,0.11673737676779695,0.6616593707339121,0.9831813665756046,0.6973627189722306,0.6258181272980277,0.5487480597076543,0.27822763759510294,0.4623400473509793,1.1732273134091296
0,1,0.7385567497424573,0.8050386943295036,0.3643799292299751,0.5144978986588876,0.39738423507354104,0.44067850468517994,0.11333930094262278,0.567947696588503,-0.019610935253966254,-0.06055260556548165,-0.28355064217167225
0,1,-1.1992664036726166,-1.0230641176551205,-0.6097463320046606,-0.5618326123025197,-0.7164074475103935,-0.5283577454439341,0.10874466204794696,0.09111941675802082,-0.3089372382339148,-0.45747267384188844,0.12426507488263412
1,1,0.8055754331779564,0.42655223623096744,0.3560984633335206,0.6208489255299954,0.5158226841183579,0.26672164687821587,0.26336165780827103,0.06851184266227539,0.13787675909927818,-0.24903970014180501,-0.4885496044072641
1,1,0.6858491694427445,0.18110010493742168,-0.5549120556013238,-0.3164078602527356,-0.8587203480303163,-0.8211645971760989,-0.3635068550203902,-0.503073262271607,-0.6241177145814041,-0.4358390888828195,-0.9198850131671007
0,1,-0.24828883634407536,0.4959023189349788,0.6067712650208421,0.6660649082111895,0.617847501863181,0.6996048807198066,-0.131832715540921,0.5059592996970714,0.24180663576702263,-0.08629219463837776,-0.4616326325068934
1,1,-0.500437257723404,-1.6025893163695124,-0.9312273478919605,-0.8723919578058228,0.007666869044140508,0.24864430606641344,0.679315518925201,0.32724926586247477,1.2568712742716217,1.0381953634454255,0.9381697372913022
0,1,0.940013016305073,0.29675848552565526,1.2544267081880212,1.0521505188244267,0.6620197575422018,0.6759747070702414,0.10356231043118866,-3.121490299367126e-4,0.11085984064442402,0.16548853945165204,0.023734305808488173
0,1,2.127128482492183,1.9447922701705025,1.5102642202311507,1.0010302597683902,1.0323598077367513,0.6152092453976699,0.20077127397382966,0.16391979000652346,0.7019672619127288,0.545669380458302,0.7236266505393927
0,1,0.7973791063925504,0.43961079217996724,0.6964935082403322,-0.0646894043491927,0.7526072271900961,0.8078081439273086,0.23352311454108662,1.0062925644515046,1.3076732909539193,1.3542741649595949,1.4084454810048939
0,1,-0.14599590409041796,1.6509583291940235,1.898808683157778,1.7531633376943265,1.4925753621750972,1.3159034045871243,1.1437505672028847,0.5058205476530285,0.29417632282909545,-0.5814695312058606,-0.6254525629348993
1,1,0.0539176516440891,-0.10893102885184947,-0.09059908035336245,-0.26849421622443903,0.08197652425191342,-0.249579369369114,0.622558443902137,-0.3008538863597084,0.046443154632575,-0.3224782899400158,-0.637243158243025
0,1,0.8797082125167962,0.5307713594333431,0.7406947155281365,-0.28767250664888444,-0.0869298626453882,0.2065436257896171,0.04865501588503138,-0.3342000096486361,0.034936251973356744,0.10616100393892182,-0.254753581991672
1,1,-0.9071632086693224,-1.1641683349000986,-0.7681089484740679,-1.5041052188079633,-0.6979715522062382,-0.6923665099551354,-0.7330961662425164,-0.9760616221077096,-1.2369854227964996,-1.028315546593071,-0.7213672031535149
1,1,0.4503724408617195,0.2747111931589395,-0.10265645707155537,0.5934873696904736,0.42540896181824017,0.1433368363206541,0.2271766607269682,-0.008157147913218052,-0.5132387372314312,-1.2449907053952556,-1.1124899036350544
0,1,0.21447400304727524,0.7045565498850215,0.9632858105097211,0.7007823904394888,1.1108745990094826,1.235421141927566,1.2496267379701362,0.7836080877527197,0.8218738618984344,0.5415866480966134,1.0102219873866805
0,1,0.111242118219925,0.011523958883640011,0.7071968656401088,0.5698949232805971,0.9076565780390778,0.6707722826734257,0.8605583086893073,1.5308726136995083,1.5758045544059465,1.3385556500529978,1.0295442982650813
0,1,-1.0203244975568406,-0.9293919398522702,-0.7966624905683743,-0.35079201688048955,-0.12353525730179601,0.3869204823735071,0.5662801502936975,1.432060682076142,1.1369724368323586,0.5045431556679528,0.6642989403114243
1,1,0.061274811203966474,0.7583724055123268,0.9418419783070833,0.809362809791279,0.3223342683222098,0.4213343029088799,0.11011519858126462,-0.12330914594956006,-0.15130333098669219,-0.5724522855565626,-0.4825784070769728
0,1,0.7993349797475943,0.7685210695302076,1.3277862534644291,0.9795380944542916,0.04827869641625503,0.4779599792533446,1.0763775068982637,1.027630170678583,0.8294324223682316,0.03808061884676191,0.4417759978024817
1,1,-1.6985909555155265,-0.9586061296628553,-0.9191570876496794,-1.1787966582054825,-1.2138811080348733,-0.9838886350350562,-1.1251268200293991,-1.112561181970791,-0.11477044754403096,-0.014407776667837085,0.32431029840109277
1,1,-1.548770190422886,-1.207810709132329,-1.0319166175788512,-0.5176756994030207,-0.6432242952499683,-0.4880231229012196,-0.6672218016279005,-0.9344052085474192,-0.5935018008901879,0.08326096617543398,-0.07552774010911865
1,1,0.4256202629551685,0.815859817803124,1.4158134529463253,0.13599990804776066,-0.2500064828059815,0.1250932453591343,-0.5894598369758843,-1.0617042220172563,-1.670942416508556,-1.3071678187987792,-0.7076962330901266
0,1,-1.5690826865266434,-1.7327920894682762,-1.0688884139409291,-1.0165506683274141,-1.6994571401967418,-1.0292724994651226,0.4203604190133331,0.5648214436738629,0.030350632041341814,-0.08509047194508225,-0.10323838469600656
1,1,-0.6116023495212,-0.6745509034857761,-1.1433523972732793,-0.16308841160326198,0.4925424364198196,0.31239535252889655,0.31365245196697744,0.5468111815490883,0.2754698770681323,0.9347679178104105,0.28283747593786623
1,1,-0.8843696389880576,-0.9012197206363094,-0.31632410903472463,-0.22602795923689042,0.26730772514920936,0.12236977202947928,0.42186396313230456,0.26973348403291286,0.6974741547596066,0.8511417167200925,0.1369355577965857
1,1,0.299873729669979,0.5661696713667979,-0.018326927305329407,0.30846886861548123,0.326606315755174,0.9334993046972199,1.3581523880737973,1.4090353352867067,1.6784184513204183,2.2538504225426683,2.675599662558058
0,1,-0.12168170272227777,0.20869947256837118,1.3951965621288254,1.5392028602003567,0.7466151128490226,0.510113878194461,0.9596586680683286,0.43161331944449793,0.21963012476524787,0.5343428841058413,0.02493875338027332
0,1,-0.34167972415131476,-0.018737540001165887,-0.6234480606634802,-0.7313130677369825,-0.9102751403614707,-0.6647562292676912,0.26596336084011313,-0.24318677019910184,-0.24928098822557687,-0.390614918439117,-0.12525182746944089
0,1,0.20633415690321796,0.3460380232341123,0.3942544395831193,0.8874826989139168,0.98454118449427,1.1306942209570279,0.5464638306256168,1.3670302258604832,1.1782232109423414,0.5347776528211133,0.9979883253392561
1,1,-1.2578600928655859,-1.85322030004555,-2.2967355667933167,-2.3005144407457885,-1.8153884911474927,-1.5656904019215807,-2.10207581642919,-2.51488039073565,-2.228239739841058,-2.2518972524560783,-2.470192160748288
0,1,0.6842381178966355,0.529890075462192,0.20479584946807872,0.11128511956191993,0.7005875682449136,1.685091509870144,2.616054173337328,2.4289194113607597,2.2248116993757643,1.8959480895758494,2.8057192610875243
1,1,0.6077148981840773,0.4206806599110083,-0.6215572747880718,-1.7317147830436896,-1.980243900896539,-1.5746998905669658,-1.8429397625020112,-1.3235832122408286,-1.011066746944013,-1.2068423191142104,-0.9037469164349844
1,1,-0.177414582990039,-0.6119142675347026,-0.23587664193200736,0.030303698668611656,0.2510945498066375,-0.13401476317701885,-0.7206347352712666,-0.24951804553142973,-0.2731456717862966,-0.8323625231680037,-1.123309549101342
0,1,1.8531324990146425,1.8898755492908712,1.4333449409992103,1.3317801196359322,1.4739828190719222,1.6294150579124975,1.5889729405493147,0.4946936098362923,0.8700411569281534,1.178733366576474,0.8063543305568602
1,1,1.0032596127333149,0.42381452224864674,-0.0025415183637003294,-0.1364262687968297,-0.06287373557356374,-0.37509955201343614,0.24237717147808158,-0.00796696422163151,0.667220524970582,1.3505116310812462,1.632959372179904
0,1,-0.8636069156177798,-1.1897655936884965,-0.5907966904361008,-0.2941836507060445,-0.5751638476195549,-0.2393234120413899,0.2990298852302221,1.0509194668666149,0.9166066186177287,0.7315332626314681,1.0458708864308417
1,1,0.46373640233060986,-0.1019423346850423,-0.20389686945323576,0.04009200409184402,-0.6042993879626056,-1.1367611510227424,-0.9248564558328611,-0.5585828749899511,-0.16196838374498715,-0.5938074738114103,-0.49255930960641575
1,1,-0.2544225600569977,0.1909214813611132,-0.2345901427868176,-0.26687807612309133,-0.6757409334164226,-0.39900835337481577,-0.19526940847957008,-0.28898974648249376,-0.08462257748504955,0.2325483141193397,-0.652026483586421
0,1,-1.4571787180976778,-1.1794458408815351,-0.42364713509202234,-0.9306732913286689,-0.7673136813662618,0.24511344016901435,1.1417402650575283,0.503591289018367,-0.03767073013201568,-0.5276568200554731,-0.19043079829237108
1,1,-0.06290407120987904,0.27670658094912864,0.09426441855359256,0.5857826676991091,0.7728459224909964,0.8343426728853749,0.6979841339589671,0.8493658403042658,0.9236807328982172,1.6260040223645402,1.4401507072268056
0,1,1.724305782450915,2.321026128104711,2.414098035697673,1.5928849799691418,1.6584703066513489,1.3237382687800652,0.3710996487815818,-0.1756880486034869,-0.17996190549404867,0.6264681212038062,0.6903431686299988
1,1,-0.6263340500102789,-0.9196999507068284,-0.601483120409128,-0.8769512725457417,-0.5873492256175632,0.20864080325035278,0.3544769260086269,-0.3802838852848304,-0.41995202493170736,-0.6505645127510707,-0.17965920075484035
0,1,0.6437125649211766,0.009504220330371385,0.11856924546550118,-0.23104980040798626,-0.18940327005353214,-0.6912758579113107,0.19989549284737007,-0.20892480833389962,0.32978934560606316,0.13082024865530453,0.17769189715255027
0,1,-0.42578212067840016,-0.6570783361132991,-0.8084739575133896,-0.533632236944991,-1.1063291826787829,-0.20191921640781013,0.09832413884777784,0.1057867110484951,0.9073767140268342,0.38566539958151874,0.282941003287782
0,1,1.1543061705550062,0.8309289293410316,0.48700629772839277,-0.24958524685979985,0.2510467496340408,1.2374426207761073,1.6320924954225546,1.7015571828171614,1.1806488364046366,1.1357076846879322,0.7112655533814743
0,1,1.108101080528959,0.30438386255676875,1.1085019139270813,1.3113598380931961,1.599740820462228,0.9669906054488119,0.37564810447759633,0.1670404727145287,0.1549293173041821,0.038834806767736305,0.32029953777278114
0,1,-0.2712605405452317,0.23894662846039952,0.5416599476537721,-0.30228070588499356,-0.5757762231508375,-0.524401571567158,-0.6676331547900326,-0.4957615804839796,-0.4604824284908632,-0.17292910448037194,-0.29468843033176145
1,1,1.135019678950743,1.9602591127967295,1.000882781923638,0.7371919458873589,0.4706895288420513,0.06650279393359809,0.01870495125794823,0.8744217646218012,0.5950560258875693,0.736260448357257,0.5833142635581465
0,1,0.44885907037565553,0.5237485367290934,0.6539793057351811,0.8415831106461577,0.45623375864320076,0.2253502076925826,-0.022948013422789484,0.5954546870225195,1.1402223716798199,0.8524541038172209,0.8419662021828929
1,1,0.01623777959670496,-0.41262822165473606,0.5554663492858075,0.7568352487118115,0.7108576362837637,0.3048827083246144,0.13587854301381103,0.24404151183058823,0.9058005217326058,0.6672487905986004,0.8333708969566151
1,1,-1.5966906477278762,-0.4418360743789247,-0.3218309233372551,0.14392705062265065,-0.9441707651056672,-0.47072474758850696,-0.7648499966406901,-0.7840357600167174,-0.49577799073043,-0.6434228670417149,-0.6507199418488331
