y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3824358671812403,-0.7173165929958861,-0.47231838728637676,-0.858796088906444,-0.8510708800910068,-0.597069297040534,-0.4970741012456085,-0.9042475775664148,-1.1155694594011656,-1.8020402289709574,-0.5208605006958952
0,1,0.7617270444562262,0.5862080138041841,1.1395585605324616,1.7026762967093754,1.1659768555283152,1.411194011923638,0.30666013904495504,0.21821872761820607,-0.3052695051808547,0.2727563160566422,-0.39504049452810713
0,1,-0.1188401391018413,-0.2756750401138524,-0.22333515921699262,0.28407359680434335,-0.0853084571430177,0.2845603715132545,0.8246855005341921,0.5027086086962906,0.7207550480353596,-0.20529652260278905,-0.3608535262051059
1,1,-1.4542865859150171,-1.3230812815644648,-0.6670951185180048,-0.8764178130099226,-0.9441571454034469,-0.6852260783669635,-0.3365325639097743,-0.7485113565273672,-0.5158110080756502,-0.06031398729781219,-0.5415335147990057
1,1,0.24964688328652052,0.9396118649276203,0.39105143077625903,0.26585828210391826,0.5150206466554109,0.08151907459724553,-0.20123195485348075,-0.8260066722934669,-1.2295147995666904,-2.2033084889825507,-2.0227241058892043
0,1,1.5595939395729572,1.3314189427744576,1.5956217271030817,1.9619705642292107,2.201154296366464,2.11503591967592,2.387010631028045,3.0856016610339028,2.369401351134996,2.3855743467611648,2.769648010812958
0,1,-1.2301461709435308,-1.2457745599837804,-0.181514007499353,-0.03784589538813499,0.27286238857698425,0.44257551751047286,-0.24907795304981445,-0.7132382710764557,-1.1101900029697298,-1.0524296697817224,-1.7666009418330475
0,1,0.45936350682077326,0.118204028543014,-0.024885439359885176,0.9864068338862485,1.014173297212356,0.75979922775906,1.0884729132695758,0.8792534761501094,1.2330899752970255,1.383132758718554,1.1761226237170792
0,1,1.4958854863119675,1.484740334327104,1.0732326356195334,0.6481365000655482,0.5461695775616421,0.43308866077867697,0.7403306597327237,0.9067279232710502,0.5247902046275519,0.6968816973366615,0.21472330786806754
1,1,0.3507631483739201,-0.2994563986008453,0.04827686462609695,-0.04297997337846437,-0.13940757401744291,-0.3707068005365253,-0.6273228405009589,-1.5743221282585549,-1.0125475278936344,-0.7267479065894774,-1.089330789447084
1,1,-0.40863446354311905,-0.15158113798150674,-0.5924937579881467,0.07025579443826761,0.7362498207701419,1.3756145268715294,1.0722554154290598,0.8215834731048116,1.1734882158493893,0.881826090162286,0.2503757237447099
0,1,0.24498609991987896,0.426286740575326,-0.047955271161903776,-0.16201219220626023,0.3962743343178664,0.03817902262330685,0.4333505035484876,0.6743122746437757,0.39196273465443376,0.3725018377272154,0.08828468329447559
1,1,-0.8823722062976389,-1.049493518322532,-1.1591351258759086,-0.2976095109097737,-0.012695546404907065,-0.37257746887284016,-1.263086970840902,-0.9439737036788446,-0.9187866552053453,-0.3453690107562357,-1.1383672762901458
0,1,0.33521211670877127,-0.65790210727641,-0.5813285939233345,-0.4828577735807406,0.28887115044553213,-0.017818289573792327,0.562652708794106,0.711729298725647,1.0317178805488743,0.9332545422765113,0.9257830210194558
0,1,0.9665792690884656,0.9112001963987656,0.5407165363258775,0.32509981395401316,0.7071215995365959,0.7720122554154244,0.626614417777825,-0.20190857266440765,-0.16120221448224964,0.5391239404964496,0.16906919138131501
0,1,1.290343911184752,1.424660239833766,1.396164434951878,2.2060514638234605,1.6436986593446012,1.78299630147532,0.44588581125053145,-0.6020482668926833,-0.8423407985387238,0.25154134585660654,0.6986549095177191
1,1,-0.6786936782143507,-0.8642154666937344,-0.8634636129967067,-1.5931656512744465,-1.7908489085315176,-1.7316030794322532,-1.1408743193200679,-0.9147594531935335,0.4392103286627002,0.6591823092190907,0.5266226068429952
0,1,-0.843172593559885,-0.24638328384105684,0.403413436441691,0.5295819863557294,-0.04553054932731206,0.11529513612388838,-0.46326915318467954,-0.6330102810221382,-0.6968390925252964,-0.42663276084344703,0.17246352854195934
0,1,0.4727275837243421,0.3952817445371534,1.1864486103834178,1.710354527075245,1.0499036565919158,1.0443324841782542,1.0931807188790827,0.7139934224858583,0.5557637640942814,0.455426686048454,0.5768333666152416
1,1,-0.7374055662797165,-1.1249738292056646,-0.1808093657613528,0.3536569522782168,0.22506277501692773,0.43547617503938824,-0.20955916941041364,-0.10939429909212378,-0.13801800316227586,-0.37971939967193513,-0.29861897112949676
0,1,0.6425713265789927,0.21453239457628062,0.2226181278143235,0.5610875801164407,0.8869761788809931,0.16320875550071048,-0.4591213616884813,-0.7534224161822362,-0.3015163867433696,-0.34971000343069353,-1.3371283533085958
1,1,-0.09449897476618192,-0.9388278200836118,-0.5599571201837077,-0.49935071370483874,-0.746967682646641,-0.6727888029929319,-0.5936478149234953,-0.7291413617537841,-0.9616318696963957,-0.9848690419183002,-0.9958741218935893
1,1,-0.3012537837572638,-0.2757727230756016,-0.25995979660516016,-0.003709018911824225,-0.15136100648270726,0.22032498953145793,-0.27233046511171644,-0.26083160528260246,-0.013138692535738699,-0.2902167877292327,-0.002329580745363279
1,1,-0.5159926067052132,-0.347105664454506,-0.5853135110433437,-0.10480189464190176,0.13422797421069046,0.8177102168058508,0.5275252900440596,0.4861483264002691,0.5599627356609649,1.3676159597371764,1.337243981957886
1,1,-0.4379361888031712,-0.42612674851629423,-0.02422668773269725,0.8130511067878926,0.8451726788118784,0.8418242307668654,0.7766362945597571,0.4955386556790982,0.5501528027401174,0.025943380818342687,0.4725137645301312
0,1,0.22539998838253938,0.4730415553075382,0.292079479342942,0.7947056528817728,1.0985317394755656,0.9282166094724223,0.590032822180361,0.565962926555743,1.205620985864646,1.4813773003363075,2.1809753938809475
1,1,-1.6608839936110065,-1.2848762516597978,-0.8593310684101299,-0.1892434085290377,-0.5586782383779287,-0.6339822821359928,-1.175490658138872,-1.298527694944984,-1.7436618743256196,-1.786382348644031,-1.3521720446816605
1,1,-2.27895950065264,-1.552151710674837,-0.7651804317803256,-0.14737776270296918,0.5422752215387011,0.45370363998286334,0.43693949294033574,0.192486691486726,-0.37846164829977336,-0.8831779235354023,-0.23220972495341116
0,1,0.1527201600230996,0.29953528025083137,0.07704367894488033,0.6769801099364559,1.4690631824354816,2.077171029355216,1.910313883837384,1.724076335819114,1.9716188455362267,1.6346416306201603,0.7253080167580861
0,1,-0.3108025682831695,0.10405569482670815,0.5235255822235471,0.062281825443561395,0.25233619683658887,0.9892091217349781,1.34709867452305,1.2308390304296413,1.3506889191862574,1.743166776370574,1.6969637675178209
0,1,2.5754700089807017,2.574068083656893,1.959007571682976,1.7830543770975193,1.7198556500771627,1.4057887420031199,1.2482448943676796,0.9072201013064272,1.0973065378467082,0.9090939523204413,0.8883643291668294
0,1,0.6887298510497627,0.9172906823260395,0.8442458088864853,0.471783199884395,0.4334182982614376,0.30998478699828297,0.4768934804074883,0.13743642496589717,0.8440680173482408,0.8756023536024252,1.1769506827102978
1,1,-0.8264480441920171,-0.49081614517930083,-0.775484928916751,-0.7671420487343841,-1.1034747066689876,-1.4532893015959614,-0.952442540708912,-0.524184242030748,-0.24165639096783914,-0.40400154383203507,0.07571015595687952
1,1,-1.7234764028085845,-2.0210357296304986,-2.3861568011246104,-2.2946707891098903,-1.8621188467913519,-0.7883014301553039,0.2329946560984552,0.32121106491389895,0.6089162120205469,-0.3982973593049143,-0.9612454960926792
1,1,-1.5022905214054763,-1.4777194877622024,-0.685029450367341,-0.7890407988216827,-0.5965486519061616,0.029676656643444776,0.6011478801177498,1.1340480050594013,0.922908256226534,0.5786099547526693,0.2668825356933106
0,1,0.9338203514919,0.5296329678080406,-0.3631182562562923,-0.496787584216881,-0.23270648589422727,-0.5769751599647542,-0.05903364888418654,-0.015596569720914813,0.920281614161066,1.2948634616922914,0.5893242815249117
1,1,0.2686683658528058,-0.14533444652814126,-0.6211354868097004,-0.1808419785964084,0.411158365401166,0.4198979492338257,0.253236993781187,0.45788043905092685,0.09071356629878491,-0.03878561840020518,0.6843593802998539
1,1,-0.09132587020442016,0.06621954433940498,-0.15345191601737387,0.09181528525732917,0.5197208820787216,0.8687912660488246,0.7143621838688156,0.4901371969543457,0.001967628304162518,-0.43661741403331805,8.497131924634894e-4
0,1,0.3779949659570089,0.2588336415590796,0.7271274451137447,0.7591114963507155,1.0064618198388084,1.5729025034890998,1.1087676014075358,0.8666518822622755,0.4745532659556059,0.23435381985336015,0.3722739255114921
1,1,0.6103188605446391,0.4377196657627602,0.4790362618891004,0.4376661598889941,-0.22549072674700232,-0.5439242708671841,-0.44565505848394765,0.1767493628743503,0.808852295001899,0.19760734076162265,-0.19289088315454372
0,1,0.23967762345215413,0.453797345063971,0.6199773374713818,0.5626968108715689,0.7746281719892711,0.7619899405523344,0.6934660732477136,0.94174293856551,1.4534545980802434,1.5511737130416832,2.3685066310371847
1,1,-1.2297910545927715,-1.5337823821351695,-1.582810709598889,-1.2539128000062285,-0.9417749419193779,-0.8724771061428932,-1.1392369759980678,-1.3856275806598906,-1.0052868940697912,-1.1004224910194305,-1.3017050592232764
1,1,-0.13924177205441948,-0.42947331110488457,0.38555587840519007,0.4993330905681125,0.669236531474234,-0.07108525576246813,-0.8309898091850644,-0.4698443306368667,-0.3167505355482178,0.3913364944224773,-0.3983554773951761
1,1,-0.9528164514146134,-0.2882809786254534,-0.37771721390956137,-0.5193218627302284,-0.5270380178017329,-0.42082522941228334,-0.1781088581709596,-0.08029585379363333,0.6165479481604133,-0.2487392639315532,-0.5592793766970361
1,1,-1.414536912274143,-1.9239987388320108,-1.2887991638266163,-0.26848220262246136,-0.42747380680789804,-0.2076497360712949,-0.04146319489529813,0.059007641734375026,0.3538727319139926,0.09995939452271962,0.15664576341216163
0,1,0.6662803918598761,0.3694747322689115,0.34210186312891194,0.6054090290724063,0.13841139809665803,0.03034145472618098,0.12409271731482609,0.14127201024562805,-0.46607870305980614,-0.21308158679840147,-0.31561993960381235
1,1,-2.4269406796606234,-2.239176265798055,-2.8457856148182503,-2.6720916150774885,-2.867273189147181,-3.090014424933685,-3.050943557439421,-2.707275912641097,-2.530217166727511,-2.054421599011426,-1.2029762423580228
1,1,0.7778216101689885,0.34846154018258785,0.09880901138238456,-0.10038109883178595,-0.14780074506860494,-0.12122622555698497,0.1019637188534114,0.5629964159652292,-0.016622428281008152,0.28377764632291386,-0.21110740405903408
1,1,0.20808001418806518,-0.5846430749616176,0.019854170603265317,-0.619222135974128,-0.5949776678998732,-0.6939759792140126,-0.7638006020861449,-0.14855074581625347,-0.7256613599164918,-0.6638823856546053,-0.6825768867253079
1,1,-0.8381394165613402,-1.0310227753711214,-0.14986694423529,-0.09622680035319166,-0.3502698879903563,0.05995099127631433,-0.1709753483533663,-0.45432952098756085,0.49262182474864197,0.3038491504666454,-0.697762231184694
1,1,1.4150421712082752,0.38506865165253407,0.38198473986467657,-0.047345085068193196,-0.3594663500220168,0.21684447102985893,0.05677743959872965,-0.7064346414802659,-1.309356533194048,-0.4479301819586295,0.0018564021858476338
0,1,-2.222187682069413,-0.9970678837315348,0.31254234193006825,0.6954676681212609,0.5681369925147978,1.1648285479290805,0.9043708736850322,1.0086577000601211,0.6740531839725091,0.7443536458200618,0.9925995901029627
0,1,0.7113532510882236,0.8402408009830115,1.1838535651925226,1.1914961289141917,0.721142276922915,0.5990127127998879,0.5768237855261374,0.6912209627985355,1.1810668037195513,1.1434318994019377,1.246072018220966
1,1,-0.018048785290763095,-0.3720952282783978,-0.9178709759834046,-0.9605657711109079,-1.5714030868134918,-1.2274751238144734,-1.2620255429544864,-0.8567262961274105,-0.5054250673207475,-1.188329321828532,-0.8808258575581187
0,1,0.20885365260704192,-0.3746327433587311,0.39320469236670486,0.06300290697992657,0.40930949323074334,0.09053955934834915,-0.18523435833171129,-0.04860269020855558,0.2344648132609488,0.9697519558528526,1.2498308430997593
0,1,1.3421353696472833,1.156134836272178,1.573925277368515,1.4272983641525896,1.4101534347351588,1.6720450670631366,1.5328596630620888,0.9810933550600469,0.91882666525324,0.7982187797963005,0.7423392130438067
1,1,-2.2581653977844085,-1.7138951375957825,-1.428202957509103,-1.342727679665702,-1.4758479890710798,-1.5160177702254976,-1.6056430828579198,-1.907279849338721,-1.1454402813310225,-0.6018801275594919,-0.46341206544748265
0,1,0.26500026561230444,0.07371785019618692,0.30256424077172195,0.8481589554769393,0.8560912516152306,0.4982446106923412,0.24741047752672346,0.6584879202778938,-0.025438863544278417,-0.21723178969045276,-0.7383292743426285
0,1,0.2112957959107783,-0.040992688792285334,-0.21100598886751612,0.0933192792329021,0.48082327683089493,0.867530473010773,1.4925404359937788,0.8714090582069127,0.39176101544335956,0.22162477483520168,-0.3410621959431246
0,1,0.29867814636199386,0.618143024279458,1.0028946075292955,0.6418451746606828,0.37890819954417765,0.3048245705572104,-0.2184077498837693,0.5612279700297789,1.2033827206527965,1.333975380440025,1.2049934764603059
0,1,1.6960437184447958,1.4988252573976146,1.0998530216990217,1.3345981562125853,1.0672268700715815,0.9794773595240772,0.8346457645967166,0.8617430914160794,0.8772090176371631,0.40536340211972655,0.3830841691312103
1,1,-0.35311787782645637,-0.3610666582215037,-0.32398161473937026,-0.44685638649904685,-0.26772554701365225,0.12097066519156757,-0.17993496914270646,0.5204399031263338,-0.06890291604378895,-0.5561604478896213,-0.9931302102918848
0,1,0.18477725543956733,0.5542723404332277,1.0172476106438793,0.641581369268662,1.2295475017096618,0.8425310921661036,0.6687968474909416,0.8460807833464639,0.2642259181604092,-0.11266556296098806,-0.1156499048367053
1,1,-0.9596590570265485,-1.0984551632339068,-0.5661359444696992,0.2283137874447902,0.5780818535776073,0.4251912413368893,0.5593167819722901,1.0597115591050619,1.4988710931869564,1.3995860892267993,0.6085229161039475
1,1,-0.3073284157898753,-1.2175678611020193,-1.4626163455614227,-0.9859713393493064,-1.5372514076562867,-1.9291106362746022,-1.9178423558376283,-1.45728421570031,-0.722823023233645,-1.112074035376015,-1.387177758966505
0,1,0.8686994134847086,0.3643283220124717,0.5824951304266658,1.1851734441287223,0.9714285955270364,1.0913345998562065,0.23912528226267268,0.32005362488511463,-0.3093712236319052,-0.18282418443233536,-0.9022023337939378
1,1,0.10506397819536054,0.6935802510788593,-0.033611730364954476,-0.5990482154426584,-0.4561382018686007,0.010295954048446784,-0.9634694618729541,-0.4783387931037197,-0.25873639334369797,-0.4781669675615017,-0.99952172508391
1,1,-0.20946964692127062,-0.3549656099608866,-0.6171337571350118,-0.7961691738569601,-1.7118240759822863,-1.9581298903046467,-1.458935317543424,-1.3083495296497665,-1.3191993157210569,-1.741382189498213,-1.2076066798681542
0,1,1.0362857696900987,1.2406073947488936,1.717379563654978,1.3548776080718827,1.8574282339399073,1.7409532749860828,1.8658062901068615,1.5498709082585105,0.7564679877421924,0.9768393521183764,1.0781761077596559
0,1,0.9603202141754422,1.1722990731779968,0.5996445425734658,0.5231099330787925,0.6577020393553008,0.3254296003671008,0.5421896048671903,-0.07510124164483514,-0.017372151540109196,-0.8026728139746476,-1.9056763696382821
1,1,-1.3520108615224127,-0.887622946173915,-0.7408501543090991,-1.342697089545975,-1.9777785589224677,-1.578080519355521,-1.5853978081204438,-1.0108088166274392,-1.329682794647032,-0.8875520078377048,-0.174349127306373
1,1,-0.20500267516401274,-0.6305375021505853,0.10072447589900385,-0.82854426563695,-1.0176553855719546,-1.0216345751337266,-0.540009179829644,-0.6174999263124259,-0.11484557911324667,0.1635787517602026,0.9339715299757778
0,1,-0.0652487262693175,0.019553736636839483,-0.13396266010332544,0.3485010977196211,0.45203480376004956,0.3162628175992828,0.11251089619840461,-0.21378202610459618,0.05222946945147306,-0.1934897482229339,-0.3360711045001736
1,1,-0.19193871446400804,-0.4206346232073696,-0.9895500899660868,-0.8607302982532095,0.09611438524963474,-0.4472727981656307,-0.802382505871591,-0.6360298580518159,-0.9132665129102304,-1.3835201655010452,-1.6010631244114069
1,1,-0.06777676961754593,-0.38278589253084205,-0.2092448334231317,-0.2989005197628572,0.49289952743403176,0.19634786102358687,0.30880042180815337,0.7686980500622039,0.39607327951309573,0.02714672418790072,0.5160127765742465
