y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.07791056258538465,0.14620916015553226,-0.2280705218041972,-0.5209282967976879,-0.3034609410541551,0.2483096180635084,0.1281512751932009,-0.08552404912688508,-0.41059889582060366,0.1367379350870596,0.41866452635452805
0,1,-0.6250873561106056,-1.1019039131950537,-0.18987880420551945,0.31777025241728984,-0.03853814047883692,-0.9885300834716618,-1.6212583495537778,-1.182114870494637,-1.1092482772978263,-1.457861458065271,-0.4874431337480456
1,1,0.5883891931859387,0.3054848772118878,0.5359273532221218,0.6897049380275325,0.8682527702126368,0.7316460772604036,0.3310119472715251,0.29801421063755007,0.31305662308799487,-0.24510733820402514,-0.1014224785045296
0,1,0.7554177587588242,0.261179212463092,0.43671851766227465,0.403870192450261,0.14883270174023738,0.44540728617889,0.048438617428401824,0.24334950710602407,-0.6180745216702049,-0.4305218277964062,-0.35581772708022147
0,1,-2.0533868746265123,-2.120463661132512,-1.6403583072502552,-1.1044674519602704,-1.7694533457957675,-2.0201254103409605,-2.076813001738129,-2.0610485762519817,-1.6343806534225214,-1.462962540382453,-0.5465512337526471
1,1,1.5309199700808511,1.0074010405556866,0.35226322355540646,-0.07244573950699817,-0.14212063041524978,-0.19250911306742302,0.19030531014558522,-0.46085759833103057,-0.5727620123660689,0.38225841267735267,0.40482999800158614
1,1,-0.7491648021087876,-0.563066321092799,0.2447533483383548,0.09067761161150542,0.18982914991117975,-0.3805766156971053,0.36825761486683894,0.7845391227755423,0.6187732318397932,0.33010171978015773,0.15451467519901163
1,1,1.3880677261461887,1.0932438539120197,1.5404706923188907,1.5532946817444866,1.1330558469253813,0.9912004829210607,0.6089496243950764,1.0673995870170774,1.4147152619760077,1.2475285685590214,1.11427184826436
1,1,1.342290438866909,0.8335476445388152,0.4324285285356827,0.9599239173721955,1.0612860321717401,0.7469228137170497,0.26434837685245094,-7.402279118344544e-4,0.06997006687331075,0.23757488960828044,0.15571290548430433
0,1,1.0437354261854135,0.4760859275472238,0.7563585412999114,0.1913579653040652,0.15226414125430407,0.46041038313860816,0.015396940166681092,-0.2069635466285973,-0.16267446110578568,-0.47296410397822086,-0.34914945078325116
1,1,-0.7829055272298265,-0.9420748173310132,-0.9937320981022654,-0.8113197526324951,-0.7190650570040618,-0.16719672114927178,0.011764641580093752,0.15671470150070307,0.1375768688817534,0.1285392714199498,0.14313210930517506
1,1,-0.23109398805595663,-0.11093753363810407,0.10349499997427299,0.6292462440425272,0.6485788477688905,0.390603143336276,0.4886580376392968,0.17932509021105117,0.47594057351111924,0.49347874586442814,0.786777183434759
1,1,0.6055238692927296,0.4860083796846929,0.6644419002022232,1.5661876878744545,1.5277936288751979,0.597689896465489,0.8792827808683613,0.27283438483439515,0.45121423937034005,0.561382288868583,0.667230958782051
0,1,-1.4811855228737172,-1.1676946587217674,-0.9963858489245028,-1.2857076128263834,-1.4652545652646132,-1.4097488939143716,-1.5906881297727447,-0.9609823093623491,-1.0922568984386736,-1.2636368453873943,-1.6261605228837783
0,1,-1.0461230206271397,-1.1449470656241083,-0.6433611329225682,-0.8270452121106154,-0.689404708107985,-0.5773484393379731,-0.33670471751357484,-0.4141571020723247,-0.3898533367147542,-0.1454997070364736,-0.60259483491331
1,1,-0.9704987155612659,-0.6943848689684493,-0.9862491250020525,-0.9348131780660102,-0.860758630780776,-0.7079794483173311,-0.3457859931700952,-0.5481143982765077,-0.19218474797090632,-0.2998441735556533,0.03860160032060909
0,1,0.5815416628493671,1.3957794281876659,1.8940100329969307,1.673724831800725,1.7556496108471655,1.1886378495142516,0.8507343165736914,0.8679406318814747,0.29300278680383174,0.8181478763417197,-0.012420353720864636
1,1,1.5302144130240347,1.6874857872534483,1.9494061960561926,1.7266309719313933,1.7809613763278305,1.8052136461839703,1.893553667768766,1.2783643473156459,1.261467721514469,0.7607770128796145,0.048865413944884147
1,1,0.4455728185527182,0.14643354375936574,0.20533942376247058,0.13787943627642363,-0.07338499981766974,0.25078902596368247,0.5729823446778367,0.30706259812626086,0.48691040113577694,0.3910804634983684,0.4347379286552493
0,1,0.7493038152499917,0.7084358351068932,0.208751188794412,-0.36055245802407104,-0.09900468672993297,-0.2601819504594279,-0.20052596057871108,-0.6979845443651954,-0.5805809016321474,0.08286991026956514,-0.040917210099465834
0,1,-0.30650472004994816,0.4366496718193339,0.21384651491731824,-0.4442189843234166,-0.8882093004927838,0.33668200543418664,-0.37181687481077097,-0.9301061714218403,-0.48342571280931973,-0.19553452798708526,0.0324540610243517
1,1,0.8035313241243042,1.023909544937857,1.9028868580640101,1.0472289362903413,1.2564941485815142,1.822969208582656,2.0064258770845247,1.06917195175196,0.7261300827800607,0.27444360224814346,-0.15978197481218329
1,1,0.9762084041678685,0.6645629566102569,1.0516277768443563,0.9255067111469023,1.1531220171082188,1.035330932717962,0.7955658744515547,1.5264387152102394,0.8948678029403252,0.19948394501891098,0.7724715814369666
0,1,-2.1851439322540296,-1.5295547205895534,-1.6299992061602973,-1.7627396750442124,-1.207804779185238,-1.1516171242882678,-1.12506076267762,-1.2261530688202358,-0.2887823014773089,0.39802727825860074,0.8162997128668785
1,1,0.006813004366183554,0.36720254402881863,0.5373775304405343,0.6799003697799456,0.9861870801183305,0.9549450197784214,0.2518052273359373,1.0047999862168544,1.3220408996963167,1.0694549121032526,1.1012960589360714
0,1,-0.4862624130871286,-0.3367276812945828,-0.6175809123783692,-0.9048827057884434,-1.323397809926149,-1.948998873984823,-1.5975656392453497,-1.268806945351889,-0.736080626216254,-0.9300637670175741,-1.353419651740592
0,1,-0.11846071908606194,-0.2968865310814034,-0.3253725825660411,-0.11943851227794908,-0.6041706249836812,-0.34452501698196275,-0.11665665553397896,-1.0209530330039827,-0.9104905030301785,-1.4556153532860976,-0.827732899994531
0,1,-0.5398007733920909,-0.19926281230875828,-0.4757310653352716,-0.8613344494037601,-0.4514631654323886,-0.8078297970173498,-0.9049349060373022,-0.7885587392089375,-1.0819195887250304,-1.0003810335467938,-1.3151138789814945
0,1,1.552817682265046,0.9822287143417651,0.7078885407850423,0.568853479412476,0.7372326270547161,-0.04706555407309463,0.37853688276315584,0.2734062106883392,0.9566509112241238,1.605801934441789,1.7227600872557645
1,1,0.5208040086820654,-0.4194719876465154,-0.5101829132908717,0.1470886573342745,0.7603421445387654,0.16620802618952477,0.3752957840896682,0.18508130604114983,0.49108481611637117,1.2298910804238536,1.3779001665798107
0,1,0.49540743199923654,0.6360583899869461,0.7605495629978523,0.891093524247383,0.37396540428174413,0.36956455091444906,0.20349576210767673,0.68056018831397,0.4585469932274992,0.8264485865452628,-0.12821796530828775
0,1,-0.3340031818778046,-0.9306764128103487,-0.9672285798488397,-1.0572988654966915,-0.7556999804409422,-1.523962178931453,-2.227037636748148,-1.125055470174266,-0.864180183864731,-1.3825524068678006,-1.408895721266421
0,1,1.9710340460348248,2.356609307743027,1.4781602494583872,0.5326668081270755,0.22020733419523086,-0.16942486751029695,-0.24468992948374996,-0.7336475059253378,-2.0032299966690448,-1.7692095119604576,-2.0015757911718706
0,1,0.523938962531236,0.5407791785693615,0.6207404066363623,0.2618089647679694,-0.10737237514503019,0.16561632486925393,0.4026540946296816,0.21024641961771728,0.42715861122186544,0.10924137486855508,-0.1943961339656889
1,1,-0.22315376955152497,0.17853615134129722,0.010316185252807912,0.29824878890873835,0.14689787815312297,0.1491412516314169,0.43683239982644617,0.48109330023888475,1.6478901653541578,1.4397387171770104,1.1989423750365578
0,1,-0.6007640211221741,-0.22557470099130766,-0.16966702432147307,-0.3949995699489601,-0.33819245059428804,-0.718726541445838,-1.0712388605633605,-1.107064256822644,-1.4605757608304777,-1.0644684730767566,-1.4157158257304292
0,1,-0.615287378892942,-1.1122382457096571,-1.597977384843,-1.4037726375973767,-0.3786587900136807,-0.48013505266501205,-0.8304605266282487,-1.3050562061162234,-1.0598152862552734,-0.6567373639463959,-0.98865040695371
0,1,1.0123633219006338,0.5597152326631224,0.6878305329700577,0.4763223244353218,0.4820111437644862,0.007340861557002559,0.02526969309869306,0.17198311486559512,0.8970856314104811,1.0066038634286647,1.2489641376811345
0,1,-1.2770865870496757,-1.6968143747325872,-1.2925436469485185,-1.1794538673486579,-1.011442752006713,-0.5372498388167947,-0.7314581198491036,-0.3432545123750641,0.9313010650622174,0.6415371703997622,0.8463444830932695
0,1,0.37080244593718553,1.183190231642006,0.6890726797409396,-0.44478788921802165,-0.6898752669160433,-1.3242594054458292,-1.1437439955701427,-1.357246831312751,-1.6200619714356292,-1.485096133573671,-0.11911498375465833
0,1,-0.2716366473940738,0.01865735616977957,0.043210651418230314,0.07160833983169616,-0.4596587930766845,0.6066641058290108,0.6279278563358582,0.22047951054073286,-0.30960839127003364,-1.0602135751429278,-1.41143104057201
1,1,1.0654587502867676,0.690422067327168,0.287589609279519,0.01477551312825632,-0.4045260364604593,-0.2520414576514088,-0.3435218471357459,-0.6421432703322055,-0.5755259643698355,-0.7186044144653513,-0.35935102829230997
0,1,1.1453434490631131,1.6623926340668869,1.5183686089878912,1.1077644526083286,0.37994828483867343,0.44382750049174025,-0.8461427730122014,-1.355560705909387,-1.650033121648533,-1.217404059728888,-1.3518567897727456
0,1,-0.3029516520642528,-0.35099035715520055,-0.6053224652475995,-0.49270363304419684,-0.24800936645021118,0.14854664173900275,-0.26716242189345757,0.11183197361807828,-0.2664234376243199,-0.1801528069968865,-0.008225973170028007
0,1,1.3136578233324823,1.1578594293370794,0.678399192624188,0.3571566967817241,0.2854963188747175,-0.7672420462536339,-0.2588659259053428,-0.31611194994347735,-0.79919423097168385,-0.2127789349640544,-0.2994661599089473
0,1,-0.28588065177786487,-0.43908841911869895,-0.3914041690343542,-0.4808127613485328,-0.12338830305860439,-0.14475130801288472,-1.122501596709463,-0.9125655330736382,-1.7876046617483012,-2.222577228065843,-2.6676686883630705
0,1,-0.27793114234029964,-0.12231695555541619,0.12501670704442105,-0.04214447621842411,-0.12834479139587823,-0.9710873017062477,-0.3334725446288394,0.054446994143022606,0.26871950896904695,0.3707228205492212,-0.5172605596502754
0,1,0.12340306497972454,0.700034038822858,0.6001685795721535,-0.088069304897449,0.701078591914116,0.9177436299090421,0.8169742486123975,0.8132760515789047,1.2985383581589793,1.4424944717183976,0.6547121951898346
1,1,1.76079290127925,0.9441196871422544,0.5249092530361542,0.8226218400537625,1.2076851614971713,1.6317223115155968,0.7780021144860676,0.7540710260892234,0.6374838266058139,0.7102895815768321,0.6890302658138022
0,1,0.4677008751978893,0.6060626402956097,0.35235595183426366,-0.4781110106846677,-0.30515964609471075,-0.4685148450940385,-0.9090693549980613,-0.9067478121982928,-1.3269304778692548,-1.1515303565082748,-0.7208027501498074
0,1,-1.0374224899941722,-0.5715393521571929,-0.7938944815320684,-0.5167428422636009,0.14681444607082766,0.15988286365283105,0.8801462688150208,0.8342107548092057,1.0061044003295283,0.5476268426865142,0.2622330392054213
1,1,1.723562274484148,2.1019696636971625,2.1668530327540116,2.4972419357206763,2.634471645789879,1.5942919641877966,1.8870396759637451,1.4505365540422201,1.1588546274523548,0.06814630245855546,-0.08954970755287474
1,1,-2.114683254300555,-0.7862498933596718,-1.5858582123479723,-1.1768586123217122,-0.30659300728815575,0.7609623035618599,0.9540516309622785,1.1218105802000848,0.8141277246626915,0.8900810169128399,1.5992308691375903
0,1,1.5896800890172447,2.059688724073714,1.333418072351674,0.6721643364115195,1.5657762174130565,1.4810976327351555,1.4299909583909882,1.5908766011778372,0.8056605716203925,1.168665368072511,1.4848948445690209
1,1,0.6363184120255281,0.45969348828491247,1.1908328030649773,2.105686947340773,2.6102766788255902,2.4820329694505645,1.6710213258235764,0.6046813490492892,0.8447150859880224,-0.1393828689547283,-0.16553477214698867
1,1,0.6452395711891837,0.32142525197123545,0.18968840757817765,0.042653550516806596,0.6186278854613567,1.1441729790521553,1.7484162750976415,1.4825966979465157,1.7296287601852383,1.3994229787991803,0.47666930443959715
0,1,0.05803443966436946,-0.17528882947747954,-0.09377113238762441,0.23508272807757075,-0.22100864426547503,-0.32591621761452844,-0.021454982281460783,0.170271641498556,-0.5566744994329643,-0.782257857106129,-1.0099318979391771
0,1,1.2753862207381645,1.1580818651035028,0.46375183139952186,0.21012285372161738,-0.6325504099406056,-0.5952593173506975,-0.5340006792918707,-0.27581008652279126,-0.670438981884674,-0.16570244455546262,-0.7419962470616127
1,1,0.5099023281093428,0.9060761334757144,0.7710535059999469,1.1564597116168307,0.6923928323229276,0.3923712150847086,0.8103059002376587,0.4024026128852894,-0.05606861958755607,0.5508183283940219,0.3042918040343246
0,1,1.5114610042534815,1.5662642369467379,0.975706438051802,0.7059933787925322,-0.5810148600160001,-0.653305150870576,-0.7085128562129549,-0.5516575436010743,-0.28819724115355405,0.12504103103629483,0.0720403503234605
1,1,2.117405077475719,2.311952480063945,1.8578860170127323,2.2584069297506013,1.6611864499368574,1.3937895292951967,1.5076547777779001,1.6838549594543313,0.8630888665763998,0.8063536127409991,0.9443685814488723
0,1,1.4162829471496985,1.1586313292613573,0.5135018682532627,1.0986749972760974,0.7093037357589195,1.227603798075164,1.3099221238884144,1.054121394820768,1.055755251713839,0.9710671348166839,0.4172849219317903
0,1,-2.2654197827882308,-2.20032541042073,-2.00306490700495,-2.190220189633658,-1.9032789203263065,-1.0740044074802042,-1.6147041960517132,-1.310627751856967,-0.9427748697381243,-0.8772555253654589,-1.1623983730790157
1,1,1.134161647932511,1.3424706511792086,1.7702795652320018,1.899276324954495,2.2771043992498603,1.3259822297947355,1.6844005041568362,1.392342950118166,1.111204188921478,-0.09235151254793454,-0.16452558873155051
0,1,-0.09274629582935462,-0.7717769406019541,-0.5345287959385877,-0.5957094682324732,-0.6507335709745181,-1.1044785688277685,-0.019098914464113437,0.0726251834602644,0.23170400781186667,0.4210134008531974,0.7093741014727484
0,1,-0.7264208400975753,-0.29668551394746495,-0.3530224849700589,-0.28199569744689085,-0.7600038670852773,-0.7624466868752224,-0.9810941312404536,-0.6871338884472658,-0.06877467575759874,-0.23373768283346313,-0.05696213318284684
1,1,2.5821976810419307,2.8002379049866755,2.7934203881589097,2.8341206865643915,1.7195510524406572,1.008716837713148,1.0446164350726668,1.1404446758273308,0.6717525392804413,1.0501195521856554,0.7745424873529951
0,1,-1.2199398875081893,-0.939558790436434,-1.3537469821201351,-1.4272645292818689,-0.598504081874287,-1.1813109936710617,-1.100693769141615,-0.6914027137053472,0.3587457111187732,-0.32709042286787376,-0.3437169482502107
0,1,-1.0018294962597374,-0.399668973077759,-0.37803867700825133,-0.19416874093473482,-0.4731863358744972,-0.19949592167805577,-0.4677940821614751,-0.4027388819503093,-0.8305836585722522,-1.632513051163876,-1.4313951562192888
0,1,-1.6433199874841715,-1.9320999684151887,-1.358952540642223,-2.0807937599050184,-2.1095471412294167,-1.9025118021523255,-2.4408692786736297,-2.216930884695828,-2.188963555708606,-1.6855236963755966,-1.2443884838706187
1,1,0.8420284492730147,0.3772494977481824,-0.13227667330312975,-0.206145801297627,0.07478357382323744,0.09329848844418197,1.08461222717735,1.1037665827468968,1.022329371312102,0.44201269976359264,0.37666789222798036
1,1,-0.21307361884041698,-0.6825553813458258,-0.4193844204059101,0.263070716355147,0.9782306846582963,0.5891360538738353,0.729823867439422,-0.3187900550197781,-0.1879305444306714,-0.5387465195276462,-0.9777461772729968
1,1,-1.5211688319001728,-1.3311288847834652,-1.2116594422335167,-0.461561900178791,0.013382058303473603,0.5109605027385673,0.09119092222283337,0.3518609211729567,0.6433361127284865,0.20994935990844404,0.29870851595773784
0,1,0.9386754377322223,0.16823432781106068,-0.09840230278133559,-1.0161647320767384,-1.6187247644035303,-0.801233831891816,-0.7578125827729943,-0.5372929783731211,-0.6386104895160294,-0.04827503521152854,0.4967630900540163
1,1,0.420707671886548,-0.2808540943274371,-0.025727195053217508,0.5450618925534451,0.5512785890981425,0.5801150137420541,0.921211687601575,0.9530565517292148,0.609620477468769,1.0361108434425217,0.9055311268158046
