y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6962678504212777,-1.11640887967882,-1.003368972185108,-1.3022140269796096,-0.6687929390648886,0.017821491172384317,-0.5351371278204102,-0.6757404856114718,-0.704649959139628,-0.745059089889322,-0.5703401133047501
1,1,-0.5076158098443353,-0.34152922989193696,0.0596254454751165,-0.18080961858806274,0.06123882615397171,-0.6635626668477477,0.18282485628974526,0.36031694833685357,-0.19822644310778853,-0.6064095255653464,-0.5272629427226161
0,1,-0.5286137373540358,-0.2518064157878813,-0.19867908400577589,-0.5223598146760633,-0.5517291894163758,-1.021664287835623,-1.1872851628237926,-1.5197308130194283,-1.4127700332495765,-1.6067171523355888,-1.6865970863306723
1,1,1.556800358300017,1.1522121355307826,2.175092550327964,2.278895663208304,2.1523248056788646,1.6558812068773456,1.5791850665717848,0.9322164129448126,0.7064732428865151,0.5658960898876905,0.7966378748723191
1,1,-0.8865983799227194,-0.7743050159666796,-0.09537448600292109,-0.40277315616402715,-0.6768075157199148,-0.3096277716605885,-0.41598347967524046,-0.2622716818669859,-0.6713384956850291,-0.015421294915865127,-0.531467317096276
0,1,-0.9069131803891317,-0.6498680455315378,-0.35634854991768294,-0.32395714584260443,-0.17375255756830268,-0.028778852945758573,0.04486854521149562,-0.08497414089481256,0.0445783277321481,-0.06353634170467609,0.0155243516266676
1,1,-2.973228180870749,-2.1733205725273907,-2.0961702728855602,-2.0099728346432912,-1.4199317697662301,-0.9964945667650373,-1.1826792215951663,-1.4544851520191204,-1.7251466784725638,-1.8501811624103774,-2.1911547215257685
0,1,0.8727295998653544,1.1561336181827162,0.795383602744677,0.950535813992637,1.030136564931723,0.7317055818117996,0.11448289328280745,-0.2616956857994943,-0.5273805859342798,-0.29902573355119244,-0.12247380992408859
1,1,-1.4519723939423241,-1.7419822702012777,-1.102408896946843,-0.6744129625625238,-0.5147908655651964,-0.544553206874783,0.3365166599466835,0.5728740983101577,1.687648538002192,2.201494613111597,2.086489691546466
1,1,-0.04043786804261496,-0.023695914353374,0.017791085255523812,-0.3518494795155916,0.41850666835231626,-0.23057865150459797,-0.21171591041867496,-0.38133335162790855,0.16152648713285964,0.4110634335280504,0.6839753447786228
1,1,-0.6889313215378214,-1.7697684425453382,-1.921068831244314,-1.7945296809747193,-1.3344239139644665,-0.9164056522364618,-0.37543023034889383,-0.6375275477755172,-0.8671346652311317,-0.9542025464203354,-0.7853743241711607
1,1,0.7258774488632906,1.1628508233647423,1.2201759921511337,1.358799285267077,1.7646783571116755,2.17331611396158,1.541051653998435,0.839517573494169,0.7614070030470994,0.1797330774853792,-0.18225999522367647
1,1,-2.303554612190741,-1.504183610264855,-1.099894708997214,-1.1444120927482724,-0.6803986113880728,-0.3552779167945219,-0.16030590531906888,-0.17213515248325326,0.5051488419494473,0.3026821602625463,0.28570281254410407
0,1,-0.9912113536827383,-0.8423950069724104,-1.0192095356044033,-0.6467211471869305,-0.918941888637187,-1.0277878906497449,-0.8321007546954583,-1.3904664884291837,-1.6095893120436697,-1.139500173198735,-1.021536627159762
1,1,-1.7458473007356206,-2.0750345388775515,-2.5527815784827306,-2.35085237302114,-1.680948548703249,-1.4997648253773435,-0.9722266299611124,-1.2133647342837741,-1.1470939270488374,-1.1211958345388795,-0.8237648436762317
1,1,-0.38962950578437566,0.19541490231442685,-0.22706913243103574,-0.01359161109339762,0.11719903605160847,0.5132605892236778,1.0481451793627006,0.46379241176776353,0.6038018123066857,0.5542226213803844,0.4428066685608122
1,1,0.08345945338688686,-0.12999215167691133,0.19146985789422205,-0.29623434056221376,0.21199540104948814,0.9069882480451789,0.8476795445908596,1.5368831153910485,1.0278898172967814,0.589885270308442,0.6589932175118876
0,1,-0.10013667383818993,0.18995760615676352,0.5844822422395883,0.5834522590625145,0.6572043457725598,0.4815805926522755,0.6269336245265597,1.3127214187823868,0.9762007942785212,1.9962579710698372,1.7743522327719676
0,1,1.3920207766162258,1.7255644004371895,2.3913100422968787,2.721760129861647,2.4335692327007235,2.4003263929035534,1.8156779631596927,2.350279258857594,1.1397481811343153,0.8211420812660565,0.3364581438864991
1,1,0.0865749788701472,0.28766400238914525,0.31606566124739893,1.2549006358757273,0.9651907079149153,1.0955853082380829,0.9235434577651231,1.3723641024393753,1.8791143686753677,2.0936343919657223,1.8932077388877202
0,1,-0.04294555564910561,-0.9716792667155096,-1.0284571471535642,-0.8961900878676746,-1.3740502120128668,-0.3919270555298783,-0.26255305465848655,-0.4128348477027891,-0.921589138456441,-1.6222983299622031,-1.481411977939102
1,1,-0.7064568058606809,-1.1566265605202704,-1.0062067714430198,-1.6760326182151257,-1.6592690928911245,-0.682262589948414,-1.2381746317384639,-0.9783939135748434,-1.1185737119962667,-0.3349929900238942,-0.15430546072333878
1,1,-1.2916294530035946,-1.2671047375262037,-0.940768287340434,-0.16955162624857004,-0.11933274749685106,0.3582276537329296,0.47932998558172973,1.2530520154899025,1.44669041605836,1.2956751417914658,2.0243227909504244
1,1,-0.012631187745011577,0.010019768985969952,-0.1143288377183801,-0.3542043082778418,-0.07881986667167817,-0.4785202053954216,0.12843385451821165,-0.3260572354015465,-0.21357264620950192,-0.538778472251445,-0.8543849924990018
1,1,-1.6596530079496001,-1.9866669263436165,-1.9089893454097366,-2.0632011765115243,-1.9295423382895716,-2.012650273081778,-1.9103438428128634,-2.352027461520176,-2.184631818989571,-1.890828285136427,-2.11732226746389
0,1,0.013461296149333175,-0.2657124780203908,0.14033855208358595,-0.21092297177854955,0.24344388595234914,0.912808131193747,1.4018064758152526,1.245634313586444,1.577779139430235,0.711993501181317,0.14156241228575095
0,1,1.0448709210367506,1.1844856986702643,1.243914871638951,1.1715716921807116,1.0766204813821842,1.1370952262794725,0.6822956260479957,1.5358604016673023,1.5397958392301163,1.40463324255097,1.8298152304937692
0,1,-0.3514788875820198,-0.20732724151980475,-0.27374916151121564,-0.6231002613453677,-0.8055271968979201,-0.7221071726316639,-0.7298988758798597,-1.0682487085895687,-1.121689802232507,-0.5138082549975225,-0.898619954324407
0,1,1.6310036655866784,1.774478170262406,1.9336122663045452,1.2742638367247034,1.5683006132223247,2.0344002815383746,1.748002233076711,1.1473642181741655,0.8950132168354322,1.6906644213473316,1.9157704485838882
0,1,-0.2695064293671647,0.06974047962719544,-0.23131058585938896,-0.49728354541916614,-0.43672510914522095,-0.02153225549038877,-0.5595014195370374,0.15023920961406118,-0.05673174725495823,-0.021042109531676664,-0.04933937393795084
0,1,0.1813954751218608,0.5328642864541553,0.38068514231324635,0.20277291463927044,0.45842056033356454,-0.3795807442661562,-0.46276222714613696,-0.48702413157631536,-0.472673974673852,-0.668150029213245,-0.925532330216366
0,1,-0.690441699228802,-0.6648342626648558,0.206200657671579,0.3054442662826762,0.14010085473565176,-0.6055327807030537,-0.12593540857464924,0.24480093440610834,-0.46046586789210564,-0.22288808407103258,-0.1702762947187656
1,1,-0.08320236427352835,0.06404754915286624,-0.6340065308254661,0.39793197279604886,1.1696308597040832,0.7683671923828708,0.9079674639105142,0.3522515422325141,0.06848834186447883,-0.005707507653724436,0.10236538317627061
0,1,-0.44637268550431025,-0.4950807845695502,-1.6428738931558824,-0.9889847970616532,-1.461407528234721,-0.844506289909647,-0.5030934095864863,-0.3419597915380411,-0.47867472360433744,-0.32921737964414927,-0.2738336306782134
1,1,-0.035742210723967285,0.45587897754532997,0.49749963256202057,-0.050704643893283996,-0.6822228873847636,-0.8724203594985493,-0.9918801415279829,-0.19762096021758233,0.13589607682820434,0.8434914504177229,1.434704042973909
0,1,0.5325661868521142,0.20105188840557078,1.1926641700948584,1.2259630296833972,0.47321558078124515,0.5322181883167051,-0.14303901782267583,-0.0027554284008405373,0.7476862321082667,1.5155024511129624,1.3557620254623968
0,1,0.5495693730441141,-0.22986929567685108,0.0948907665825053,0.26719448067957086,-0.2992127388727649,-0.9819327739761026,-1.2569139109470362,-0.5865870422647408,-1.350718218835564,-1.5130052621572778,-1.286323229795626
0,1,-0.7911291356679964,-0.8082742052091735,-0.6466493373818084,-0.4335754018626336,0.13436717309642193,-0.2421953884436373,-0.7155094877907716,-0.2925790406828553,0.3038240177531398,0.13543957098224305,-0.7753194194734343
0,1,1.737944042012703,1.4596411064637687,0.2261101747127579,0.6138035754099935,-0.009885096335594786,-0.19674641423331812,-0.6282120608958541,-0.42812221069657147,-0.5602233866147682,-0.6813391286832714,-0.5878420244137282
1,1,-0.8801266850188779,-0.9112353549158243,-0.5252936985694528,-0.0624823391459288,-0.40696372044429835,-0.7429356210003902,-0.35237955336233046,-1.0343009192660542,-0.9544654745371536,-0.4238215063215338,-0.20933926426586874
0,1,-0.32420446114299895,-0.3214439305376158,-0.5879811090372975,-0.6259585640881505,-0.9357729450806545,-0.5158915058386692,-1.0419640952333842,0.022406312579304984,-0.3881414065497034,-0.06768542598179478,-0.33761335261250947
1,1,-0.8045469033810279,-0.6743932550572771,-1.4612089863270004,-1.2494478812767364,-0.6588143542957161,-1.1687325277872342,-1.3989999519011176,-0.963419877056154,-0.40896176052094185,-0.06175114982073653,0.1269077724159292
1,1,-0.06299966362974353,0.26459606174008987,0.2965020583216607,0.13771079166480732,0.22404046999399688,0.05147053553584409,0.03402928879547288,0.6993694413608245,0.3154453677318609,0.03445789893847852,-0.05313815201711926
1,1,2.2684041040379164,2.282817019148052,2.127578470957673,1.5400835930405175,1.5184470914443429,1.9685696403294182,1.8236894761523592,0.7780739662981402,0.9906263317482795,1.60154592284079,1.88779980602576
0,1,0.2828876899621833,0.05823953306911381,-0.4093244149130487,0.34424585134554203,1.1587928539858063,1.45728047224018,1.9606554450038576,1.9138057968454731,1.172910851153765,1.8293181449611589,0.8743675891010281
1,1,0.4610172744000064,0.6796025517579866,-0.3536735655940398,-0.74388874735914845,-0.4614447926643547,-1.2357328032410742,-1.118589096632656,-1.0422529614812555,-0.9098728059180361,-0.5695194848222357,-0.3136744555563875
0,1,-0.4815858422379243,-0.12182664151893001,0.42889850646565697,0.16302222154283705,-0.9882609607043396,-1.1562249722161102,-1.141389485083614,-0.9159496510290721,-1.5756368516808923,-1.1476151765105136,-1.5812715223181864
1,1,-1.1911771190165124,-1.5073257731339302,-1.2225980104640997,-1.170821651900582,-1.0495774303674044,-0.7210827617437914,-0.1970363555241218,-0.2146788060382456,0.39545358901033456,-0.534219436284544,-1.1058068377745751
0,1,1.177096206299773,1.9275392198876604,1.738176187759708,1.6724008977136096,1.3394669121525826,1.6637928884138793,0.35534131688641746,0.15336199178064075,-0.34285481712339066,-0.21524482840230122,-0.3026695930848792
1,1,-0.5932462658705097,0.15286734133787985,-0.39169705691929585,-0.5625008235116918,-0.31907602627501724,0.4654362036794685,-0.00866267007227937,-0.3035579230993556,-0.15955794689615918,0.5814716866488241,0.37322388761716896
0,1,-0.44458001204596626,-0.5640314330684153,-0.3740390320966127,0.5970575634087796,0.46074624072311776,0.988835056373811,0.4607402229324183,0.5845573705780166,1.3338662198917197,1.7807156146407797,1.5591447786255832
0,1,-0.8606167642518255,-0.9039949468219465,-1.3028883897701224,-1.0699657419276667,-1.7455684432459044,-1.8791388063391985,-1.7848585716767436,-1.2469513019554976,-1.476344597968819,-2.7010316149364977,-3.013123304975918
1,1,0.5451592721201141,-0.11643540370229964,-0.22253493350081263,0.3111007545313714,-0.05729265189485566,-0.753976478211139,-0.3386714896465175,-0.03790580622600073,1.0204003067934664,0.854416872790502,0.9927664422088173
1,1,-1.6507288552136785,-1.8108846053586594,-1.323781978317263,-1.1473720415891078,-0.9724757710705245,-0.9830226309150976,-0.40694892408713906,-0.43853801847979557,0.24864563450641317,0.762850112755661,0.9222148870105429
1,1,-0.30350774974572386,-1.0140417438334022,-0.35589278292540555,-0.5265295496930942,-0.3745195912506928,-0.4733184547281824,0.18875504485376915,0.5133113327820602,0.3428385640679044,1.033510539125292,1.229245074796645
0,1,-0.39140603675091934,-1.375846002925131,-1.5174931784978625,-1.3433218916989014,-1.9655342316264515,-2.062003936922925,-1.7204151905373415,-1.4687806835769115,-1.6931611627418532,-1.4648804111964933,-0.545965909499332
1,1,0.20544966458699848,0.6355540506080776,1.2702164669450489,1.7886150233183384,1.135469576473895,0.49113857760532803,0.6739448786029458,0.0016290815879167198,-0.13414213445008413,0.11115651360291369,0.5140202070371642
1,1,-0.5351650579197367,-1.1664581514583092,-0.9942225678660159,-0.8692984536543197,-0.7754640992527577,-0.5777747505431591,-0.386196053515651,-0.7280455992497785,-0.6896859417108402,-0.5655669829818442,-0.6246556045171885
1,1,-0.8136337467169432,-0.3652220545413373,-0.3653813124496668,0.20305363589072367,0.3660997591365925,-0.4083554690185804,-0.5355856950357056,-1.1846630588533993,-1.2117646459455707,-1.0840503371074832,-0.595879664293812
0,1,0.5646004123994895,-0.23921288007573846,0.18423539068317243,0.08373833182398309,-0.2828514054100927,-0.48120089482039236,-0.09402237953418108,0.41318252090084034,0.43452262634570654,0.6652652071115384,0.1990767835596927
0,1,1.3495479504519952,1.604032272464505,1.3714169096656261,1.5342664278900258,0.40280635043279933,0.12404457239948,-0.12501900203569521,-0.4290195245084773,-0.6778915645564636,-0.4863856720489667,-0.020935851403321732
0,1,0.39793767266151225,0.2192638373902241,1.0876173003900536,1.725735330010241,1.244624525207524,0.6812958106293208,0.6830883363830297,0.757433192228685,0.15382798169781714,-0.16721507215945955,0.06776634914285816
0,1,0.5103621646915989,1.6449841760205584,1.8581415237062346,1.371224100662473,1.3460959224394569,1.1914225002841519,1.1467889877765736,0.6385180803560732,1.073824752175227,0.49127724226345837,0.8364065677121774
0,1,-1.016738905747899,-1.3822684387874518,-1.4215798788071419,-1.2165346030944395,-0.9290968708827169,-1.185570042159081,-1.3692637929638254,-1.0951248192220782,-1.117767511542161,-1.3134576234800466,0.015314045406798904
0,1,0.8560117628047356,0.7842722767595504,0.534908165021709,-0.2691936857063446,-0.7233880507934447,-0.8567374176202998,-0.5630823191481477,0.09278671681500235,0.11143009439581858,0.5852570995752692,-0.00174300427126656
1,1,0.7502743819149804,0.51992889759868,0.4842982005112495,0.29612799017626196,0.5695418922242196,1.1724093726765563,1.0633129659139964,0.4541918105009861,-0.2285597901720072,0.4141195352280218,0.7472367952186537
0,1,-2.3016981098864244,-1.5809944316797298,-0.6085838750953426,-1.4128522555409566,-0.9014255052505054,-0.9468126513253591,-1.0106902700306992,-1.34824954605256,-1.2158532707171057,-0.40459512607005366,-1.0238797936386264
1,1,0.2461309408922286,0.3209365999512382,0.12879790860940837,0.220467752739828,0.5775962420376052,-0.048092090990497036,-0.6077217854461137,-0.5882360819155771,-0.7325908651764567,0.24190495145566626,0.9923206507664246
0,1,-1.1297185261313265,-1.5931552410535477,-2.1857785675767314,-1.6246060598429732,-1.7300711691972084,-1.9223539896226445,-1.6848865601895073,-1.6578490383496152,-1.2873590386099292,-0.9378563426840346,-0.11493487163296796
0,1,0.03512780723927574,-0.22258385548194812,-0.09959953474336143,-0.3592257265353861,0.23562586644716504,-0.2705100645179725,0.18149253178872873,-0.13676653545292347,-0.19368850932444265,-0.6662825148149352,-1.0221889128999315
1,1,-0.9870846383545164,-1.0804842239099133,-1.4540841505351083,-1.1976996707988368,-1.4338800075248495,-1.9692519961125563,-2.0670747926583943,-1.81698655608275,-1.5980620911601378,-2.640388960088819,-2.1113448443043317
1,1,0.20450080362170067,-0.13830221068656162,0.25084216791136316,0.8330021968065437,1.6540408626477088,2.2643339080560847,1.9206199309456495,1.4780902286701518,1.5835878177089897,1.655153107267071,1.9051657138500633
0,1,-0.17697327844232677,-0.5795054503441187,-0.6515005624684591,-1.1462591994425768,-1.0935299963198881,-1.1860456515948954,-2.026239341474392,-2.3948229197999376,-2.5890069368600472,-2.7237057223273364,-2.0673291228602437
1,1,-0.05097780074660305,-0.6244892015230812,-0.31365120287236825,0.6798875998413356,0.43499612498546364,0.060533106083814583,-0.2905477133672695,-0.8536557400258428,-0.6108704071335801,0.975959828841146,0.1592965209954271
0,1,-0.8794205813522307,-0.7768773437605931,-0.8605194444184708,-0.6175669161827682,-0.40939534020365814,-0.7267971883962501,-1.2039417730255033,-1.2016832217434599,-1.3231422799530854,-1.0174651865721036,-0.7635000487106035
