y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9174782229533354,-1.3422141320640781,-0.8899759336715142,-0.8683682560192797,-0.3822483398882383,0.010169569669893977,-0.25090190239962284,-0.6648676256141905,-0.7963279197997231,-0.06851879747502618,0.23310802376096096
0,1,-0.9137799787014645,-0.9419057845183418,-0.0928140914956469,0.44610956961619247,0.5036738073519051,0.09767991197084529,0.12098697114389688,0.3295833235376452,0.6769621195532269,0.08293838873181039,-0.2587653835838298
0,1,0.6664418496248881,1.3257226248479146,0.8578333725190317,0.5463989573412924,0.23768739328162725,-0.39194714520684476,-0.8576670800485826,-1.3450103364481256,-1.5327138274910537,-2.5939018792070065,-1.9681781323776824
1,1,-1.4978499051723642,-1.3235251306908082,-0.9318746128205734,-1.013828755523111,-1.1090095379360663,-1.2835617507300747,-1.797945353989946,-1.489329004381237,-1.4572717117062626,-1.8975515461721837,-0.9075128590030587
0,1,0.1421664693271877,-0.27907505904264307,0.058850205400968476,-0.10952126795331701,-0.005033979291412914,0.426848685235021,-0.8579900150028404,-1.2229562025605458,-0.9605141304381369,-0.7096805750477859,-0.18115614705637317
0,1,-0.0474116275109611,-0.6294393877140971,-0.6263170076546983,0.45644395336598814,1.2771610346281468,1.1930562789616188,0.8456526028804089,0.5591557226644797,-0.6128476836736381,-0.09574480817652681,-0.5754099980273771
1,1,-0.5098406806304638,-0.34453826204575355,-0.8149689573570265,-1.3359752267108187,-0.3201461936398349,-0.11790429217385862,0.23591943841009316,-0.13150823023523883,0.45062862771889584,0.8980713799815906,1.2934707840503636
0,1,0.1210850890158664,0.19050055831077664,0.2412065563805564,0.42636658692028817,0.8935585810437677,0.548283790258666,0.7560144040092092,1.2850050751042479,1.4059540810201023,1.4019535046903513,2.225321413509913
1,1,-1.8341769138971307,-1.54861518284607,-1.0501494779195502,-0.9851483967191097,-0.9325859908730152,-0.8451679131015225,-1.4035650362837728,-0.971420812622349,-0.3231056911364081,0.26655237017097827,-0.25934132084859607
1,1,-1.546783171514006,-1.555974375669157,-1.5960784332444728,-1.011475586109209,-1.0034523330629608,-0.7821087533644732,-0.9089120097371881,-1.3573777930526536,-0.9802271417296624,-0.7802555982353118,0.17013665387148955
0,1,0.40045977353675405,-0.23177174116218988,0.45000280479905913,0.12957628717874373,-0.0641498721254273,0.029318339765380737,1.124616712823567,0.5485751421637732,-0.2536747409230692,-0.0779165829691236,0.5395598837245162
1,1,-2.07063366911616,-1.5158124456931021,-1.674578379653989,-0.9890929225029653,-0.9103446659329247,-0.8449846904095049,-0.8635323000274895,-0.3241910007763628,-1.4450049534172358,-0.9742203055449711,-1.0801122880503695
0,1,1.4888710090757913,1.1767268744400843,1.763492885072937,1.851140594762405,1.6982696764309184,0.980947650526129,1.6563909937904795,1.0481220573805854,1.275467020786649,1.0961392336693057,1.4706712867606393
0,1,0.33523286248247036,0.8959231252015553,0.9144374078452675,1.998316109192739,0.8724431234810124,0.14341135579142822,-0.1076517044900086,0.10718176005713738,0.10244747526581198,0.38825456214623055,0.9006886871364288
0,1,0.03305720856390129,0.2699425085497831,1.1953695036851695,0.5255860444080346,0.49567121533506464,0.5672043965409251,0.7480857998526104,0.5018204539519451,-0.22752631567235931,0.37541495629003235,0.34348671718889795
0,1,2.3886054543998663,2.0699680145532815,1.5391606797211403,1.0438079908910551,0.27730004499643907,0.3387008433204491,0.28708767412216407,0.09877294960870821,0.8796730764211208,0.04010563191579427,0.21580040998144628
0,1,0.6356349445333316,0.02444478997162374,-0.20528068220793633,-0.5214356957545826,-0.2810414610491894,-0.723954235569192,-0.9394314046184217,-1.0928962829167184,-1.4324919749377376,-0.25671885351813717,-0.036577970975603676
1,1,0.4507063790112739,-0.14390369260836486,0.35720610834561495,0.5136781926036776,0.7588412399454384,0.42702653231188703,0.23315663373963508,-0.2497260901467148,0.6944749592329041,0.7622863046159838,0.5385721257349154
1,1,0.4032486240623269,-0.516843466974637,-0.7808959101167124,-0.7577005572078909,-0.628980525476639,-0.19692342773651017,0.6285246974304227,0.4863019465687045,0.5722929192687977,0.3178089825460106,0.3273069698830854
0,1,0.014110951834717366,-0.1753650408564507,0.07429849032935708,0.3187715813332568,0.8617523234153173,0.2292527915698442,0.4596236837051472,0.11812328280991251,0.4331646433641875,0.2492880009234365,0.0758243309572704
1,1,-0.17050774121537715,-0.2221611525055375,-0.7818122646697869,-1.1400900092279886,-0.9230311410861067,-0.7399216226845535,0.19244728354493795,-0.22998167807925177,-0.45330686147130944,-0.03158907784385021,0.13965102883047512
0,1,0.5893917176056869,0.479714657135691,0.13877680782738844,0.037441877285818,-0.06727976265328972,-0.23020314865794853,-0.5473073245918795,-0.23238787367041655,-0.20603202361900663,-1.2382997916145195,-0.7087878474186168
1,1,0.9731601801621618,0.39267987008807365,-0.08077175440385045,-0.12848819878939233,-0.7243776068469988,-0.45991218905181414,0.1370719060816702,-0.1479509978375908,0.49477443986392244,0.7515938682931126,0.6981643157063315
1,1,1.7328268218521976,1.15790756450767,1.1736833935689053,1.06362541821845,0.10361992946686716,0.52304962704606,0.05669861619600152,5.09095868452488e-4,0.12117796397354091,0.5702035594809375,0.2095464738604366
1,1,-1.4636723996993348,-0.9499700164218208,-0.5762591726850561,-0.34720232468009327,-0.5537060264438188,-0.2892278916068917,-0.2881945948241279,-1.2369926476938755,-1.1803824576404591,-1.0508505516913305,-0.8922913848947419
1,1,-0.7676832645426349,-0.5958078738641296,-0.7373966377866695,-0.8038270219779451,-0.4623400320632103,0.543747023953494,0.8247183606323629,0.6643696985914657,0.32919713785686616,0.2953710002693694,-0.2103912080857099
1,1,-1.4950088148501963,-1.3494693019433863,-1.5122188062779216,-1.1857835527764966,-1.4242746720488937,-1.8890679597851086,-2.030693816439555,-2.234412061369706,-1.8656940731413707,-1.1768822630994615,-0.8680670557167585
1,1,0.8723571686866136,0.7355403483259316,0.05111654089559614,0.502572722507883,0.27151017789528087,0.1137829426341441,-0.29522271394136756,-0.09764828178109267,-0.9950078202039531,-0.7208376586578322,-1.2203847239057026
1,1,0.6358921281058413,0.44663156514231395,-0.47806362050271994,-1.1667304267758944,-1.1531755856273915,-0.3923187872815569,-0.705142844308218,-1.0603876960249228,-0.3600195705396226,-1.0777699576100725,-1.0332553550527446
0,1,-2.0793072397847996,-0.8051277679492124,-0.5329036365698357,-0.5890550840567936,-0.22636465732583114,0.07741451239442339,0.49955272287443425,0.012697476147713103,-0.1597554589469969,0.4438898484231401,0.27859607008733117
1,1,0.5542267280949501,0.3331399821201301,0.5555893660375072,0.15550012679572342,0.12450446066535138,0.20350268255117307,-0.9379626827479269,-1.0124367380767316,-1.372908828648513,-1.7402275636914972,-1.60855143360433
0,1,-0.26281332765120713,-0.40479464304736695,-0.4684048283849963,0.25298114564636925,0.3025057996392306,0.9777254470452437,1.2076039144805826,0.797190103196908,0.3058130426828525,0.38768526988162066,-0.22184371685625479
0,1,0.6875620832066137,0.9708046696404576,0.4558282757793977,0.7602586335196182,0.26238335589600353,0.1804091898789239,0.6033742570965135,0.9183741209216686,0.8406700652749827,0.14107265871694763,0.021880865964606807
0,1,-1.094162398825033,-0.7154412561014248,-0.5803101577184204,-1.0295733556763262,-1.4755063870166587,-1.0058656943889748,-0.9259847848502545,-0.403934403990901,-0.568489346705114,-0.5717033804232708,-0.3617242328541619
0,1,-0.48641350495537206,-0.6188305658651241,-0.672034721838157,-0.06675613301097326,0.541308113573443,0.2998129181224254,0.2112711760102008,-0.4974623305127503,-0.5183554917620741,-1.2306017216001497,-0.6720012009512085
1,1,-0.5949966740117266,-0.9496540816685235,-0.015235231154005404,0.2176791567318796,-0.48450583979252326,-0.8959000727230044,-1.1878916110661875,-0.6134569921265436,-0.1444812329926443,-0.2036935721145813,-0.4382976339830332
0,1,0.19983987040044807,0.4563995008045152,0.43288600658034204,0.35117446022406684,0.41715748723288143,0.02081102494913756,-0.9798751162753881,-1.0739463002951504,-0.4422086166003765,-0.5718878066450931,-0.36490740277865286
0,1,0.24964761045757103,-0.060085240168774624,0.3226197807181959,0.7452994352194389,0.7693029936131808,0.7458442085121847,1.545778238082188,1.280787519223595,2.1075589597355133,2.447513065142526,2.0377294462435835
1,1,-0.6156845561933088,-1.1878847050483212,0.2388663962152411,-0.28191114065890144,0.6710288163155043,0.02835026432348436,-0.3979968329820374,-0.05950700632758807,-0.5723747875017552,-0.09707681874449955,-0.7793086002529493
0,1,1.0815786252483814,1.4341898233528123,0.7387834553171557,0.7252497559517673,0.12313841747218862,-0.26487862962903186,-0.8867905064193555,-0.3122453889293781,-0.34415715534087415,0.11083759764389611,0.46467975906076686
0,1,-0.6323923744268075,0.5275092593230446,0.7182518488848919,0.6683917522384628,0.44495045055667487,0.7050622929204758,0.5907115123719839,-0.12216788537485244,0.2749974258449741,-0.3859300035983023,-0.2907263260430858
1,1,0.866823165412136,0.30636329353509295,-0.12988379379038045,-0.7163432133061426,-0.8039766542031126,-0.4347056874716803,-0.5164188866391305,-0.03173835635221488,-0.41756337505335667,-0.3688984847639086,0.07830758589171914
1,1,-2.7947291098596825,-3.730814441957065,-4.26798365516658,-3.1627438218248165,-3.021101584014956,-2.730429110542808,-2.268317208525739,-2.0940841749112153,-1.6903293019146879,-1.3143704335904385,-2.127525138702359
0,1,1.280047177490473,0.9467955988131619,0.7129399477662887,1.001424851073712,0.7994087759787487,1.1381210227323069,1.2243601080740356,0.8698699256656507,0.4989656853456326,0.6275995880932068,0.2591714530811065
1,1,-0.2788547574920772,-0.6713848959388848,-0.804488971941995,-1.2232476823018632,-0.6691369800558123,-1.03180924222379,-2.0426823198983497,-1.8336579251747602,-2.379223395997615,-2.1885786716114257,-1.7080806740045724
1,1,0.04401017716871029,-0.16518960545011113,-0.4836051233604508,-0.8838949860896239,-1.0578648824812573,-0.9829305304692668,-0.8117829312566454,-0.604599571209779,0.01912740285678141,0.4178295127431646,0.11510638182528038
1,1,-0.9013102753831754,-0.7224149726350875,-1.1075850844241655,-1.0704149966166594,0.27917695438902435,0.4940904814044921,0.2916655152816407,0.17621338352669272,-0.07597530951161013,-0.34255073500981437,-0.6229906803205479
1,1,0.2254956091410162,-0.2091623143261304,-0.47533441792108433,-1.003034996708606,-0.546509428631843,-0.9982673315801717,-0.7379333007944451,-0.7012749893621579,-0.4164063524303645,-0.517747106897466,-0.4138543196435586
0,1,0.3747670267847723,0.5972247769239313,0.9920955604142639,0.8141854123305181,0.787105914765892,0.16063968415261445,0.2980200748933581,0.6350453078389927,0.419145465576676,1.1813285901139423,0.37698802985653085
0,1,-0.3259716846933909,0.2719137386847267,0.9929207963108418,1.2859516853031359,1.3080648053145951,1.0010831799537403,0.36829809100807914,0.023562899771258465,0.5850451258879688,0.04431761202050781,0.9473516080487335
1,1,1.6205879429822692,1.7696886484652663,0.6548824612676882,-0.09628466961217895,0.23612989791930566,0.2826639043198408,0.4355095004812684,0.6479230410327175,0.39381660675244806,1.508984100825691,0.9703691063063833
1,1,1.1776820696072372,0.9557583307191201,0.7309753328839076,-0.03201747850188436,-0.10737582908205698,-0.3758418915971128,-0.4667031964983815,-0.7434144954996851,-0.11696282847198614,-0.42516636213469333,0.09898490613119378
1,1,-1.1593139417705776,-1.3111624101707342,-1.1414336252337394,-0.866075285484639,-1.2726279489006984,-0.9863416410422877,-0.5838191335924433,-0.3159716326794154,-0.7424268464490847,-0.605955026236152,0.47854353299147406
1,1,-0.5650501905213761,-0.16293844980868685,-0.6309389202845568,-0.034018036171402595,0.195729803653039,0.1389612822700867,0.7153063289008619,0.2858334704957757,0.5215551191572637,0.34253634328372606,1.0450041898712297
0,1,1.0255371590692999,1.436112032765849,1.7162315811473607,1.5156119351357478,0.671352278896156,-0.18197053539949865,-0.09178297407427605,-0.38939221102398497,-0.18820689054068634,-1.1036199318856343,-0.8615124874818026
1,1,-0.5014407040640333,-0.9248030320133558,-0.21148174838407754,-0.4885593825651485,-0.8709364901178688,-1.3529367900861546,-1.7690245204256714,-0.8712348973236178,-0.0027969710236143623,0.08011191489697782,0.24800908186733567
1,1,-0.718157911927043,-1.2007405031901353,-1.4065406972161825,-1.4496738219299248,-0.8790655725560957,-0.5096321545822883,0.2558324037166696,0.07585410113730805,-0.19569906623230543,0.0744055434019983,1.4203272372795408
1,1,1.1335006428088796,1.4697327341624018,0.9189249605533327,0.44040825178838255,0.3009797944509636,0.1452139212598918,0.27280551879979564,0.33445336789102864,0.14325840447294702,-0.6380616914848706,-1.0099267444891598
1,1,1.0610940085083733,0.22232520977786935,-0.48278537357899126,0.13247564995185146,0.05607934697567443,0.2229395775236988,0.7692252617706141,1.119144279928959,1.3534109318489238,1.2808596113299413,0.7942681601779892
1,1,-1.9530240945022614,-2.0774888623853887,-1.4262056597099215,-1.7565293079339013,-0.9318529147217507,-0.7488624405426688,-0.7478052849265419,-1.1869446366112464,-0.6520739104788078,-0.4795013707498361,-0.3222603130150163
0,1,1.134897216211023,0.9154550645644203,0.9811683743275296,1.1478583823683928,1.2307207060720364,0.39207566610954503,0.09103333782310617,0.34978451253226434,-0.047886816472957346,-0.2234636638780657,0.11106855639572481
0,1,0.6848155724746097,0.14193511294773004,0.8164049305654825,1.163237050767656,1.3239128822864823,0.6937810281721741,1.0492741449316423,1.0133747421139572,0.838597359981709,-0.20485556731924603,-0.08521433031108235
0,1,1.240464929304008,2.0514316658747105,1.4416693748953566,1.9140026964714423,1.983130151007163,1.11542039448147,0.5524040024981784,0.005790026433954371,0.06919713096276636,-0.04457834653907839,-0.8482321854690421
0,1,-0.8001676275760821,-0.4142915648961686,0.07728808590033535,0.8909889350444787,0.7779475535513733,0.7712788663979275,0.6379057067533386,0.7705986008294239,1.1094642490486606,1.4441028337134811,0.6903010112391005
0,1,-0.9942356690479661,-0.29243889319048777,-0.7961647672530378,-0.721560254620899,0.4081950451126637,0.9998600630108123,0.42513771133599404,0.5888126741231667,0.28776575950627453,0.5027915914927494,0.17703520019898003
0,1,0.2693990304963624,-0.20178879431587918,0.19582365954790548,0.11968239170131807,0.4463188573608005,0.8382597328580015,0.3948626408205115,0.25047593927041933,0.4321633338915966,0.05744957365798096,0.8528330491978771
1,1,-0.9975450954421079,-1.4032360947967768,-1.692038407846851,-0.9924130014137488,-0.5533043945091873,-0.4006684257819016,-0.09064845071925073,0.17453702932441317,-0.2329686492177832,-0.24858015098331618,-0.7713718366654831
0,1,-1.1243823742623287,-0.6564728437697297,-0.7480887297989769,-0.6762912024802342,-0.47889082390887455,-0.22968232482280576,0.06037912139166713,-0.5341973617411836,-0.5250079463258622,-0.6381579968254396,0.38250994090123774
1,1,-1.3365403454080833,-1.1978790215143087,-2.094614845154106,-1.2889011708577294,-1.3854264017333464,-1.477630688088084,-1.0148097909684846,-0.5526324215681374,-0.4709424231083689,-0.331500136940479,-0.3400801536027413
1,1,-1.6585064924142547,-1.6223408021483616,-1.315674259862549,-1.1973664277366245,-0.18083141445359263,0.05967993447742274,-0.25216022511969666,-0.7834429518706414,-0.7844748292585272,-1.017548845356519,-0.9550461791500625
1,1,0.9515436030232101,0.07681648973617362,0.5183082015642794,0.24517293584501298,0.38919441341608985,0.10760273644717806,-0.4389198018883124,-0.8240002845808587,-1.3438351675589402,-1.765609355977151,-2.112266121100904
0,1,0.23950469559956503,-0.2997173778291215,-0.39267098497714775,0.663808258191714,1.3178106695880751,1.1809575366947973,0.5296677546952503,-0.18274994210499826,0.14167033645729782,-0.05905371489202307,0.198662669340791
0,1,-0.6866962289970034,-0.8963726060289496,0.11998401896334161,0.11302471428809946,0.4336034732978106,0.734981783953299,1.2975396820022755,1.3700955944110709,1.0456520792343162,0.6394282209794768,0.8163558323705449
0,1,0.22038679531700764,0.4916537633927387,1.2876869619702105,0.6778966459919781,0.8718222019792848,1.6550880913403434,1.2330254699410488,1.4352499582988314,1.4683371685263913,1.6854391700379314,1.3259682059284417
0,1,1.277967025783043,1.3872657233277095,0.9042859165867639,0.7749008086690352,0.6608402978057669,0.8462496398378696,0.8421478390678375,0.6610003297521561,1.1212414321781592,0.6196134122397736,0.3553600034366138
