y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.22337579607450359,-0.14044372668447927,-0.5500111051428165,-0.9444526230504349,-1.3213012512589144,-0.9732967508141386,-0.7952335610078952,-0.6284015704314576,-0.18341753451238968,-0.6333888323986635,0.23792311375011985
0,1,-0.653011290948307,-0.962378799742874,-0.3181486132442416,-0.8004532970757128,-0.5200609954237241,-0.2979932233171728,-0.36855447490642884,-0.5108095258219977,-0.7143447196409581,-0.7607272927202756,-1.0387598945699095
1,1,0.06932307097018434,0.7177977958754417,1.0927649311164502,0.5993718532713006,0.8464210224217805,0.5666034943575895,0.8475308094022308,0.9474800928598749,1.544159297618431,1.407316915085897,0.8159769804125981
0,1,-0.40746868883698467,-0.2807544420829187,0.1295550615030617,0.6138738561325299,-0.17421435118684553,-0.606472063944444,-0.19614340571798036,0.6215083757166682,0.8023448880099117,0.11931885330637552,0.4679300084217395
0,1,-0.1901490649189354,-0.22390354952188646,-0.5344241028485679,0.6472222047627828,0.25618736563546307,0.40733963220982694,-0.06602726143526103,-0.604249972500498,-0.41759120993606275,-0.36464473794448504,0.34132758678104425
0,1,-1.7122062210690416,-0.6115277837362646,-0.7641703584740888,-0.9252262429353784,-0.9824615184979836,-0.7913993693651321,-0.4288618670778247,-0.2312567736402613,0.1314699434792646,0.8166348431010645,0.7548177494946066
1,1,0.5539387168970956,0.6888112442259875,0.7887842843710771,1.1825970753336688,0.8912514278520726,0.5535145110410872,0.3418967387120681,0.7060906804218785,1.0962735066836307,1.5400708914611665,0.7814616529440501
1,1,-1.1313035380836804,-1.8064955804763567,-1.6392348801235832,-1.1599012884523505,-1.3416210991851523,-1.2897019034098585,-1.079435801465831,-0.5083449846456182,-0.9239132922218734,-0.5245181476699934,-0.31980736766744194
0,1,0.4874158637969592,-0.13522886958365807,0.013696320045757849,-0.42098508182082633,-0.46720478252659936,-0.6844627195019914,-0.6294137961426793,0.02987216125603515,-0.3939560383280276,-0.6957256381520067,-0.20028199410589392
1,1,0.9932659760017908,1.1622672359481108,1.2584073173558512,0.7833698025376604,0.8558319830871008,0.3906256723591658,-0.07629331371816879,-0.4495285520029881,-0.9391180259553323,-0.9860641207924363,-1.373393290991642
1,1,-1.6442599837659868,-2.3230171900845025,-2.1659875927894467,-1.8505891564022412,-1.6364786544858057,-1.080861643805446,-0.7695530246194358,-0.8475247977977216,-0.5343918206265388,-0.6147577291058091,-0.060941517251783456
0,1,0.9426797007727766,0.8717981745228888,-0.06038620580394799,0.51898750566048,0.312027534384685,-0.11977127012244083,-0.6238206017858501,-0.2005747141970809,-0.3645630989357403,-0.5730663074703146,0.06200329609610436
1,1,0.756591452301908,1.3317168055124577,1.6883320277476672,1.3830154067973308,1.0407932760027983,1.346982496108143,1.9319143951773208,1.3078545263015409,-0.0043974874255300654,-1.1758418878293948,-1.8421672195988252
0,1,-0.21463584425548354,-0.6009839927341909,-0.18176455790160287,-0.4458614996259014,-0.41184733875656415,-0.5885932519552475,-0.6154813816063599,-0.5665499277135393,-0.788575623575205,-0.45363421593856756,-0.5349593368686572
1,1,-0.7108330807844093,-0.6293223775732433,-0.5404558827501257,-1.265269025128253,-1.4183129357492334,-0.5984056122422144,-0.24037634984926542,-0.2440996095098596,0.6588622085609434,0.41189839236717074,0.18361215371422843
0,1,-1.074546902505134,-0.5887877097237326,-0.7687373115986109,-0.23269460457188376,-1.0752620004081368,-1.2322889605709193,-1.312015812565534,-1.1363704886693848,-0.3441994354011975,-0.37815549865986336,-0.23874690264200976
0,1,0.7826426387776462,1.004435442310254,1.3382707727202878,1.1808833820044653,1.3183719035668104,0.7537504796749127,0.4209577453581302,-0.05458723882118781,0.21756804547638156,-0.24217379509484174,0.017186517178746225
0,1,0.17054327669664665,0.7528629573130753,0.30875451998465697,0.27421190870195616,-0.31846733480575157,-0.835160769449439,-0.3893987163798936,-0.25801755816725397,-0.6131874120730118,-0.6531554637661782,-1.0140018631269498
0,1,0.604285268447122,0.537404463072921,-0.03244525799938467,0.1267569770916884,-0.38722480653222224,-0.3913231878574922,-0.8300130554807079,-0.7827203038427146,-1.5784870558746997,-0.9787979641724024,-1.299392242435862
0,1,-1.2408092815310634,-1.0742853106561348,-1.0878098398378715,-1.1355756564072321,-0.6835085413004108,-0.7793042773866523,-0.8915978132334282,-1.255557309831134,-1.4642267144922037,-0.8589350207544256,-0.8900792405210292
0,1,0.640049057512266,0.6632615060494198,0.4453367556142122,0.8414957720027566,0.4470770138150719,0.23496056134983687,0.2849527670731018,-0.313053042823345,-0.09892564429022521,-0.3033602432231765,-0.8171604939026879
0,1,-0.43823185119001,-0.3876865168280624,-1.1759398468603595,-1.0982282503161425,-0.9848710819759924,-0.7798571529044911,-0.45644212266645356,0.1835065197604387,0.23036771305674275,0.8892135101987467,0.6673597873898475
0,1,0.719730445830714,1.5201178989928836,0.954015219348087,0.548507983880334,0.7696105150317952,0.6740969193440031,0.8925875167764216,1.2642092631513524,0.7216264940878528,0.06756237290616197,0.2439184290386889
1,1,-0.7175976643345711,-0.6774802808308338,-0.2844580136296145,-1.839224859959249,-1.8440327814313247,-0.85833774219089,-0.12598940844221157,-0.14416231911045113,-0.30849249258287176,-0.8713802451928327,-0.9559498587879338
1,1,1.4672510462942785,2.1519411429707698,2.3698041467195927,2.826974445867488,2.2707501079355286,2.0508670441743497,2.5906761668069622,2.5589813456049217,1.7986591424557807,1.3556578919682276,0.3403426460101783
0,1,-0.7859235744234943,-0.1580160884283823,0.233366110114634,-0.0013502881477697555,0.07251369949588013,0.5131367061144387,-0.36449071712103215,-0.4292646092122607,-0.5881502379585261,-0.5634083934125474,-0.19053992038705828
0,1,-0.12503930698741839,-0.7751961181994204,-0.7769423181652184,-1.0774087615621823,-0.4122349626301553,-0.8019903275186376,-0.8814028391549289,-0.4375792898447971,0.17760728367013154,0.0770572161696193,0.5068230626694417
1,1,0.5269848716009304,0.9986973015524735,0.27145602629039056,0.017338883823287576,-0.1831225425009109,0.23548821921831498,0.8836265214655378,0.4460758676749794,0.2522583267836045,0.8036498600872556,0.4841385983802947
0,1,0.7060441258593174,0.17126203112158522,0.582655250893913,1.2154704772195486,1.8127770970084145,2.2705596670703483,2.182225457865924,1.6039583166313014,1.482498742533228,1.269925312518525,0.7577317582449341
0,1,-0.1872492403506112,-0.5452328522306464,-0.2755297531567096,-0.6852503773279273,-0.718110205272905,-0.615646794444443,0.12626732050429293,-0.9156231598469966,-0.8659116698462204,-0.4126378998842143,-0.41587617920743947
1,1,2.237452132487543,1.8288288062458817,2.053899447710275,2.0549055749599114,1.9339904000084618,1.7296094559439743,2.4669053427751853,2.2345318662891747,2.724947877518952,1.8958668468483908,1.4273294662454021
1,1,-0.14987137911767082,0.5350535021174024,0.7946593460951148,-0.17300744353975844,-0.3049069102550436,-0.1981332502579615,-0.18331218388663878,0.055043470814734624,-0.22155800099434916,-0.8563953318452415,-0.04298967145381012
1,1,1.5613537694772193,1.294492654184349,1.1640966580366419,0.850270180069635,1.4570697044034016,1.7900923392798342,1.7117844971696514,1.4274004366221331,1.8061850664754024,2.07167055541244,2.1120901001962413
1,1,-0.04009357108079183,0.24355009120802668,-0.6583709400987595,-0.949751169838858,-0.7520577427753459,-0.2711735712310729,0.3405678715783175,0.6075898351963156,0.9656272257582633,-0.08606314804658882,-0.1832750385394406
1,1,-0.7236069473756018,-0.49111914945662505,-0.7695085997790666,-1.258300275109884,-0.7757568419021688,-0.35599378123161396,-0.26909285468512106,0.0020291858170047522,-0.0338313635881425,-0.18185926705767888,-0.22736972438277875
0,1,0.7148857492809781,0.7967818065547584,0.04111624760089834,-0.13730939282246818,-0.07482324341356072,0.2568873709628598,-0.44108324310156566,-0.027851416344017377,-0.02839872465554571,-0.6262276556886485,-0.24568374612402327
0,1,-1.4200650170070466,-1.622621539951436,-1.2216248803268646,-1.1530704409993284,-0.833974101688232,-0.4431891675412671,-0.25617656768407954,-0.5779738728725545,-0.6468254552944012,-0.4911521295535618,-0.18385904837917855
0,1,0.9632174179486558,-0.24558005765417784,-0.10101411991942351,-0.5914104798377415,0.47418097234714934,0.2059861615643537,0.09931274156092429,-0.06447787611618078,0.4720877757289042,0.8123644804755734,0.8224724838696974
0,1,-0.09458840830756143,-0.014476919019395101,-0.14880094983936829,-0.3356428486111337,-0.4020606052910768,-0.4233217643968347,-0.22367655953204732,-0.3486503751189414,0.37452023435430415,0.5860215912510852,1.4589693903224008
0,1,-0.3061915572774085,0.2198474599838561,0.5260674857950622,0.783562399743214,0.7501851718030634,1.2818358953239277,1.0608783620013622,-0.09286980609053386,-0.47994432471238463,-0.5463593803023609,-0.774447665530157
0,1,-0.455422856298155,-0.1778619724785527,-0.025914828551398705,0.043387263656575276,0.13967465247013094,0.7227347301221513,0.22421960283661718,0.9019132492976707,-0.22619720989194733,0.8003730102422633,0.9598825739675992
0,1,0.27574138400006937,1.0298067766575794,1.7806907959925042,1.0976796872118262,0.9415735262667392,0.5097809614747298,0.6833441404516118,-0.2225644051546037,0.5700764199404402,1.0902660602590177,1.2960473401671304
0,1,0.6884364034555687,1.1146106550544748,0.9605891929669322,1.0388578798093517,0.6695496426923976,1.1188220482344833,1.5686927595717233,0.8862154347346279,0.8412687628711494,0.2884459824036814,0.8194101291932268
1,1,-0.9426262174068166,-0.7133028741101965,0.19502704946965968,0.5968661466337757,0.2614420527024863,0.3102494156000858,1.1602475682987676,1.212263802500403,2.0679312377916967,1.5130578193325392,1.5128468211156199
0,1,-1.1934197372673856,-1.183624772045013,-0.5927935478032319,-0.05086804833614028,-0.6773597241764856,-0.9466460062374141,-0.9554284368736584,-0.7183611371132823,-0.4214367870675962,-0.5193678964683217,0.034400809094445
0,1,-0.018722144277286416,0.2014486539604316,-0.027294637186497512,-1.0670956360433128,-2.0253746228718637,-1.7786937149102928,-1.3812535416916638,-1.2410939153918037,-0.30226237219457536,-0.25320979552117573,-0.1346302166711123
1,1,1.3682408194569329,1.0334637959371098,1.0065762799358593,0.1255650214244982,-0.35060283359588407,-0.07821445914592559,-0.04988059814015586,0.14481750880656427,-0.11803104154219486,-0.4583516192714481,-0.21513760475609836
0,1,-0.565116226932842,0.33295256043764226,0.9434296457170235,1.2788199794617883,1.3211468926216388,0.9471233247966838,0.5118491179783825,0.9494449644455358,1.1908842997633136,1.2794791492312334,1.2895569529832338
0,1,0.049619907530761335,-0.37218898515124416,-0.4743776717298134,-0.14890869427582767,-0.06277078772255752,-0.3576961734388729,0.04891694599374388,0.2611602579599583,0.1819886330002611,-0.2482750246327638,0.08640585845641319
0,1,0.28259146562884263,0.95283639709425,0.7002490085740299,0.8039008346001617,0.13298493156121677,0.020668226871771726,0.8781738907222197,0.6464574331732607,0.7168409636848895,0.8144474893383785,0.8206136757943903
0,1,-1.0798784252754157,-0.9587203927965263,-0.7704941291317607,-0.6498873745260029,-0.44983551686801326,-0.770406119162505,-0.30711298534632175,-0.7751816576686613,-0.7612453888440459,-0.8949764409968487,-1.1670696326429206
1,1,1.1316291387950332,0.7559997360723225,0.5899041499967874,-0.19176127922213032,-0.010555673404962473,0.7647034960875382,0.9537657458978361,0.5529380338412401,0.6886521275812745,0.35900297332592057,0.4237971939874114
0,1,0.7017472922058976,0.5226140283366192,0.46337890066771936,0.032848853038316216,-0.3804213933330251,-0.9522640904537358,-0.8263955943086293,-1.365273226851743,-0.8118120915707334,-0.8702481765724837,-0.9493976177522162
0,1,0.7369698078004757,1.535885032100252,1.6506118545355073,1.1450178963930508,0.670493465592175,-0.13201193896520239,0.12684996731572287,-0.7180974470822545,-1.5311873079574052,-2.0028121182614744,-2.295616549345001
0,1,0.008312831667622993,0.9233120444933409,0.8521264199312882,0.5781967183528198,0.35403158102784865,-0.3573524230458259,-0.29195415507356387,-0.05776728127488238,-0.5182614856102491,-0.20516978907898886,-0.1506451473847102
0,1,-1.3072064275029294,-1.3620942465235641,-1.2196324267305898,-1.2234675826926158,-0.6156006653227485,-0.6189231385091968,-0.8818368184033729,-0.9083980311506595,-0.38804082843993326,-0.8075960040366528,-0.8356585099017648
1,1,0.10019017316497922,0.544236371872289,0.6285361516126341,0.8346954740713299,1.0932098584687893,1.5899033233163682,1.830500622795875,2.0099898424538942,2.0446870336677985,1.1748332355860631,0.5404993369534333
1,1,0.9716777164653371,0.929501020910989,0.4766473679974708,0.37421512190918427,0.5553451960975798,-0.050976699875553075,0.24220072925076533,0.5630438818169241,0.4237324733410388,-8.516818481495496e-4,-0.07304649091068599
0,1,0.6056752604120654,0.6623444666334635,0.4509000622790106,1.1460108631562704,0.5505681296152649,0.9089833438473995,1.4755227027503806,1.3234561621842564,1.4642885985325262,0.9399678886145548,1.1395043448805484
1,1,0.2505507351412431,-0.21255693205452528,-0.5763721668004005,-0.005408649257020378,-0.1205165801573535,-0.3506337101525893,0.0020025548276186005,0.22800437953133676,0.2162263697106858,-0.489992396569469,-0.74291120925978
0,1,-1.5268981559374568,-1.7776849449284549,-1.5336345644178422,-1.3844079253513748,-0.2522575208918106,-0.3901092555421815,-0.684588146910114,0.43836334722739256,0.43591784332690453,0.12305920558526076,0.5373513029191607
0,1,-0.8237221813677985,-0.33734479200315265,-0.05477688108503328,-0.02255482861737463,-0.3456914893721695,0.4530029442558682,0.16504805782104004,-1.2143228077719046,-1.5931969399610835,-1.1719979600225545,-1.07955920900844
1,1,-0.8854446999936292,-0.7452049292563148,-0.8949841501966663,-0.26103233867757397,0.14425098177451753,-0.5228384873078418,-0.4637840125507302,-0.7556084158555456,-0.6218150815556286,-0.9370906783662999,-0.9173674530596552
1,1,-0.45237620744873425,-0.15375646253408917,0.8268043930772916,1.2662085629962456,0.9450710357974059,1.4861490502745838,0.5767695230439371,0.8058801888900844,0.34662005206970203,-0.4643929283026083,-0.0292659468768955
1,1,-0.35416509182521905,-0.7403622229749977,-0.1318995480971534,-0.11248510247027295,0.5836736852966782,0.09645018368017322,0.1853068898931322,0.6793197549463126,1.4335345842354923,0.7400577293014741,0.7357730894540377
0,1,1.0833118718473058,-0.06264723190763026,-0.4903377901564922,-1.0542927727759799,-0.977092886776437,-0.5458260849163727,-1.0217594484305657,-0.8886343031876469,-1.6888338759040566,-0.756694623638606,-0.8292158449407441
0,1,1.9439009182436005,1.1721587736842864,1.195696683961651,0.5130436285995464,0.607131921863209,0.0560745901585657,0.2748635237168952,-0.19940258903727934,-0.6893440528342623,-0.9165715471816577,-1.256941016840659
1,1,0.9450654028555694,0.5212933831313917,0.6139235571457078,-0.2206640861589115,0.6521213498501589,0.6897193170040804,0.011261323615103045,-0.10408837307761745,-0.5221872944746137,-1.1221740938054745,-0.8524240794385817
1,1,-1.1311133544429446,-1.9751814731470714,-1.0876329274629157,-0.6724410040002784,0.17933275666786386,-0.07497119122205201,0.368775188605252,0.31240274036366994,0.6177234622589788,0.559955679309699,1.1115231094982359
0,1,-0.378565418327921,0.6559343689882319,1.002819602264995,1.037346798616001,1.458226517814631,0.3842229616238343,-0.4388517810282343,-0.8552239839784177,-1.4423624502391217,-1.1032762809688785,-1.2691324483214255
0,1,0.5624937185796277,-0.4738681672493237,-0.7350368845642434,-1.1059490539397039,-0.9787390201801422,-0.8250749060747793,-0.9393664161207743,-1.1120513742615903,-1.5383326741119072,-1.1224921389412645,-0.7829302909642487
1,1,2.266421406230943,2.0295342058878463,2.1854755000605226,1.1660099999231375,1.6057432955408215,1.3577640776625677,1.1258299579405793,1.4717451067366052,2.1505583702338904,2.163640105376627,1.8291610220747834
0,1,-0.270521380931316,0.295086429642087,0.13839674197865573,-0.2916657252193552,0.2632936696426923,0.6010902368857048,0.9195190354235389,0.2680276931670494,0.1779998419955545,0.4060997586650509,0.34542395223333117
0,1,-1.5631705960585436,-1.626643575678229,-1.5987823580855405,-1.4042014338436657,-1.3817902338290011,-1.0335803157584853,-0.8854911281551295,-1.4444743979658885,-1.3452291853459963,-1.4168966630479507,-1.2074442767322173
0,1,-0.30630515335395175,-1.3833866764209768,-1.6007845090820918,-0.7537840517944825,-0.5401329251959345,-0.7951899749200391,-0.7050119822509026,-0.5302446150322775,-1.255977639511315,-1.5933496165690801,-1.027146461974801
