y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.23772806579424657,-0.2756369564812363,1.0038644289546774,1.249601760212811,1.1933169365605576,1.0904587162975352,1.8710664544624378,1.5509938741321596,1.568879549642295,1.3836366876257422,1.3015892900451997
0,1,-0.058045144767010996,-0.39118201258441093,1.036798879238206,0.8703266768506667,1.1167144834489673,0.9402895308426222,1.5319554043151604,1.1909932988122651,0.6392178646581715,0.2997674684117689,-0.2144462796948949
0,1,0.39945477767369664,0.2406548016044513,0.583675369559003,0.919361527426784,1.0817331358137536,0.7751337128733556,1.12407212241652,1.5434937932043826,0.5545530155901167,0.63185337856972,0.2658295939219669
1,1,-0.40445910452301637,0.14716205511603664,-0.4312177223181747,-1.2651737787229016,-1.622441092016274,-1.172174030404572,-0.9845255296381733,-1.1154913509716275,-0.5451820364633537,-0.5440107810653705,-0.7081482639194121
1,1,-0.5783053914417045,-0.6951789157380261,-0.6773929142388851,-0.4084824262613126,-0.18433785009429574,0.1253167780869349,-0.5403085146130316,-0.3486480767794799,0.11219663517152918,0.5556455880097217,-0.40383042258959595
0,1,1.0776907050617188,0.3797980328014749,0.0868087151722793,-0.1842039196956095,0.15949139379363161,-0.0185592941303638,0.062316916665551204,0.32577704799102386,0.5948381933985034,0.6311745976382503,0.3140045397034708
0,1,-0.6852410298438645,-0.5700543960411659,-0.11175543729893699,-0.16994399964136434,0.6567599375478311,0.39365571080191103,0.5486913296392617,0.46030355922006494,1.0061115337756654,1.0147890770829597,0.9020104741195573
0,1,-0.5642948373221419,-0.7550056297187108,-0.9958457410151413,-0.21495615520429373,0.2092196081559473,0.607617161657043,0.5248945107827278,0.03432435902237821,-0.45947142955283055,-0.6883849866381758,-1.2138762496991764
0,1,1.6572430272379497,1.0468695871729343,1.0953209893542368,0.8353436366659449,1.1615391640337291,0.7653767201851543,0.8693192421000157,0.6492413335448338,0.4789431032267197,0.8410418164567394,0.7426343518686088
1,1,0.43330409792588787,-0.36512232677874845,-0.7393030307849134,-0.030230893952303273,-0.38797796404989837,-0.0761993080472505,-0.2504076090478369,-0.15098865721112395,0.05662722260707554,-0.41237428595780284,-0.2306363942383262
0,1,-0.895964849678203,-0.3456230656483481,-0.6779196858606493,-1.37093929116992,-1.2881795639239404,-1.4849968885320477,-1.96883417262461,-1.2190167296701089,-1.1113842100365008,-0.6858082087977827,-0.7568439975337221
1,1,0.4962840987436191,0.21064501265463514,0.034297761628908914,-0.037784445742001974,-0.005710915548377667,0.2790518275431969,-0.116211583947729,-0.16469274142422213,0.13396282160523545,0.20979967485822773,-0.41150965875925327
1,1,0.4789050548248382,0.2723860726561791,0.6910207490234545,0.35162753074797964,0.5765755248873285,0.4963261893760487,-0.07801022295014598,-0.5256405370697373,-0.024668099568213427,-0.3021962571837287,-0.49692424571546734
1,1,-1.9694084811168224,-1.9356607185446988,-2.101047243998181,-2.418448302336966,-2.642604035308251,-2.9795269097160477,-2.978741584980733,-2.604421726437452,-2.061298658015522,-1.7888182848646634,-2.1747872428764246
1,1,0.27244808838949863,0.4573883225395446,-0.2643065545602693,0.04291562983995037,0.36451479319097724,0.0721634344553641,0.4419794708408776,0.7015661347575174,0.9383415833134677,0.7455140421051064,0.2626841724308235
1,1,-0.7104379865673308,0.10547250590400287,0.4390145876602842,-0.05810997172889611,0.6162609202945105,1.2823308248265166,0.8870953479327937,0.712205093907513,0.06028192075968608,0.19364890425988085,0.5189407087038554
1,1,0.5889611508274982,-0.01867464860072083,-0.30026049306637703,-0.3130303170678132,-0.2235608834733429,-0.2599408307637367,-0.7429999246887058,-0.33433102506723733,0.3557967123248807,-0.6395912863297236,-0.43384327388620414
0,1,-1.3782357461521726,-1.7087356031156853,-0.7279655093910917,-1.0475971611582577,-1.0424325404394268,-1.2025412194041276,-0.880937490571571,-1.2891557046868618,-0.4666448091729533,-0.2776956668164838,0.2080354469040445
0,1,0.45840240211059236,0.7928221059587124,0.8208451273008769,0.40768213941931664,-0.2147970739374725,0.18161667067158366,0.2419370590550305,-0.5666951699004928,-1.0354484881140043,-0.7527625963392387,-0.8900659704629154
0,1,-0.4832798184818305,-0.2820946481460568,-0.7487335778228321,0.3892580105451828,0.15734819520453638,0.022265605141381165,-0.14282227282589735,0.6663107895301164,0.6298525840793097,1.1771416311873084,1.5780215560140243
0,1,1.1658499978240418,1.2733000888607053,1.6439340882163058,1.3907782812733278,1.2039169158934633,0.6420975171927281,1.6217704308749246,1.3901340491347478,1.1927431611947543,0.9076008118306443,1.2961664791278238
0,1,-0.022046493222167018,0.3405973459159688,0.13726987486045908,0.4959387785650131,0.44476888753088806,0.865510783302206,0.4033038334585333,0.38677425938335974,-0.006566009767365125,0.25619939775855693,-0.2977290447726351
1,1,-0.45973831351989997,0.14463797514251175,0.2312933504404716,-0.4370064034310469,-1.2327138758867688,-1.6229274698533283,-0.6595901425867263,-0.29143884174119933,-0.5292814586027401,-0.611306928563995,0.11059359992614257
1,1,-0.827969627292694,-0.7554074698580208,-0.88725824061376235,-0.7045812151380133,-0.3761451561278889,0.3588178292276817,-0.3729461943913254,0.44887104785568377,0.732723590644646,0.5907349855616357,0.35953418814401017
0,1,0.2193136395119351,-0.3075376709053771,0.2666010791884453,0.17448390550336024,0.12938388211654778,0.011935904770001539,-0.30358990177119466,-0.5615988404009777,-0.8174719912939317,-1.000398987585746,-0.0637058544441628
0,1,-0.677170601335191,-0.4585602575574094,-0.5528109103823087,-0.3001122642061622,-0.17125444288126462,-1.1582648687716899,-1.3718424180030648,-1.750978101527389,-1.6042569553849664,-0.9028258332421726,-0.8717045926262397
1,1,0.25475913785264653,-0.3645512066722428,-0.9090573552543786,-0.7701120744191751,-0.6457291125963188,-1.222399224361499,-1.0423983583868222,-1.1488940902331457,-1.4165592503707152,-1.577965120315126,-1.7471279440962646
1,1,-0.13345827318709672,-0.014087405074928063,-0.3846351018793191,-0.013952703506798492,-0.5768080471823165,-0.19111699864663514,-0.1435772609084735,-0.5937547502066488,-0.7924532595185284,-1.3450628778665066,-1.2622473873264273
0,1,0.8225430406408238,1.1653005147469113,0.9262101603130144,0.8239482766739789,0.6646707794747939,0.2662225108813081,0.4185263758357194,0.28872472638405444,0.6544151375770058,0.7563478909869382,0.3865203036148439
1,1,-0.09873415473330276,0.14837988179183395,0.6176538728676385,0.16596944894896662,0.13982991649725865,0.39206256029355924,-0.6256939147850742,0.32638448673437237,-0.12443712488592314,-0.4106950145851624,-0.5401218118640019
0,1,0.11220343225751003,0.611394286908689,1.06188291897593,0.4082394087963862,-0.11358685165371715,-0.21366405237776753,-0.6730033243947214,-1.023024506016366,-0.7247074685857354,0.05464198489496907,0.3228013323279539
0,1,1.5838763991118534,0.6329921809515658,1.1806054355583053,1.2679519887976896,1.2006099275895703,1.1890873144420384,1.0404905163895042,0.03772791293963611,0.3849620562014043,0.2467319912594265,0.9379016201195605
1,1,-0.8728989290920854,-0.42947866594459594,-0.6058892603279831,-0.7474758951635808,0.4494836778781152,0.6919799287754843,0.8647836564579043,1.251070833496605,0.9588918271493646,0.8078556091473869,0.25037608775116554
0,1,-1.0355466304863397,-0.8746317127192055,-0.853316111111582,-0.6891412102284573,-1.3850171838043035,-2.1280029216230147,-2.0918378299809754,-1.9422948933692163,-1.3988039684614955,-2.5771456283338323,-1.4010641090296512
1,1,-0.28465272260214586,-0.7167922462687887,-0.9793636491419222,-1.3363629167251139,-1.715009986185866,-1.660591754648779,-1.5360791686103732,-1.5405941585097238,-0.8390208155706785,-1.3080008123951035,-0.271388353959088
0,1,0.03227616439607807,0.23405665949104776,-0.10966917208781475,-0.5848785236898401,-0.8540354717765221,-0.5520504136516926,-0.8589887461097983,-0.8318755133222047,-0.08085178112426816,-0.1647942093520351,0.19472498297104834
1,1,0.6555351013930526,0.23061354736243553,0.4610009364497386,0.5681136928456536,1.2751501281772928,1.3509586774319302,1.8045208070606098,0.9026653360077966,0.6992275614689478,0.9284926236709282,0.9399613116801977
1,1,1.971753988134578,1.8512332082231107,1.6963566707424258,1.9991459371612408,1.7794267093029876,1.2799015838893848,0.7285917284854916,0.43853217260530514,-0.02275822363607638,0.5451605862530488,0.7368048129002882
1,1,-2.3901042510494235,-2.352127925616522,-1.605495590033058,-1.1361761543193014,-0.8002816864874643,-0.8106714148875205,-0.1531777175460544,0.601415267097591,0.6653383797216508,0.9374533397474725,0.9713072521036967
0,1,0.49667530399229787,0.36389704049017396,0.6605279956693864,1.2515635429288796,0.9002587232592683,1.8532275641374265,2.2110044171610097,2.4837083027111744,2.0983647988555707,2.2745035819964547,1.8598595373833742
1,1,0.01817328462728309,0.018592972331412067,-0.03332540611784184,-0.8204833312135043,-1.274543509670943,-0.655130375219476,-0.583810500046887,-1.3064463603601422,-1.0783412891896618,-0.30707866555848345,-0.6693999684499177
0,1,1.6998786541477355,1.6220570219622021,2.493455459267583,1.9106423712613783,1.8609587175862417,1.556624734234621,1.1447693635889322,0.3356850013338179,1.170154144683105,0.6243478557604908,0.8012996254133921
1,1,-1.3188371495752742,-1.078734796706155,-1.2384580858712964,-1.1579341232158153,-0.5559471340797785,0.3398332679922609,-0.4987480286669479,-1.2180116553022398,-1.3784887370390895,-1.7423485156101788,-1.6921213525625913
0,1,0.8639177644921022,1.2062863803307042,1.1837263717479227,1.3085665254702976,1.7872393802958295,1.5180570051487714,1.9665822694937494,1.2935161679782556,1.259758743092932,1.882180496447077,1.615189166806417
0,1,1.5955916096002138,2.0823024027328696,1.781786654878564,1.9056847241093093,1.1398461941277602,1.2343271496073922,1.9518394816952984,1.9358371770693807,1.947051130380367,1.8904233038682903,1.2881348394085697
0,1,-0.7894779272169953,-1.5001226146943998,-1.1492059862902748,-1.276905343275863,-0.7526811032064689,-0.5915339603413867,-0.7376142325777634,0.24733028612865887,0.5424872482052071,0.879514852653148,0.2136911686855156
0,1,-0.08052345119967955,0.18768003459136517,-0.18845137956067765,0.3542886804998442,0.11777690818164907,-0.2828466337223454,0.0076258166790201375,-0.021717461709445246,0.5761594814861077,-0.09396359026334922,-0.05212856964973577
0,1,2.1921396184527135,1.3623097625861131,1.1078015738283014,1.8829725076980521,1.9679205509789777,2.3534585118768416,2.1993609209183296,1.8167611399123804,1.552137444773203,1.7264784256774106,1.5793986041038954
0,1,1.1302589577692137,0.13064726385946066,0.05512289321552192,0.4829782960360226,-0.1807127604517019,0.2920372024271945,-0.29658057046242003,0.49906703666871355,-0.19143205583726805,0.19474494420094346,-0.7059217404865746
1,1,-0.054976993974001694,-0.22225976359361568,0.06445957601084636,-0.11581320355538934,-0.18001385614149187,-0.06827804830301548,0.29201211523555104,0.06240239010069892,-0.3424441817567774,-0.3145911512083593,0.5606096826535445
1,1,0.2125988078724234,0.903462272893675,1.3653543010463849,0.9875332473592804,1.3263786385950487,1.3623272077213109,1.0902671697916484,0.06669838214436283,-0.02908543296846814,-0.48996723612665294,-0.35020930727584204
1,1,-1.3210136039092848,-1.49908485582159,-1.0729145959376738,-1.5077567556545506,-2.0232574723297256,-1.7495242022694681,-1.3720461941839854,-1.599793600392041,-1.2956547463220383,-1.2308747593808114,-1.2026549700211278
1,1,1.2165561590878073,1.0915322015939675,0.5675931308343141,0.5430311316939467,0.2549499692043923,0.32350079935444076,-0.5962103830479338,-0.6670446074220702,-0.5695343977791657,-1.0544490174459025,-1.3890040459915802
1,1,0.026334094529437132,0.4442684431596541,1.0471433788855578,1.2872522358814582,1.2359597570993033,1.5621039765936755,0.8836210305827139,0.8251793485327602,0.8822027015062952,0.3831261412458102,0.031751405815234494
0,1,-0.057619286079134045,0.4771734721247378,0.7013320289790849,0.9235926902520905,1.0765834406573387,0.5598089613572159,0.47210303065670234,0.8212244355661728,1.2734664836913048,1.3639692485108315,1.3269079682371343
1,1,1.3308750388050574,1.1712533195627484,1.105800252401637,1.844236643633094,1.0470911907919165,0.8618041259759891,0.8045273890579024,0.28822519893777054,-0.14344009213960818,-0.6866823831167819,-1.0009296013145488
0,1,-0.3766168352835582,-0.6382665329760105,-0.12134807268919677,-0.7918324735814829,-1.4535299772661352,-1.220818956434004,-0.9782374692522304,0.07243415172904213,-0.4433047431209484,0.03527593824254915,0.8993838785625807
0,1,0.18672237278390297,-0.6796928115345495,0.2843975522735986,0.03170005592265876,0.3550470067941648,0.19821382692482145,1.0665331202243666,0.6848613381681307,0.8601166208571844,1.2748672704295043,1.6529429521499721
1,1,-0.6815898989579566,-1.281616284215033,-1.717967100806239,-1.7067831702585137,-1.6328087247499132,-1.0961079465973456,-0.48542129088762825,-0.3715533117111326,-0.4514243796830443,-1.1385852422027127,-1.484134094521178
1,1,1.0546300903418948,0.8664606211816632,0.5487274811718738,0.7192977161095399,0.6949152541693059,0.4997439915424021,-0.2311389726245229,-0.7374799066258265,-0.015506462507849515,-0.05866639269108104,-0.048775244434906696
1,1,-1.2577300760722745,-0.41276768728972646,-0.8168733868999949,-0.6958069325835585,-1.3182585184057178,-1.369414429346118,-1.4673566581196207,-0.7639477516251654,-1.2933211609043167,-2.482721973416049,-2.5352243631180023
1,1,-0.9873289292283447,-0.8090058538495032,-1.0638580399350053,-0.8811481739147021,-1.2245836264027672,-1.2073283800734402,-0.6764133004114993,-0.23811957869766948,-0.22446346123174046,-0.016604537153253204,-0.6811541994885033
0,1,0.6177076444366667,0.4024601149840167,0.8539418620351942,0.7966082502847397,0.8091681225270193,0.42271897583900175,0.7827291599454008,0.8442223082456883,1.0197176294833337,1.1922021724272998,1.0906485628965044
0,1,0.9635876208099974,1.3269480195784782,1.0749317932794284,0.9243195052714978,0.9252374973925768,0.34813772086711725,0.27485169494788003,0.14432282552309442,0.22254476610165808,-0.29309385512501857,-0.36650450204663076
1,1,-0.8722537528914175,-1.007947735177166,-1.12932218459197,-0.4629784774121154,-0.3647158777616834,-0.9633392839429571,-1.4757458310621125,-2.026484857665856,-2.2711178587262073,-2.0577190555061797,-0.559013633086767
0,1,-0.0690714025212163,-0.11954699703268025,-0.6454343680482442,-0.8624461631790475,-0.11521749212971144,-0.28339739030695305,0.19916394301115847,0.7183717863919717,1.2041907798839961,1.7863601538521683,1.407023950992674
1,1,-0.8426813702500143,-1.5010495995547954,-1.9116501331600813,-2.0385086852023435,-2.6298080758570905,-1.5173927832368437,-2.078562335400014,-2.0599882065808353,-1.8046875755516896,-2.6837936777677265,-2.20072037112348
1,1,-0.46318910263214175,-0.19560201907749414,-0.3055255117563893,-0.0506759015411351,0.5550071731782266,0.3881936565213455,0.5708997080795724,0.4376878440019227,0.4044735932170517,-0.015957362195347536,-0.3806889800101349
0,1,-0.4078537409013726,-0.17032421956031485,0.2639341518776885,0.0744717736063285,-0.17814443953056988,-0.1687288643215867,0.08698614020189951,0.8226221083485802,0.587552815990835,0.7078937681007473,0.772934150524604
0,1,-0.8591912575612135,-0.9095686839218575,-0.6334282698381908,-0.594217055865824,-0.23055793906674574,-0.2568748284269703,-0.2842858356524531,-0.5975548078456309,-0.28569053986310433,-0.24470703096229068,0.18287066878588348
0,1,-0.39038549099447145,-0.5734791960730151,-0.6085407571313055,-0.5038920312902437,0.21205316948752503,0.39860215953740463,0.007314559222126946,0.4096206285097399,0.9365160122949894,1.4389669207381088,1.7078415294165188
1,1,0.14857760523202873,-0.07015044842826942,-0.559752006429522,-0.5037403301946327,0.017222793302068228,-0.30957616732281085,-0.6202942356412082,-0.6562918153451468,-1.2707200079141323,-1.6158112796339683,-1.8462019037487103
1,1,1.1807601852707514,1.632221239816405,1.3702488057152273,1.1424265586104687,0.8693967090501826,1.083786829114527,0.9671883230710289,1.5809267663225166,1.1881753599555755,1.2807931976100673,1.6688731865902724
0,1,0.16927147569488762,-9.782000510929645e-4,0.016114468799992496,1.001046857283267,0.006915300710606744,-0.813066808900774,-1.2021406929881038,-1.6888926005190334,-1.7765270766050103,-0.9445341798165462,-0.38606921061103155
0,1,-0.5490466851612723,-0.4794126935235456,-1.1623767664281361,-1.1810202851591856,-1.3977193278192566,-2.143102767642543,-1.2415284587147735,-0.6228162675263248,0.1869314873822657,0.5152052314352735,1.1559171631653993
0,1,-0.7575119115113652,-0.5779657340111518,-0.26460560556295665,0.16923768146581414,0.057309956485156,-0.14375386226032721,-0.10121512651987254,-0.18263251598048122,-0.240981655268618,-0.5121941889071986,-0.39533733255414377
