y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.7579403189237532,1.4643448364546838,1.6966438595814914,1.599870886267077,0.9506249691856539,0.8591801826974009,0.4830438285629176,0.2009230634682039,-0.029004763665576794,0.45507398902667834,0.5886647435583459
1,1,-0.4482368868421733,-0.17550653943395944,-0.8461831918924555,-0.5485757920116859,-0.1629870072706254,-0.3180993392412732,0.053223448638200346,0.4174786450372037,-0.03288993317584142,0.2968397223305485,0.715917542529533
0,1,-0.23180510011750077,-1.0386932805505111,-0.9712109217964843,-0.7824651397150859,-1.0420127680354676,-0.6388325687561799,-0.4653324020956768,-0.2942427534402329,-0.2278327394876125,-0.13918349538599692,-0.4663926121750098
0,1,-0.6008730412798502,-0.15851701972228233,-0.901922648182542,-0.5542859212561979,-0.0038002829328844883,-0.825660311937737,-0.693832926472204,0.05170668891270438,-0.05850194783004223,-0.48610348396796316,-0.4361073298052045
0,1,-0.2465944004223023,-0.14229498791602013,-0.3741137639779762,-0.11617300206869122,0.20719643919738012,0.5093353166258664,0.4696172653687396,0.316653956372047,-0.10426007824844828,-0.8625557145563791,-1.0548263317866697
0,1,-0.7258988717400513,-0.4377793219572226,-0.6943710349940638,-0.768460140225083,0.5566495413093141,1.222513152177487,1.3819407803975643,1.0774869807257286,0.5317884096079439,-0.3893483870957348,-0.4517267527208867
1,1,0.33673110325246847,0.25923555039712487,-0.28765192655697425,-0.014286992340592844,-0.2662799529942105,-0.4066171445218889,0.1134370643752694,-0.37705434567445806,-0.7720987889032239,-0.8136655537566276,-1.019184070622321
1,1,-0.6141431930699242,-0.42158953721789894,0.016673803002849222,-0.2902619902241936,-0.10039502326340882,0.23735586914301096,0.28599045123990025,-0.5397032556814828,-0.8363852709318728,-0.6545155734210455,-0.5242373012806607
0,1,1.1340424233566373,0.6546330484090971,1.0788146847283224,1.7078902449240645,1.4666534011794907,1.8130315927728562,1.1933361647447258,1.1248107339752347,1.3217493988083815,0.8641224301224094,0.5811638687820866
0,1,-0.61591246006697,-0.14692707330534951,-0.10597330306870409,0.10149344018441958,0.3823985050785146,0.21444794629300448,0.0023083744656530523,0.20534325554393923,0.7588321975925978,-0.05504719185890471,-0.4260283330817347
1,1,1.0885785210828933,0.4609646698441938,-0.07286905135927124,-0.7404303619844534,-0.7253131818121912,-0.7162074493168022,-0.822636826787623,-0.5462187599291659,-0.5917328535221534,-0.648667096962509,-0.4314184859701245
1,1,-0.31546803221408004,-0.3040337667751198,-0.15092501712155157,-0.10886128108316934,-0.5171998774543096,0.3818638229975873,-0.015527407563651405,-0.3567179797063549,-0.11659795477160002,-0.2235253229244821,-0.3797131606252132
1,1,1.1557114614584472,1.3324711060272985,1.4069659749052246,0.3569289769755801,0.284373065732922,-0.14128469870279592,-0.28736194556370404,-0.5197680048411574,-1.3364355637646177,-1.7665602266090277,-0.833115695133141
0,1,-0.04720888218867356,0.06729325264746379,0.17451515180506813,0.6118805641735985,1.3194885783587347,1.0233608625207284,1.0873060991588521,0.8018472313212066,0.6168757645410481,0.5209095914988134,-0.19704302052702785
1,1,-0.85373815552489,-1.6157396024535509,-1.9929388353528337,-1.896410771666494,-1.8023111540659187,-1.4573565647612488,-1.910382963294045,-1.3131057560194275,-0.8390372643842263,-0.3035586179138009,-0.5170864883138186
1,1,-2.7753334987204323,-2.3616383098094142,-1.8540652412649372,-1.476344239584838,-1.2562600721643378,-0.7492628440730977,-0.813881096480979,-0.44039994205704497,-0.7480507890310822,-0.34349684539814357,-0.5746685696066116
0,1,0.525721539827545,1.1714963000501992,1.562500825044948,0.8872128851035161,0.499535765420611,1.2591956195063865,1.3343466694348523,1.6286943196614982,1.3360627672666674,1.4091343949766413,1.1919857238156166
1,1,0.36125760737707446,-0.1719861743920072,-0.1338010587147286,-1.1381274480636518,-1.552453488411931,-1.5323882401716094,-1.0923691666849453,-1.0271894522647882,-1.6310996103934783,-1.6594104268228964,-1.5500080990476226
0,1,0.6521717856357325,0.21711907728411842,0.24661109757601285,0.04645659615933607,0.22367218930189298,1.2482881927969798,2.3830865282310114,1.5310759627970627,1.7918614028257331,1.4052135554121117,0.32066806317814506
0,1,0.6369333384196572,1.0628086435868482,0.9279420296987532,1.349393605285447,2.101567695958478,2.2405274823613444,1.4389615100226163,0.51248067114327,0.7404521015933353,-0.3309988244894418,0.14030945812319834
1,1,-1.459590052819259,-1.941040023071318,-0.4654557189935367,-0.343935769063283,-0.22489909424776397,-0.42926765385101145,0.20232262632304324,-0.08257807088492265,0.4665864191647539,0.4019301928728389,0.38243116414158934
0,1,1.529010509177164,1.1299303148241582,1.118495956754032,1.6547681062549937,0.6519971379672105,0.19393042452648337,0.4878589820589069,0.3107840097731812,0.6324052768684145,1.1642212172900681,0.5869920718233992
0,1,0.9860140584550772,1.2322479246356213,1.1195434235649178,0.43198095190732405,0.3513973803161334,-0.2946195176686912,-0.07371327242596601,0.7179500722647629,1.3101717099345713,1.094102606935029,0.2083030429237241
0,1,0.1637590399006552,0.10048190918218265,0.27789166058243603,0.5177783297181449,0.6417215151528128,1.2001069119943006,0.43634198342733227,0.5007545836800452,0.017778872905488286,-0.0015384525112561297,0.5212069318043022
1,1,-1.6679556684894257,-1.0879739029901585,-1.1538458342006317,-0.7031621088342304,0.05637054610897015,0.09541594733030805,0.7031426094120472,0.6260186085331833,-0.11107028900483795,-0.48455654377277685,-0.8249082331561288
1,1,0.2847686401875249,-0.1827199390180958,-0.43613346724666663,-0.9103904853505745,-0.8617578298335411,-0.5749456539481492,-0.46184874018118555,-0.6942628792078687,-0.327212098380791,-0.4577030641769248,-0.4951091850913856
0,1,0.19094259849963374,0.12696462359863103,-0.1192684014221244,0.451891309358572,0.3711597747869665,0.06615810014466506,0.4421043273456507,0.4980698334279778,0.5781359725020547,0.667960010584529,0.8717158687236773
0,1,0.19578276017278476,0.26599282483584014,0.21852620393286235,0.6089904522413561,0.25526915853294996,0.21399108142580792,0.19146631589732696,-0.3118628385547546,0.2889573463034493,0.1159412226511753,0.0843736898899191
0,1,0.8892976584428912,0.8920199648423865,1.6024920411760528,2.2150416909278423,2.4310665930486053,2.659817738578648,2.4800934835649864,3.1741464973207174,3.099573750216741,3.279676724655856,3.7476603851171624
1,1,-1.0835846732869348,-0.18656217406347927,-0.4352697690376978,-1.10306988098552,-0.8580024646735264,-0.8474409621652452,-0.6276116665441605,-0.5183299899114336,-0.13757960345062642,0.5098458257487793,1.0872089824161548
0,1,0.7408408076681113,1.047667289956609,1.6634219579432843,1.410524342512845,1.3306732369102232,1.1405991111745024,0.7990573307874319,0.5799121674728465,0.8291669001558791,0.8445620087113501,0.7804169397762674
1,1,-1.6397554333110296,-1.2644216702990674,-0.8199312999323429,-0.951779627166106,-1.028005808279027,-1.1403189091759918,-0.9929318777131548,-0.8523447653210284,-0.2560973855722117,-0.6202216462862101,-0.22043537353612916
1,1,0.5227921955477545,0.1331445783022447,0.6516871066936955,0.7190458060699133,0.10355289958130902,-0.7099893638086537,-0.2949911896535729,-0.4578449981715441,-0.363776679245991,-0.6870200510276623,-0.6389247968808363
0,1,-0.2630180861933527,0.1006261599782676,0.574410266669014,0.7664512516099122,0.6070997446120171,0.5859210671534596,0.5396503015889744,0.4766798092564852,1.0051550319968947,0.4413096330895617,0.6125946357866365
0,1,0.1675936578624058,0.5073634447906393,-0.14364313317116392,-0.5299154210321957,-0.7456074009380602,-0.5046345016675834,-0.04007265571358064,-0.13550043505185239,-0.6322364129560922,-0.4119325219174545,-0.40919323443536754
1,1,0.29992459100482766,0.9394759457787294,0.473045049360373,0.4402700392168617,0.20884100407203163,0.17951988209387632,0.9773283355681655,0.4714580532437585,0.4892006721162544,0.2609897570540604,0.7828429715520413
1,1,0.1923138054353159,-0.34107339397126196,-0.3052086770170566,-0.18849637619150586,-0.5661522437277865,-0.5934785573984772,-0.6585477182387313,-0.17237585587456541,-0.9629101202337457,-0.6402281795809988,-0.6260490691614135
0,1,-0.7554350840979612,-0.7020834828804227,-0.7073921296669963,-0.4643085910544897,0.22580491482449802,-0.06265157315557096,0.8454645664974744,1.395764310695886,1.3367339531549605,0.8617524975761836,0.76665534602139
0,1,0.9865139065298748,0.6822424004434453,0.7703012058251065,0.6577279750750109,0.5631947867760406,1.1039014575169215,0.6101074849650812,0.8653754949642344,0.4787989188927211,0.6139414411957264,0.4438537417658749
0,1,0.679083198353389,0.8056240537065961,1.9527584936317768,1.798621628571262,1.7475689369210956,1.5476284692622397,0.9965470764227222,0.8337384670016004,0.40803997937363407,-0.24445112506552608,1.6673917588073581
0,1,1.0425671409702473,1.2435256208440397,0.9978165351873762,1.259362779671351,1.1866695084149212,0.7300256235147526,0.28036055441418817,-0.3818529002816475,-0.5201192221144056,-0.10734524545487115,-0.5313719458873295
0,1,1.126296080635652,0.9515087279998558,0.7264919216636,1.4595917591886098,1.1711972355143823,1.3929528697083668,1.758291664972462,1.94172370014518,1.5269373262327568,1.3615618520965627,1.339544112465021
0,1,0.7607803262760777,0.3191805367695722,0.3534166194090388,0.2009928553047003,0.5707965564232917,1.0618262812683412,1.1128497067971759,0.854432996007296,0.939693101549335,0.7853495272412314,0.3519580799976998
1,1,-0.3021822876334133,0.054788685093161545,0.28775849809438536,-0.12303299853846791,-0.07891739540869559,0.06133991400164515,0.5110325263951344,0.19212203808021433,0.20014661394526337,0.7074200684059706,0.3538037030532049
0,1,0.3948451974219329,-0.3532768199197995,-0.7851198230487452,-0.5816735850286985,-0.7225353245700875,-0.5587821528792399,0.7933099546275123,1.2219963104695883,1.268817662873841,1.0041701852692628,0.7903094779722835
1,1,0.07059239508153016,0.4175688744345252,-0.09050824302438618,0.4183559726217248,0.7162143346566804,0.3942603678374814,-0.056004151977600676,0.0581158566098279,-0.47222035474976465,0.12121678451348593,-0.15984149570497141
0,1,0.6507216491703783,-0.44473288823138196,0.40134359364808203,-0.6156423329833992,-0.02590928986833986,0.3554798322113314,0.4492995580615044,-0.5585137897579497,-0.5233234961527834,-1.1955730607390045,-1.2445430568730802
0,1,0.2190390287460845,0.7811689674468201,0.3136198092586941,0.17743917340988272,0.917073051082551,0.867480760407668,1.1549631842639776,1.4184404578019323,1.1984674337922137,1.434344625399148,1.502869541050236
1,1,-0.14637612895954338,0.008139648230857327,-0.5022259616648788,-0.3663041079299012,0.15784308630574256,0.12994796877729348,-0.6072818178266787,-0.5041854793717809,-0.46932662072880793,-0.14212415007229673,0.10317813802714693
0,1,0.735982517390575,1.3330467976978615,0.6467276310777714,1.0535389442000405,1.0134134056997826,0.6237879474709794,0.2754369063428357,-0.020835745784061672,0.20196324515231232,0.07216753317329387,0.10343018825084893
1,1,-1.2257804550119744,-0.13670893548219076,-0.5844777064420303,-0.4332789226936562,0.07364274706469179,0.13185381951529396,-0.20072840620291263,-0.355085653476272,-0.7655583147080769,-0.643871903806721,-0.9541836559866675
1,1,-1.4350158968351492,-1.2182473887287601,-0.8019866880992468,-1.413409333056532,-0.8011410559458583,0.006094049854818858,-0.8829774123944287,-0.5763083594226764,-0.6954219210775705,-0.24596597242799165,-0.732947131319236
0,1,0.5860469922820907,0.6387366818947697,0.2745389269567374,0.6551662255691406,0.912375940893396,0.48050879298432475,0.933941832978932,1.161359753728716,1.0107180669995603,0.5901082663040752,0.4761335473725182
0,1,0.27090811537727427,0.07702142302739995,0.27059532619979493,0.8974173291968361,0.601293377147914,1.590074293773407,2.7434566468580006,2.9331866506579463,2.235612146096894,1.6081684294345415,1.437568101636603
1,1,-0.5466820614355877,-0.6966601130812183,-0.3014137467024532,-1.1764920183609544,-1.1721792166970828,-1.471009985479324,-1.5462916921883045,-0.8101783343559489,-0.4428976614123774,-0.5829843659485875,-0.4851407215503935
1,1,-0.44535664081861914,-0.9724001480496792,-1.1468552153955192,-0.8223269517069307,-0.713132082930254,-0.9888588414477094,-0.4348858657614559,-0.030433857651037517,0.024976154958356263,0.6073911838152509,0.8452096470317025
1,1,0.0602424285586434,-0.34690599217136187,-1.347263951984732,-0.8147785084332713,-0.8291391127252323,-0.9937672034751179,-0.6119786766438631,-0.6666906538657059,-1.0652465389610726,-0.9333461159219433,0.6024956324810858
1,1,0.41690708214467825,0.4581923182383049,0.6522492428351712,0.9037114348590863,0.8374494732279414,0.5276596560604695,-0.3404709696093507,-0.40790969691707485,-0.903440230029299,-0.05866854827902131,-0.43288481346523533
1,1,-0.6976289503961999,-1.1401346426017283,-1.5980578849167144,-1.2771643930663414,-0.2911253114784523,0.11046886906331617,-0.30226894897246903,-0.04017063282443326,-0.15432178929126478,-0.0073090128878707476,0.22170787794248695
1,1,-1.0209049812627018,-0.7605642144398862,-0.6535984385660336,-0.8901998963950458,0.24013450618819301,0.05577848212592352,-0.28068197048101123,-0.10627357654519504,-0.662606702235789,-0.4096166850775882,-0.7330950124103461
0,1,-0.8049888372973224,-0.4774529348707584,-0.17168774643893017,0.009472644130976975,-0.6961906049790144,-0.5272190721891954,0.3473369672523581,0.41048374355687933,0.06566995574407918,-0.15805182816899346,0.06158110853181549
0,1,0.5893736608481288,0.39678358648638756,0.2232795016904165,-0.29175320883627764,0.21819655893446732,0.30800661366156223,0.9341817619043499,0.5123992454374676,0.9298083350212059,1.2943851183857462,1.2101148928943426
1,1,-2.1642026838512836,-1.921993950955826,-1.8089427033716476,-1.983828690655821,-2.5668688884084965,-1.970170821063354,-1.2402881533518701,-0.7333959832404927,-0.7000958606129405,-0.8662802960977745,-0.7802397783361695
1,1,0.07079657223580356,0.15177053962383083,-0.5744454156902242,-0.2529983543103942,0.17262686977270564,0.10450098852064017,-0.004104863437571623,-0.3535583871958355,-1.035065800547215,-0.7740981010011403,-0.14587536238600582
1,1,0.8499234779134011,-0.008926400174265763,0.14523917516789586,0.0865126060102397,0.08241608192403428,-0.07432783576972805,-0.6815594115422485,-0.7832499598858909,-0.09922879773906824,-0.32746169345836157,-0.23379507872659375
0,1,-0.06085552579920453,-0.14481922873801883,-0.10482169488123816,0.0780518016748372,0.5106748351051522,0.5887979964829346,1.063194359833955,0.6436504786800491,0.4897706659292131,0.0290557623437707,0.11999175758085787
0,1,0.40576139624005225,0.11596375162452303,0.9471006793680407,1.0014400257136138,1.3300154763209995,1.3060966230265667,1.302836952737824,0.9165946311844422,0.7591566516813153,-0.2538360961314275,0.24776103877977382
1,1,-1.3096053316993326,-1.280109889061469,-1.5374267648745747,-0.5225818097566303,-0.3559279385455365,-0.09525511017748496,0.447823240009954,0.5231524196691132,0.5498856136279253,0.4116713069572354,0.25932257602948533
0,1,0.7298821774117037,0.6650632582660413,0.9543935654483195,1.1931184156150152,1.3380964564708087,1.2394092060170263,1.361037346362181,1.53844267444756,1.3428875099155775,1.2979838574013016,1.646128686305985
1,1,-0.13647849169752407,-0.42155065251578117,-1.2933535346884528,-0.9081158537815216,-0.44588979394001294,-0.7547209887762769,-0.9333193745084727,-1.4739518487824164,-1.447965395182726,-1.0699367165814628,-1.3333382004443224
0,1,1.0611730875341023,1.053148949959278,1.4241514681261151,0.7366272783693115,0.7691070329825594,1.0279946695977407,1.201161769041814,1.5537336107307727,1.1854273800056345,0.72438363093323,0.2371085995006556
1,1,-1.3204541729014294,-0.8670652061182368,-0.4253354502678984,0.1781795059295556,0.33022591745603086,0.3837635499875562,0.36250459430239385,-0.03473170000742358,-0.13028850303952388,-0.15959208041896256,-0.8209285470811102
0,1,0.0717206691434635,0.6962702871640398,0.4945557924930751,0.7357261805217048,0.35920695473045844,-0.06627651527719766,0.3724754829083065,0.49849848007263126,0.7029428259345974,0.44917328502999754,0.9040991161640523
1,1,-0.015219014802938887,-0.025330036439832126,0.7061964307222917,0.3356603194850084,0.6210517513839063,-0.054583377046770035,-0.08091543949317227,-0.36572656612519827,0.13794768934440074,-0.07147329806973349,0.0866249968676129
0,1,-0.7419285786965606,-0.18223311531088648,-0.07914032708574874,-0.14893843631968026,-0.666751215534089,-0.8675089332294975,-0.38490755125218723,-0.04760537119725149,0.1032777919465296,-0.4276315904081033,-0.7819945445489834
