y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.54304346678527,1.083532821152425,1.8067751657763915,2.4703870945462105,2.1134792058448695,2.1853344445645515,2.1357625521400996,2.0360841365522164,1.2866913119786292,1.1998969019173331,1.399839033674302
1,1,0.8406425813446261,0.9913702379476319,0.8285360379463232,0.7671548457161207,1.488209225863354,1.6868574884096854,2.3782875191160366,2.0010288932810165,1.5511520747416405,1.490433527004013,1.509919389225716
1,1,-0.7633016284758153,-0.32977875341121415,0.20234703876564988,0.43053465334732627,0.7342455415730764,0.6542400814283257,0.2794869949242349,0.35342592142878826,0.2547969156529484,-0.009217639338516277,-0.1313458347029001
1,1,0.250103276664668,1.3037185112075462,0.7010065442073219,0.846662556608974,0.13426985734425445,0.4117998405711732,0.08497536058541423,0.12647912143436313,-0.08274153067878684,0.04671041463696146,-0.4015411811815213
1,1,1.3736745109760247,1.001885918085089,1.0137132915508869,-0.27474449678811513,-0.3158615330337511,-0.49969306844668654,-0.623710707764967,-0.9377230775527563,-0.7525727423821431,-0.5430365596027068,0.08556268546869743
0,1,-1.9455655354091195,-1.0370071377754781,-1.662237287396423,-1.7681600305260465,-1.9180427697088096,-2.0682503115181126,-1.5139558001611142,-0.9440976188860746,-1.6326386687877497,-1.7445360032856705,-1.3556245017053874
1,1,0.9449333258864092,0.3797218305594277,1.1665486919628931,0.46789524632110086,0.2904962840664286,0.18433360733160783,0.8183196918827657,0.70479152736738,0.7850888058893711,0.8026613504573061,0.6471188035600055
0,1,-0.3588751836816774,-0.31789245564109436,-0.7058971702052419,-1.803350936108176,-1.470852590043898,-1.520705814516903,-1.033130354027253,-1.671789629857545,-1.7742381629058157,-1.2133259731085213,-1.248664706074597
1,1,-0.3004771334984854,0.03438046823268825,0.8246567715866631,0.34996078943212683,-0.036827097323933834,0.5704997847348291,1.6068452319390123,1.458435459348289,0.9533923154349051,0.49013095792304884,1.0340869163660944
1,1,1.3913898697460942,1.203129305678775,1.3681275708930718,0.9301865433382436,0.22400456346046935,0.31703345187229787,0.1912095693097769,-0.3147163358269292,-0.4498902912479877,-1.0336155981657924,-0.580337539361341
1,1,0.29598980503824496,-0.349751990408575,-0.22859168178848244,-0.6056544809505792,-0.5536176333609496,0.45109184447507655,0.7050319513293071,1.0667911953212896,0.9134291963923562,0.8631745556994418,1.103495644105517
0,1,-1.299233704496849,-0.960042887701822,-0.6707422740127791,-0.614046169312873,-0.3681902905645674,-0.5830554875344346,-1.1200508074903541,-1.3707215824313563,-1.2758721265024306,-1.4798458936985155,-1.8047460049229802
1,1,-0.17808910629396918,-0.24518085633098266,-0.7341941415210568,-0.6114995346254075,-0.3990568681360822,-0.4305900530871535,-1.2188119447333527,-1.062559389768258,-0.663012530864676,-1.8725153077418533,-2.255170398866901
1,1,0.21448036238672294,0.0012706497932066846,0.26586147875382515,0.07570380608141833,0.25358798545508865,0.32835013608327684,0.00605180297474414,-0.16463651461764214,0.23613011923631452,0.07435906016113417,0.34122709860276645
1,1,-0.5405714119553706,-1.2758257609928738,-0.6769094838622755,-0.6573975921436895,-0.259023132852951,-0.5436140380705409,-0.2591840725365335,0.2645804614648847,0.14162685222442303,0.7832050560912893,0.5847529745355846
1,1,1.3381331858590517,1.3414190832914559,1.4922936518264303,1.2336534046346732,1.4356978321900327,1.0449659887237475,1.313832266669137,1.1506253286915815,0.4248989906500963,0.8803020601155771,1.0973761440035432
1,1,0.5866973590634096,-0.1878067425084131,-0.2683104272723417,0.22254752169763006,-0.179622493686015,0.28843839755793454,0.14617817713096282,0.6047535517109978,0.365295804314186,0.4109833863619509,-0.13039665309348225
1,1,0.4384280735477272,-0.4719423238916979,-0.3698781899171968,0.11874337124013194,0.7741183848593705,0.384557407716904,0.018874284430152627,0.6033535128035055,1.2012310960537693,1.0107582023268418,1.0883496317565597
1,1,-0.41343566768050294,-0.06775120810365841,-0.2737054512898034,-0.14465882497390145,0.3535536591646491,0.3789295940464238,0.4147876768887179,0.8837438385888773,0.4526624980748289,0.4832454686169883,-0.1427666534855062
1,1,0.5118580144454576,0.9939343024360648,0.6669504422962478,0.48386883256422875,0.8725251358853651,0.629843980725063,0.7806307301987662,0.4466247875299823,0.7064934952116392,0.6495809034760259,-0.9309622082978299
1,1,0.7631587527037483,0.5799836610828326,0.505830760368337,0.5191629183340503,1.6562664860977554,1.6759283897270678,1.6622176478380517,1.3879391319682526,1.6468807199582804,2.248310234187486,3.0594062498489913
1,1,0.22555448503364192,-0.08033186017212786,-0.007121180276911613,-0.20284220429388325,0.03753529407566759,-0.03917365048297091,-0.4172879607805991,0.07846521033967363,0.878997397570431,0.7457472842131164,0.9492137202916732
0,1,-0.43872617663970803,0.038855344581985515,0.3401090015878572,-0.6447819882311424,-0.702718870655716,-0.1396581309816431,0.15890444668915962,0.5070626518706917,-0.5805683777980256,-0.5701713151802063,-0.14764044353847527
1,1,1.5745051732576782,1.105173960493133,1.0108172281379237,0.35485541202673376,0.2949408933385334,0.07551464688513232,0.31188801825207996,0.27183542392393795,-0.04233586203287726,-0.5475781305280066,-0.6906640687121541
1,1,-0.6726626980000592,-0.279437621979298,-0.09451474132361451,-0.06805825207654324,-0.009938945401905201,0.530455810801157,1.012842002403692,1.125721382000232,1.2886762336523676,1.7845042857003774,1.14200889377543
0,1,-0.535978014499247,-0.9820143714009458,-0.6714935088846451,-0.11423980348946666,-0.9860111811329036,-0.9188574581201348,-1.3757426973076448,-1.3272701144674255,-0.9582770017168466,-1.3512139322580494,-1.308073100532625
1,1,1.0623506882825031,0.3689910846762293,0.4163595469406923,0.5893820303812045,0.6048259246362673,0.8711429547064902,0.7107364088331056,0.2960780778917092,0.5896003692422497,0.19776352482359005,-0.11716932604252611
0,1,0.379338980389784,0.20799574887524014,0.3016886002104703,0.064264487423027,-0.5817699714773455,-0.5755026754132394,-0.10894633032255148,-0.573993830338319,-0.48178153110923466,-0.5903962315205237,-0.9800362791948022
1,1,-0.010066856205986937,0.46648092891957726,0.49820131810534585,0.9165766820147335,1.5516401527876043,1.4858900776438617,1.5490542097459388,0.8844147514694154,-0.32262671917636854,0.028340357604607822,0.3096072759116174
1,1,-0.6491587143425748,-0.0023388109784163677,0.7606991472244432,0.1880807986271296,0.3493998075671078,0.42494105080070044,0.377946702570808,0.11700652901165508,0.07482176849897866,0.28635196623431963,0.8155722803048678
0,1,0.2790508767806296,-0.5124991301336336,3.580287845344228e-4,0.2653876627503895,0.8211273267932968,0.5155131628202169,0.41247925997334295,-0.4382312127288424,-0.7945236596916957,-1.85962855101466,-1.3897717735037367
1,1,0.9689672482757273,0.5110669060626284,0.9369114853477888,0.7676009295918057,0.8839186620604931,0.33291955007035107,-0.1395528030829863,0.06474797197975221,-0.47641829702986005,-0.26811702897103895,0.05978594941962288
0,1,-0.6525050090425888,-0.8222023904583049,-1.04537880811361,-1.5665184853681697,-2.165340590109203,-1.0610749589589727,-0.6611928887893143,-0.8120576930027021,-1.175842343729301,-1.5063285249562632,-1.5765416216066537
1,1,0.3374030792763044,0.692465643374774,-0.6843747097530476,-0.20615605037732723,-0.15378242715805712,-0.09641170041012204,-0.22472592045134995,-0.5547439044804016,0.3650510235058708,-0.060731740625727774,0.25637989979221176
1,1,-1.5216152453477538,-1.7171161991313248,-0.7997192114920324,-0.3655043394795528,-0.5273614911306314,0.17061900276710876,-0.2921081642331065,-0.2942620814894681,-0.4841285490287386,-0.635598071240517,-0.34418242951004435
1,1,0.873632391316137,1.9527112009655585,2.0691728641961196,2.371487671712568,1.9204307812996146,1.6442800757542557,1.5744905871386221,1.3505167159233562,1.12397787693196,0.9352039443728183,0.5223635323241348
0,1,-0.2167702560760944,-0.24318980594876818,-0.5424397324711981,-0.21983529629123444,-0.3201074001603861,-0.36599265610905374,0.27401275704878036,0.2747608139495109,0.4600753666511025,0.6657343348524006,1.0484515977580826
1,1,0.885542546982475,0.3417995912603417,0.5681003922644549,0.21269933892824128,0.10961641638554102,-0.08723240590602009,-0.24250072634864558,0.8154613780485737,0.7935799754121992,0.8229703848827605,0.8323425265911838
0,1,-1.334852946753242,-1.0651812536791296,-1.3069644893958607,-1.2245159977160156,-0.7934124330631119,-0.5777579981123272,-0.1865874557970669,-0.1925965147524329,-0.5371133451997556,-0.9611281039405326,-0.7390279806881149
0,1,0.018291447261941603,0.5266310554874047,0.5765836531331296,0.2613040698097739,-0.48749446708704547,-0.37658653526565383,-0.3647400379887624,0.002887167017832122,0.1470396060014359,0.08798574811882191,-0.14669434380023189
1,1,-0.07423937812290549,0.8884763880922247,0.18934057705761334,0.07115533027702155,0.09952315215095445,-0.049616134780106985,0.08470347969916311,-0.010763865340138215,-0.019216553830885327,-0.034717852365954996,0.45351306256619595
1,1,-0.06802926192358767,-0.2665403880323405,0.29083012355822935,0.5012406308021985,0.5559169345582956,1.2422038077203583,0.8892195665127578,0.716333603491574,1.1919059577788396,0.3626931954845345,0.46435480703672133
1,1,-1.1580512867781965,-0.4147054722913944,-0.22880574658175068,-0.6603002381627642,-0.13379315630383284,-0.23672828423550776,0.22131255295658953,-0.2663163733383932,-0.2048117090722541,0.3910194920063526,-0.0019163753156757131
0,1,-1.0270621016601196,-0.5960399788512457,-1.2996478957559578,-1.1275822672632547,-1.1296987829618967,-1.118667481278593,-1.2046799313264593,-0.688498602395244,-0.7877295374899861,-0.3097885421068493,0.051762307250261194
1,1,0.701508231543233,0.4421212003863227,0.3518192551580335,0.11834590711836304,-0.4442882935720837,-0.2973189133089314,0.10544344628644226,-0.6840437922042724,-0.6905714837949933,-0.48344978781824216,-0.7239428271226747
0,1,0.19359797994605285,0.1198824341564492,0.3870573267224885,-0.552110410093013,-0.28733535445646163,-0.11790408278494695,-0.5215556833820835,-0.18609979901811222,-0.40380594514881535,-0.12075064275492779,0.10098315370037536
1,1,2.3603135740071415,2.632016852094376,2.169850952080353,2.0281217631798447,1.7052037693178508,1.5344490650175229,2.097541248624058,1.3050941164771368,1.305362061788727,1.112436416437801,1.6497631942982967
1,1,0.15428306065703884,-0.07388557873523337,0.4858479914477277,0.35327629796328225,0.3563419696542338,0.7982341950300607,1.6263233504116923,2.0383598399801026,2.3342578700793295,2.1852839035572273,2.6522699966318566
1,1,1.6385164866708115,1.673139021861488,1.3274749530343242,0.8514467913167111,0.30714617792388776,0.14570306736007405,0.2416080346536296,0.61277533343528,0.6028852229996448,0.2804393929838123,0.06271546002586788
1,1,-1.0532785975357428,-1.1228628645096934,-1.003625627075357,-0.7945147822112893,-0.4916971080944176,-0.6012085854130083,0.02434775929699034,-0.3365929358697231,0.19044551648782135,-0.14407923146942658,-0.18473572185097836
0,1,-0.2982416122791985,-0.4162518072587758,-0.6582546857873739,-0.3720250428452096,-1.2669201321379195,-1.0825863094836432,-0.18233772622447203,-0.4521222278214854,-0.9075079441485379,-0.5142683643460769,-0.5762365966828472
1,1,1.0173617145916012,1.465497673513959,2.161759438582906,2.292066603103526,2.5900913270198838,2.3804531353808476,1.845481084919415,2.090534990994689,1.4213689747821574,0.9775906641649488,0.8423058149202047
0,1,0.8529144033860487,0.3841727498049516,0.611066709634261,-0.4756844480207001,-0.6200331515089761,-0.12958796214178636,-0.21715977963545818,-0.653142362999915,-0.8052013962348292,-0.7289860487327385,0.10170364112564408
0,1,-0.8684046727175966,-1.1611651767482896,-0.9658747484657343,-0.8635896956301357,-1.0357550436966045,-1.1842967279612844,-0.9218060171931045,-1.0318985828179212,-1.0363130104304468,-1.6434488649597119,-1.496589706363065
1,1,-0.5255365553880815,-0.5377215841901463,-0.475880354991231,-0.6406507076626158,-0.2118551260150879,-0.7315382447337064,-0.800721944273709,-0.2909958754383436,-0.39869735460323646,-0.6360067038947959,-0.5237874812095602
1,1,1.262819296175865,0.739492473550271,1.3149778737525204,1.7018821268491284,0.9816252056855445,0.20590965302623848,-0.07277188097657097,-0.15485382887394275,-0.030846156575986116,-0.26584372985585497,-0.17744191364285175
0,1,-0.2973279236689613,-0.2908173212931234,-0.35636202348429485,-1.0705934281471197,-0.7145650109087022,-0.42936609919851265,0.008382055734874529,-0.1261677733749268,-0.2574215456610497,-1.023227761631524,-0.025879971914359607
1,1,0.925578865190186,1.250227260606,1.271836581660226,0.9608389558385657,-0.08754398933205158,0.4145668793316874,0.4991749008156567,0.6952956651860608,0.9148170613419792,0.33989185480904816,-0.5769553617032074
1,1,0.7171526153011156,0.6469205143455319,0.479614735378298,-0.25865286599780823,-1.0832890639053805,-0.11461274031393447,-0.021531245513595858,-0.3419797115888743,0.3311465547205848,-0.1968923499584295,-0.30671382339764114
0,1,-1.1446555335731639,-1.205653191837863,-1.51869529303964,-1.068399172655963,-2.0790059618932837,-1.500679238359784,-1.236795354406439,-0.9729608727121397,-0.8541819624625955,-0.19101552596036142,-0.16252575181836804
0,1,-0.01893912701968339,-0.8469034974154253,-0.9282891069787234,-0.9931563441356444,-1.4474179482349439,-1.1977807405781151,-0.3067932995639911,-0.8951276037738478,-0.9915951343058921,-0.23520311714059944,-0.3375296838063188
0,1,0.21343655358990712,0.31997684508902174,-0.6169663711351833,-0.5852894179838936,-1.5074700255559297,-1.6291484528999227,-1.9525814121787606,-1.4733646613809526,-1.1477756422113952,-0.06345360810255936,-1.1655829330869836
1,1,1.1408270877261555,1.1631229312135016,1.096829926408879,1.3536880841030232,1.7864591297929953,1.6860317097608404,1.688896783866453,1.1539423390117864,0.7722909426123403,1.0658895800687334,1.5121978255967428
0,1,-1.0226703375523518,-0.6601351358559594,-0.2631986679686905,-0.46881551843563185,-0.5792467229204605,0.17995468191718017,-0.6121043235582623,-1.1055356783152523,-1.520999529792331,-1.2507304131010533,-0.8509735610632365
1,1,1.688394581326596,1.2937158239919104,1.2902740442364726,0.8961934932131963,0.8376749297295798,0.38016142772066275,0.5598421799587373,0.9049076188379891,0.07536611175925272,0.38750525127658797,0.5429558750397272
1,1,0.07934406415054605,0.4021773210488776,1.202696571552776,1.022781064889155,0.6270767811635604,-0.2665679812137836,-0.1266708051252533,0.5683534827788919,1.0534298510923554,1.1668672452431241,1.0902892624532199
0,1,-1.2750777219462845,-2.4607355714933066,-2.247573927474327,-2.019957327356204,-1.3523340090318745,-1.164964593278864,-1.531514530641261,-0.8746086349411484,-0.6855351542297895,-1.290783663121696,-1.3715158624575834
1,1,0.3964754064037124,0.9359609506384439,0.3517652153740431,0.5319201598852396,0.7243423519168483,0.44531315860184983,0.831167223188437,0.5081119250363821,0.30722638656607704,-1.0650461241256668,-1.0559320738616218
0,1,0.1300666948377841,-0.12138817211829626,0.5124266359784828,0.0065518181639908435,0.031544063682758916,0.33805189231404803,-0.5634019408562027,-0.7842687751703279,-0.6005217279936103,-1.3262659052354684,-0.28404184425365253
0,1,-1.042755477130508,-1.5387481981230395,-1.7643860835748055,-1.6430779025485147,-0.949254336951144,-1.0761676811484764,-0.7392510555956027,-0.910577926775662,-1.0448457002559477,-1.5651399902959513,-1.028875624597818
1,1,-0.9593113004597297,-0.32602009378510954,-0.20035532257291883,-0.05559208856214562,-0.262737761926891,0.2878571074250737,0.5761625526429567,1.0592235253353288,1.0359536200143715,0.8562892181599431,0.9692097835443914
1,1,-0.9444649235151522,-0.08707278593096356,-0.8293070123301924,-0.8229038187296006,-1.4242145052119202,-0.8904673033688809,-0.8911218267297751,-0.9352717268847526,-0.49433303176611565,-0.5321041678461489,0.45307671080083506
1,1,0.5412957524117145,-0.1511099248872101,-0.120805936247227,0.4398368898278234,0.7583545209704218,0.5015154981289917,0.3187065135297043,0.4437115082129732,0.896970394409506,0.8561922245018276,1.1594094203919898
0,1,0.26343793230623186,-0.5219562179693511,-0.68178990117705,-0.6033346086166865,-0.11358958462949426,-0.4232259245248714,-0.6533028873098459,-1.3622299950269028,-1.2391217686003344,-1.0610090227768607,-0.9160666051867071
1,1,1.5970724604587687,1.5606834147966493,0.8052900464119654,1.1437859167444209,1.5306295759866226,1.5443430090991297,1.7303499874423527,1.1359027007267,1.3135201733631134,1.2204365332731113,0.24203464733936544
