y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6198696103304413,0.7161338926791297,0.44915934414253167,0.4887980791350288,-0.14607015056905512,-0.471932323245008,-0.955088491981931,-1.819102768494439,-2.283183478173052,-2.503377545101578,-2.7874627832962156
1,1,0.8603942786499763,0.9548729249187359,1.3090877292232077,1.931175497913042,2.333397283386818,1.9969715139327826,1.9545250171912447,1.8611291823417324,0.6181041016352484,0.49867821876893936,0.7166177621492363
0,1,-0.12013098311928468,0.3519727431786137,-0.21166182058550662,-0.05297341724463964,0.8887250893465087,-0.11708987015360552,-0.5412786383288756,-0.36061691204826735,-0.3017994507063773,0.05271243736194944,0.10132271663178712
0,1,-1.4815608769398392,-1.3245392239041114,-1.3323646829835523,-0.25954245988126834,-0.24521727088163664,-1.1061831959779047,-0.20592958145443638,-0.29974845531764893,0.3342393380599199,0.03427398722145575,0.6607385072690914
0,1,0.4482050009496834,-0.07579371690097915,-0.2543113658829992,0.4016282359027556,0.5875667063876213,1.3672448683871843,2.034787541872115,1.9913998084240434,2.051865540467713,1.8651972087657658,1.3316581173554873
1,1,0.4635637174074266,0.7639259981856185,0.840140709321432,0.9957821015854911,0.911665742871808,1.2292194810096604,1.3023031980659552,1.4069714667109101,0.9698500094728275,1.0711190093818204,0.895664109080932
0,1,-0.42172423830551053,-0.2889853814892328,-0.38983477949399675,-0.3612777139085695,-0.01792015738102337,0.362054919173238,0.47553601669860907,0.6278573748244735,0.6470034517677681,0.5663752650922762,0.4818870785164854
1,1,0.04905158180027141,0.0063453746659443,-0.22023101190106723,0.43986891477257245,0.03854538324655606,-0.6617135609422942,-0.1848527359265782,-0.21549751841996626,-0.2631294299515686,0.057014018617102966,0.6387510161040915
1,1,0.8066531436595716,0.7290179224474597,0.7718528921287752,0.64749663325892,1.1809367511848656,1.1979849860002658,0.5622628043995443,-0.07006825903379303,-1.0733607820131663,-1.3148785186950884,-1.292320428890121
1,1,0.2730174214607481,0.4785610864777009,0.9293345535358439,1.5246122272670555,1.3248884050439784,1.0078254207451667,0.39464243393926013,0.03337947704480485,0.4138971946907646,0.6987818591707295,0.8991913994810676
0,1,0.189813350884285,0.3591121815068731,0.3480308805398625,0.01647442762259272,0.021151828428652767,-0.2477105746668391,-0.4093777649904574,-0.60066489181485,0.024928763834165556,0.25239452651212085,-0.021244359826569574
0,1,0.2114338959116394,-0.07779871437837087,-0.1301254841349768,-1.0331424171845611,-0.10521475532288946,-0.2756831779156192,-0.7240441945825353,-0.6978257533884867,-0.7039221623819953,-0.6924934067072385,-0.6180890919449811
1,1,2.07753459232772,1.5729215545825799,1.3476504987638613,1.0121146396876373,1.6122332190209852,1.0935982862874942,1.0569175203163446,1.4868704437450146,0.42683569282558664,0.2953559685439766,1.0639641995171483
0,1,0.564310902692679,0.023222967196673373,-0.4086797436937759,-0.8446545187843635,-1.7305096157150996,-1.9650830519616425,-1.1460655861783051,-0.743492042182838,-0.4331400698551461,0.19074380453250497,-0.11363723813615137
0,1,1.3696140706063393,1.1784859991102765,1.4438798061875466,1.5610969631985232,0.9299263828503829,0.6757549040755572,0.844835008770435,0.8593047964159005,0.9205800894963058,0.2668554450451685,0.13353202288120128
1,1,1.3299108980383765,1.7714069389344427,2.4026338511498353,1.6240746866600082,2.0737841291046535,1.910062431628863,1.6685038503356704,1.7986835599215245,1.5211899152682835,1.4869833548132405,1.2580643260526612
1,1,1.008415353928444,1.0917798764411535,1.0147418451741697,1.7117848150204225,0.5891633967161815,-0.2655258517363765,-0.6740877652481363,-0.5838796564789557,-1.1755890739438533,-1.2700660608967478,-0.9431831243617356
0,1,-1.6170226880261498,-1.9159513449316945,-1.8424292484458074,-0.7392709502474134,-0.48510135397796034,0.0023279207847995463,0.6597229809210056,0.4199534158675528,0.6136533494438934,0.1523363469255979,0.5243331351212631
1,1,0.952867116819211,1.4595449771219535,0.6505445368445508,0.4155005485615078,0.49805075383943787,0.5135837422929318,1.044281920102935,0.6916240370664214,0.46915411071347696,-0.1768115919199044,-0.3769311009426879
0,1,-1.0547911769713325,-1.1655910378154941,-0.41460684736381914,-0.2733428798679111,0.1761068025060394,0.508359492637135,0.44303120605928753,0.34751349889181643,0.9674563371599932,0.7730908774523658,0.36746453566418397
1,1,0.7653101106136144,1.105759580097807,0.7580496107286996,1.1328506141597086,0.14309669104160846,0.405582345787734,0.8799436303487533,0.4571003241842023,1.100414139365346,1.069386785141089,0.7332422166348344
0,1,0.613379065487959,0.7429590397955809,0.7959806172563386,1.1745757659346292,0.9274023497524989,1.503692575180523,1.2969767464677222,1.3828539743450177,1.5854860204238452,1.7836903662236852,1.0339692162725593
0,1,-0.05182532784098775,-0.24326312355742186,0.4034677728117993,0.2129577648966452,1.0216764023829434,0.300722969346579,0.4498213671068188,1.251280775095727,1.3262256356293523,1.565407242298784,1.9782059476146414
1,1,0.5211474009529375,-0.426684555473158,0.6327819322195273,0.3617435154646637,0.33189858439297726,0.07031119843979805,0.04855365469277888,0.3919812741407213,0.10156180067480843,-0.01351516950381824,0.41625852010023195
0,1,-0.893352789345129,-0.28507753157455845,0.5167475742782319,0.7904479004353269,0.3274382875526247,-0.45980040150434426,-0.4218942729115452,-0.2682119924997445,-0.9599986752719565,-0.1139612649098436,1.1441333526689035
1,1,-0.28617500221725345,-0.11439261009963667,-0.37885571826745695,0.080973026572700793,0.15024977904401368,0.14582824705392589,-0.1294690706926342,-0.12587531604654165,-0.25636560110549544,0.14644180830658893,-0.24142950700624405
1,1,1.3621103702839656,0.2341975902511041,0.2443413199911006,0.9779382350980744,0.6501124698319733,0.7428362858892718,0.5259604330155386,0.5605353245083552,-0.23762706262760971,-0.1787166216128912,0.20749494058296664
0,1,0.24269280482594033,-0.3630262473891085,0.1464914361847408,0.2160611784753983,0.08176611798931692,0.3300440306940339,0.21792208402552515,0.26131667290649885,0.7921130669117962,0.8216197395635475,0.17076169482037915
0,1,-1.3317499773577393,-0.585926650169938,-0.8728676146056977,-0.1340610878064831,-0.11283726406515752,-0.04003747018419934,0.33420215291494,0.35631588576518414,0.2693223264205401,0.8140822622108376,-0.11156809392946765
0,1,-1.52540638575562,-1.3998855535551193,-1.1900374850231843,-0.41950201281473104,-0.06710917383693135,-0.7755720804395231,-1.1766306823170538,-1.8397937610668949,-1.9352694117103253,-1.4880536520131902,-1.8236590393001675
0,1,-0.09194763717444203,-0.726501053968656,-0.10495046104108063,0.6652660666547977,-0.5349691058230807,-0.6253204605593213,-0.49642889408419527,-0.06726692438908544,0.5052828790535102,0.0908343918210438,0.2579488430193742
0,1,-0.3552831609779296,-0.21397620432817646,0.09238736208368514,0.015736531198948425,-0.1286023737733633,-0.9246186796296815,-0.6915217422427301,-0.37991002849091393,-0.7840754829944838,-0.24150793671466875,0.004037099058413592
1,1,1.2801886870693193,0.6301729250250708,0.6804229462188984,0.6256923975508659,0.47486137464258604,-0.14964371360615467,-0.32085092828990697,-0.1940383216532935,0.26111652529029644,0.6923314900044037,0.481405704068529
0,1,-0.5456611129676197,-0.9021498265244862,-0.6272168950086815,-0.8920955478062466,-1.0933696539819537,-1.4270409357245546,-1.213007418720119,-0.6093042913565381,-0.9520530063078446,-0.5876804007534835,-1.0970021856214056
0,1,-0.4643280052383164,-1.1309716292138159,-0.4259152307964688,0.5493374593946411,1.080522825283659,1.0871161236799758,0.6683902537344514,0.8817913152177469,0.22273477495022398,0.5565291177826138,-0.08759846355927586
0,1,-1.0964660934677077,-1.480897280304483,-0.8589762586507421,-0.8180769189708901,-0.18658322416796153,0.18272778342508003,0.577263733240257,0.8028924046332344,0.6835935406352067,-0.23313854122179373,-0.3210424770636073
0,1,0.5897448683660362,0.5503944102363527,0.14022647993120335,0.7570790520634785,0.47504249022866735,0.8847510244539932,1.5513987350319083,0.9641650363059883,0.9729618724461941,1.058567643541772,0.45228914860066183
0,1,-0.6132427314396329,-0.1381313252965802,-0.6186994076695912,-0.380679649299983,-0.5615750455354813,-0.7752303287478007,-0.017997909646926893,-0.2604646309202417,0.21883688356799658,0.7708110216184181,0.2565669015580528
1,1,0.3766538998591808,1.0612557125975473,0.2767203598681977,0.6191108306459985,0.33071878847585323,0.30427458512354333,0.07761297369732219,-0.02000200970890017,-1.04852521804565,-0.6543776151932323,-0.13131361462801244
0,1,-0.22042209457930456,-0.7480697527180897,-0.6117709075129671,-0.26511022467589124,-0.5597942673037185,-0.8571156141298836,-0.12657975961513004,-0.31078036442853285,0.25677752548301574,0.12783534250338505,-1.135630238226262
0,1,0.8946801025988969,1.10547796423788,1.765236890409405,1.6442238446627782,1.8992826280698305,1.9354474625448033,2.394067194466754,2.8629974983987436,2.8331512006773316,2.3834198217397775,2.508649597352176
0,1,-0.7392033978792949,-0.4835243729949667,0.3311206691428285,0.8317684549401353,0.08069520071238273,0.23660165116013746,0.06880239506402447,-0.01948381947612478,0.24525301717174464,0.07859864846987615,0.017692091274947922
1,1,0.7338423161320068,0.4836864387188249,0.645456685644418,0.84538742099364,0.7159707787579667,1.1058669492982263,0.8151523703225404,0.9212556292122523,0.8716550222799406,0.22415477175555687,0.3784480645310125
1,1,1.249957468340387,1.0006803498061667,1.4311949108190731,1.1020767625503416,1.000173499471819,1.6331204947875653,1.5441997251489175,1.1475817482000064,0.3971710315129227,0.052239153248280254,0.12553732593115027
1,1,0.49109602164175375,0.7333426757629388,0.7247412218238851,0.5083991553186566,0.5060675973620286,0.16187090213658548,-0.3331268283132162,0.1039171560337352,0.05455881645265154,0.04611541287898964,0.3813342082486324
0,1,-0.982005150461199,-0.9901821414783004,-0.5200474927722781,-0.6934376002562859,-0.8075311095466404,-0.9077920248150302,-0.444277750944731,0.0864857202499288,0.6170985342271413,0.3833693689778009,0.49427739957542716
0,1,-0.8474671727350306,-0.44171130500296385,-0.3048518851075128,-0.2964839901955862,0.6960932396987328,0.879422600504358,1.3529841666696962,0.7435090966890122,0.3425086667342246,0.32339889559989166,0.1470819094567475
0,1,-1.8663245454681223,-1.3612114871420078,-0.9126296458486556,-1.0757143058257,-1.0074153815683886,-0.9268977790271525,-0.9837216023490157,-1.1836305718708124,-0.47767610692119256,-0.5937447266454012,-0.9803094900952073
1,1,2.362828939375036,1.713729384270436,0.8419022327364271,0.8433639440104412,0.2408345629263599,-0.10506957652351209,-0.34864313424680177,-0.4602043461580669,-1.1895000631645298,-0.9980981799210037,-1.3585490117022447
1,1,1.6601261249325816,1.0247415462954852,0.9678501875195117,0.2113308206036298,-0.4207465842635933,-0.2366629889149078,-0.15693172392774754,0.34550852220175043,0.8849700005008267,0.5223537902499472,1.5076210382300894
0,1,-0.11046975559584253,-0.536638806504549,0.9451018731115904,0.09203662069032498,0.7219946900617118,0.526188948729843,1.0000387865322764,0.6836485356408566,1.3843026489801666,1.006275968660151,0.8901563402198345
0,1,-1.1504702529573987,-1.9905954351238233,-1.1669901376590457,-0.8760278618108682,-0.483250442248683,-0.5915428772160866,-0.9720308857307389,-0.6064386620197277,-1.3237151282640776,-1.395161642759911,-1.3036491333050795
1,1,0.1414649066041669,0.13638984804744606,0.25154923885078506,0.8634004016133573,0.5258485567789573,0.4437074610478571,0.5623960293627225,0.15410890637899116,-0.2632187899459017,-0.3985586205093766,-0.8217547789721222
0,1,0.1840340780400836,-0.04408755026774216,-0.2048322661404116,-0.6917690120259564,-0.14161194766423274,-0.02463119369860662,0.41275086883188505,0.32141382263808155,0.0897619276888591,0.52499249911567,0.5900314726608225
0,1,-0.43417856255578785,0.4472392922768461,0.6266579292919713,0.5491258059041084,0.9172699741568586,1.3995953744463474,1.1724232228819351,0.7667358338637503,0.7587497993734506,0.8679306630882567,1.0502752574305025
1,1,-0.6723227925139759,-0.7858385133871327,-0.2966070632753427,-0.8995972271316192,-1.258974492223114,-0.7931538261095327,-1.3081126929707645,-1.0286480420074204,-1.2492611198013153,-1.424666617556213,-1.0321880802663361
1,1,1.3602034091354989,0.27891561094678213,0.1879165872791188,0.476544449614946,0.7937731137598095,1.195094313107969,1.0725449520494241,1.4102398924855164,0.937446039763702,0.8212156030320675,1.2350084628074531
1,1,2.1736466069761677,2.416557980814189,2.187795522850305,1.9074680743900652,1.6997324678321466,1.6289943068991213,1.240981311476399,1.9812942207475845,1.7497789335013187,1.4440449406099947,1.0997858760121841
1,1,0.9687558974503842,1.2654880406324225,0.4696410199357875,0.49735246895616736,0.37464577595128523,0.4575833369087818,0.317074781881764,0.35537635953304497,0.47530334947105796,-0.3384691807747501,-0.7072209829534979
1,1,-0.13632142266127673,0.09754472101283572,-0.20658238769496515,0.06527079744747635,-0.7547518912685142,-0.7632637630365721,-0.43753968879425054,-0.4285770503115725,-0.4377741702753997,0.22505275204925482,0.018936125038272265
1,1,-0.3426515547312624,-0.9460027367128481,-1.30490676680513,-0.7616344470710469,-0.10182477740411797,0.1699389303295505,-0.4827751164418772,-0.5034480640349333,-0.3211078024592361,0.09285423965125587,0.7562350525468281
0,1,-0.5121550317396252,-0.3329488335337159,-0.9300194614888356,-1.459823550872932,-1.390014362445907,-1.4715941687851766,-0.484001722959733,0.07149234355260058,-0.07888516166647709,0.14417785217480453,-0.34981613551457935
0,1,-1.9257083659181533,-2.0623390265126806,-2.294252942703977,-2.012868933635501,-1.8728348278056868,-1.3749594503138134,-0.5287031764909675,0.31686002107546923,0.11450561139525546,-0.8425108554533601,-0.8214721879556212
1,1,-1.3726357149509367,-1.5521335262600242,-1.5614764087700659,-0.9896858070936684,-0.5088603283312202,-0.389034115261845,-1.1058878329282495,-1.0854971027542277,-0.6940629694718794,-1.6631074632259728,-0.837586714958834
1,1,-0.5096950239298598,-0.8242630881498207,-1.5899537703773652,-1.5488216104239618,-0.7976292970803501,-0.9772136950488902,-0.85257071831596,-0.789732176841396,-0.681423138495278,-1.0382532231103494,-0.6544351353390595
1,1,-0.17171091781990963,-0.3658625319621099,-0.8851055605130023,-0.8021253279661547,-1.6645397603779128,-1.7105289893603155,-1.6749130605606402,-1.2402332481463552,-1.3749346533859494,-1.4894111250319897,-1.8227589393465442
0,1,0.17745610746108204,0.6534545546024838,0.7637227844703178,0.6913177336096741,-0.013972062887841596,0.2653170047135186,0.3597977258581456,0.7405914496770738,0.4703905374963716,0.5568617009561095,1.0419810004596544
1,1,0.2943300728515089,0.6607464227987816,1.027534173988185,0.9936437008036624,0.7405715249649525,0.773255021541634,-0.0698821580378734,-0.5437187001138656,-0.39406556536892434,-0.6689588245920742,-0.49151073916584587
1,1,1.6342737068793347,1.59457669336234,1.2509040281932418,1.0893575009423735,1.476903745175795,1.1565975319684358,0.8803112982393194,0.11732986109024944,-0.19884649686880299,-0.05574851483580848,-0.4164230147379468
1,1,0.467819330371726,-0.02175048631634642,-0.2520965253612222,-0.5739582986468965,-0.5630547065942606,-0.2266059184553385,-0.17522402135005577,-1.0289642228278164,-1.2463568872338875,-1.6207919235727775,-1.3279319994479148
0,1,-0.05579002359092081,0.06112864800942111,-0.16414668514898603,-0.7836897339051061,-0.5827905827552657,-0.4589407865009974,-0.022560998782077218,-0.6266005252678322,-0.588499800647163,0.1588463290024801,-0.6605899370884746
0,1,0.11012655173002152,0.36404459486115626,-0.25378016785350455,-0.768482347115403,-0.177696794993757,-0.7235154594285074,-0.6019066565234283,-0.8974819620000916,-0.7296827742022234,-0.6714508742565481,-0.22311195181323898
0,1,-0.9498374861167932,-0.5359325545253321,-0.7524311737301403,-0.40346354308962024,0.1281020032141029,0.20032009903689463,0.5415892174044978,0.5647575245798313,1.0283775894847995,0.9881469282336514,0.6233965335258707
0,1,-1.2019260931433426,-0.84021905229838,-0.5033461004679176,-1.2950310064070019,-1.6343655969647919,-1.3929951016129591,-1.7135775656141297,-1.7696480590177397,-1.6202424583916102,-1.0027494184260808,-1.0625502537174103
1,1,0.596849325046636,-0.005423032732363641,-0.3474101659769825,-0.5736613809975566,0.059547380619731874,0.13477271192281784,0.32501496524280005,0.3176104156777393,0.3383030962269783,0.05644208650214286,0.19015280553747216
0,1,-1.5283485394414802,-1.5940078697937752,-1.3026284115144526,-1.3567297389899502,-1.002280295181411,-1.4023387262717124,-1.0865878001999545,-0.7578955675013209,-1.374927952248138,-1.0893183689944894,-1.943429406481437
