y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.13047475564061578,0.06540377080729347,0.4639551452571176,0.47924311562861194,0.7126615637582475,1.4562286155723965,1.4312973628524404,1.327130878803852,0.575565435465144,0.48434959155967916,0.23338974479709654
0,1,-0.28577805181516924,-0.7474923382791264,-0.9746770700138043,-0.6530911781894133,-0.7756375687027764,-0.22145218189692464,-0.5445612950045154,-0.26640193366320963,-0.9919575767312431,-1.2966627790500558,-1.323136386285152
0,1,-0.38077874849454885,-0.4807341162772705,-0.7639184449373475,-0.4662557975263543,-0.14820775326793217,-0.09592541246950595,-0.8784984762550098,-0.32127883137454066,-1.1959785990304999,-1.8523575504839513,-2.2899398904207855
0,1,0.5777204084653584,-0.19533140587268563,0.0013725459158051877,0.19428701076983323,0.34014757838177967,0.38833899052259424,0.34836459139753184,-0.13372232920638502,-0.5716229609709288,-1.0045641726325485,-1.1934499066906417
0,1,-1.0785511379001091,-0.9200381524674842,-0.854374775981529,-0.655707815218718,-0.17774079538978094,-0.5480549331707526,-0.8350696494928402,-0.7071130450536948,-1.0808718310323275,-0.692716658080135,0.627146038579818
1,1,1.3118457117640079,1.6779711214655284,2.0616717233328687,2.787119793921663,3.1113553025356757,3.502988006035791,3.6599144947043385,2.816936001033722,2.8273177118079325,2.139127351417328,2.0584698479940915
1,1,-0.10758471701281784,-0.2934549202819699,-0.6682371425782085,-0.8647010911965058,-0.7021061660627267,0.18094313186868893,-0.9385182899797703,-0.790544884294399,-0.29765556660430453,0.16968566448276604,0.20678137131078078
0,1,-1.7099191199329724,-0.9107318809394267,-0.9096976633278524,-1.1050696734087506,-1.2615275750982,-0.8008778700399152,-0.039266896280376856,0.4656588160707184,0.5860394455964878,1.0748822392531088,0.6555931519617859
0,1,-0.8728454693203902,-0.2958777700974457,-0.1931660923643129,-0.8184675668169936,-1.4373218892860458,-1.4800493023757975,-1.4052429062833058,-1.1558507836158385,-0.8840686243292469,-0.7940983583062661,-0.664116389372543
0,1,-0.017636403236193123,0.4982520745221811,-0.4560634247337627,-0.28228185279992424,0.1469061677619445,-0.14865687872043845,-0.3355606655843684,-0.5444204438474957,-0.3676525399163032,-0.8407310700778753,-0.9559598879238546
0,1,0.8057275914037293,0.24989154140121708,0.19323493107208567,0.39571653872106827,0.09965555059613776,-0.46109907295851654,-0.6719816519669959,-0.7838174259614994,-1.292573263728055,-1.0560760380943428,-0.952049106869121
0,1,0.168245500740763,0.48414906239636707,-0.6271952520766273,0.12378991030605438,-0.08833369494102249,-0.7481870192296995,-1.0491433742363712,-0.4765096803741986,-0.20218747193688535,-0.2793967735437147,-0.4352648794973555
1,1,-0.2371412464779533,-0.20102407282317544,0.1600356301474431,0.23791332915178304,1.2253146957288938,0.5046629955460604,0.45661555730810416,0.9766816828839924,0.9640997896938202,-0.005781871052747463,-0.008067304506026865
1,1,-0.2920346566886865,-0.9598746167205765,-0.6703501989981527,-0.38417213108074755,-0.3236594372476002,-0.2216278574732557,-0.7253676159592473,-1.0053496430880882,-0.26549089070296383,0.13914868529979432,0.3581154815327403
0,1,0.6593612041533051,0.025631126346309985,0.44316899141622246,-0.415354301071529,0.04658553968874613,-0.3831555474770032,-0.31667467051479375,-1.0243125190093332,-1.1744256739454844,-1.2582121567511115,-1.3834783189502142
1,1,0.4181747095437918,1.3152739643954496,0.7729537636393848,1.0369197271811716,1.1411450942968522,1.1390298093224016,1.1629186099311524,1.2552533438704683,1.3438017341979962,1.076557920961888,1.3625578077383902
0,1,0.8265588663042107,0.8603519386632928,1.0998212975243042,0.23843702001944994,-0.42174443381344473,-0.13146373682895315,0.11536840660597086,0.0015034450843044117,0.7524549054706123,0.9973908121277166,0.637779061562125
0,1,0.9012277380063493,0.4649426439800007,1.3606839587080977,0.9711232087205879,1.1595595821493903,1.0825010113710707,0.9473430831190269,0.9111981052461201,0.19474145866473477,0.7312009184949905,0.32741643386102515
1,1,0.5141217772222824,0.3217447805518672,0.7053896406473311,0.028082040145288062,0.8201189162146743,1.0464340946150346,0.16339816766580575,0.4399602975978964,0.21028781584613485,0.2944538778402111,0.548505728699134
1,1,0.25826179237035424,-0.24497792395976137,-0.013140726859227717,0.6891346376911518,1.3294905009061586,0.6530957054269608,0.52849464109455635,0.23142293482068443,-0.22372226718018387,-0.5488824050095201,-0.35746101581042644
0,1,-0.6256955970047261,-0.3478337562890964,-0.1038399212967624,0.22545542768086357,-0.12620962891857423,-0.32092226583165606,-0.29675117539660867,-0.5151208157510676,-0.44335348413996684,0.19839063613913793,-0.5204616505533691
0,1,0.23103095174076715,0.4872639243186786,0.25509709400056535,-0.17801586868019773,-0.7928097116391197,-0.6089095297725342,-0.6530956836923358,-0.30736315070118736,-0.3732875270664472,-0.55614663090342,-0.3096078941194095
0,1,0.3456498393893245,-0.31813542356990854,-0.3087918117786771,-0.19495006411276591,-1.4747099411510152,-1.40705053539215,-1.3124333397508279,-1.1982696910907251,-0.5806672349552923,-0.11744728974939236,-0.24198703355139337
1,1,-3.2391548169401685,-3.0424321130880543,-2.587810857996228,-1.7240310289735823,-0.4885160210141702,-0.8370502457606492,-0.4964911845067744,0.08313344251601626,-0.6486221108400655,-0.8023655516494339,-0.5610526604446247
0,1,1.7913553112848986,1.2524203252452226,0.3962191034209673,0.08751956275560609,0.3190191890647433,0.18160375573854734,0.07499130609992768,-0.5852717014148688,-0.274905092452075,-0.5391106673080399,-0.2852444883549544
0,1,-0.13985305636522438,0.1649786403801933,0.25127168811186784,0.689977509318662,0.3178019703445668,0.492221979917308,-0.2906184217501765,-0.549951377904456,-0.7563859664537059,-1.0803947505553044,-1.3663664040314019
0,1,-0.4266309163717269,-0.6577887126580619,-0.8164605141317937,-1.0561494789227175,-0.659929435438102,-1.3183617962583658,-1.8852239139682838,-1.9761930683643472,-1.166886775835476,-1.6424413778961269,-1.6992022154441098
1,1,-0.10647153405123756,-0.16004622078521202,-0.14812894044266897,0.14615723697892255,-0.11970513397944132,-0.01613085674366991,0.17448146242740284,0.14686204643880021,0.3738518646720083,-0.319165708932014,0.04541816198503773
1,1,0.8719489341239147,1.1955521210756563,0.1496329199622978,-0.10015434765081332,0.019042238945182647,-0.28512998629415803,-0.49979316465526114,-0.6273988464918385,-0.8680175115318501,-0.5263699008062487,0.3947945546917551
0,1,1.077947130560689,0.5164097185516442,0.560197481252834,0.873962298898524,0.6082118063335599,-0.059368326676163034,0.6718844496920542,-0.7265894019474306,-1.009937240700914,-0.582424106784586,0.04722577793514459
1,1,0.22279694074199008,0.4297083906341518,0.16012794371409575,0.6482094836980473,-0.2655956560114294,-0.30485199842163435,0.3609253976043113,0.13502010023044447,-0.1627977520906218,-0.24480913800099843,-0.22286232606596998
1,1,-0.19566978757584966,-1.2954694156696571,-0.8682076844526205,-0.49492918901869404,-0.47190389022706236,0.11328782281987917,-0.3516817682341989,-0.8813541133820703,-0.8552811431129712,-0.6952759589185333,-1.0429366737310581
0,1,-0.11219238005908136,-0.13162959283198672,0.3868775795132794,0.540536238580604,0.35699945698667773,-0.19842169414386782,0.09043849808635099,-0.7305602177241429,-1.1086999252936065,-0.9078225451144603,-0.46501520962011367
0,1,0.38066397469076096,-0.08581136274777576,0.7454913481441502,0.43369752203873807,0.6474700480131337,0.02177162076832079,-0.3077921889502315,0.35731290305534086,0.8077720182309892,1.0867804422677076,1.66580631672716
1,1,-0.22925300760754488,-0.5320491511753851,-0.5345809058017126,0.5284765457661978,0.36424132236708257,0.34905650773636193,0.4901247766834255,0.3821730326840501,0.06652325260095748,0.0018162011224471684,-6.542131457752179e-4
1,1,1.114172091674277,0.557955961431566,0.8723733323150111,0.6844690654997722,0.3770898635983754,0.24780573696055497,0.5021973649418593,0.5574579941747352,0.6076984958552175,0.6773375552117495,1.0421788689310871
0,1,-0.9107268911505277,-0.6155271892019305,-0.43763740813066304,-0.3938732965761419,-0.48715244267910646,-0.14827314812354653,-0.5435479788117139,-0.15406817140475132,-1.3531802861586224,-1.261261645208848,-0.8817781128405036
0,1,-0.08651690491286107,0.37716791050602005,0.0942615144543443,-0.4228324402892981,-1.1599025335779929,-0.14105748316268168,0.11983036072585217,-0.40907653673832883,-0.7752907636261124,-0.5564742181108961,-0.6900782833628298
0,1,-1.2675459836691636,-1.303071888777813,-1.8623356593261298,-2.067280601654668,-1.588006896286923,-1.7084636661467087,-1.2834353145637165,-1.8476322406366317,-1.6964388604416696,-1.5148731599246534,-1.2808757748131234
1,1,-0.9500912556236035,-0.5397318971694082,-1.2794232752419652,-0.28071521869939603,-0.15904631405164515,0.3312162582120262,0.022485375570962626,-0.07990010827386444,-0.22133400023583016,0.23539873171461556,0.15910213573278897
0,1,-1.3999375542686328,-1.642302824582995,-1.4922980157472354,-2.248178978951443,-1.4726698774734481,-1.7100095184496023,-1.2581118797110198,-0.8931578145839669,-1.644480303640577,-1.5455290210286146,-2.024255398620485
1,1,0.5114635378248531,-0.1753698170792638,0.028490088340046304,0.44526093234281455,0.040187389815199356,-0.18640102509233045,0.156230007853244,0.32988681340483433,-0.0268653110673079,0.48148067334102507,0.6871570948625009
0,1,-0.02486932920153997,-0.08643160488260665,0.2562267573380094,0.06624471604337574,-0.32340519414621144,-0.5477105299040358,-1.2939345586458362,-1.370314603875777,-1.3750324543370844,-1.276062979561045,-1.4250788432343746
0,1,-0.5325629184242234,-1.6165161664272727,-1.8735232518436526,-1.721719234365122,-1.8196510487942066,-2.0030725817784902,-1.405883435098469,-0.8862140672144316,-0.37691139612640284,-0.8634447568734226,-0.6298210019883373
0,1,-1.4681445577990546,-0.9866196117127644,-1.2230945890788132,-0.5223232823668146,-0.43377193617462745,-0.625134852977583,-1.0249623219943187,-0.22511447890520966,-0.19744763499037202,-1.1757168833307954,-0.9052411045730668
1,1,0.15538017149739777,0.3429662700918644,0.1310999700554808,-0.18821177956043542,-0.16587546335792028,0.6350189209555867,0.1851853390575582,0.43450820229538367,0.28494257672191087,0.06757604591286669,0.5098651602665905
0,1,-1.332219547242644,-1.0651209613344093,-1.0088377680219731,-1.3384285893959509,-1.9695976862793112,-2.52701455523235,-2.1553157389215807,-2.112741756750951,-1.528407178331205,-1.3697457742845376,-1.3730168914191818
1,1,1.7162599660871747,1.288615643720119,0.33453624196122866,-0.05377349585143164,-0.10791220451611147,-0.08287576211000693,0.013567370192159351,0.3041972901315108,0.3786617397745934,-0.001435790645163072,0.5314402289312365
0,1,0.43162751900452223,0.17877238568738382,-0.3568923139793355,-0.18124427048678807,0.3043931686336148,0.4591512237878555,0.35895631619945656,0.6792494721726319,0.01008556365099084,-0.003367136453266679,0.2664362482109654
0,1,-0.24678366079252864,0.2156191775392994,-0.23860830059102858,-0.20947927635734595,-0.04985155454264945,-0.056553279525919334,-0.3965323644781949,-0.04689972089376939,-0.465655804713452,-0.3983873585630759,-0.2897991051922139
1,1,-4.224251254488654e-5,-0.667813641660523,-0.6751994615927495,-0.3169836388317344,-0.17954166787978865,-0.38468990722502033,-0.01529916638476271,0.1834774174248521,0.4449434467473884,0.7330027421014538,0.7580183112765028
1,1,-0.8536189049120941,-0.3386825293735683,-0.2360409671022438,-0.17175762544654816,0.17591499781104417,-0.34264729584037273,-0.5049409922643924,-0.6970834054175538,-0.9947627101920725,-1.4904869327185286,-1.446974449165443
1,1,-1.086409334326655,-0.6779001752146375,-0.5933748097275285,-0.5590925712271471,-0.34568825013310184,0.24095499807640106,0.018590799856385894,0.7144670946459619,1.2964827582593197,0.6342600011602468,0.5333657224933274
1,1,0.32541212723070173,0.778594463154207,0.5637725647557362,0.6657104912228399,1.3047283847573239,1.3034454058948999,1.2866359901815374,0.5400806174822791,-0.12607507361053943,-0.9417923979046193,-0.6949605195126589
0,1,-1.3893664959754273,-1.6660055318183673,-2.10902223376674,-2.079055868215187,-2.6367885169855705,-2.11966654531922,-2.262545966174608,-2.3141130368104452,-2.1162067105857636,-1.999413356561062,-1.6617559807835633
0,1,0.6790221199805488,0.9244689052483759,0.706587827789924,-0.0792052331814514,0.26662925840140783,0.7979792788615033,0.174366925949192,-0.8389968018483377,-1.5283589216045093,-1.355191588445087,-1.6133056395182095
0,1,-0.08279170023647264,-0.29032517252044704,-0.17225669566780072,-0.12021307946864514,-1.2881338896400036,-1.6942485394465918,-1.8522500358001945,-1.9963672344000092,-1.5904510356326187,-1.3519948923887695,-0.6504456236179785
0,1,0.5064385433939642,-0.24512699245448016,-0.5533857945868202,-0.4887797050606614,-0.5594365636631036,-0.5608617927153025,-1.1775065665633748,-1.593435314553496,-1.1518592471872418,-1.5938396374194665,-1.9099327308783867
1,1,0.6173671043574721,0.911057594673537,1.4642050694692386,2.061112244995087,2.154868449979032,1.8022617516900588,1.9985102897823614,1.4597827411303732,1.0411736375120986,1.4039846350355372,1.1804755738439539
1,1,0.14731390448781231,0.28169541015692806,0.5375320886216443,1.1259211796342783,0.8306082856077917,0.4685609127129603,-0.03284202464682362,-0.6104498916769312,-0.94780804952167,-0.14194471928547794,0.13581184212586914
1,1,0.5124297082209995,-1.0293105502103947,-0.4945827458290055,-0.2013086111991638,-0.2216256325349792,0.5311276042531639,0.2801565832964717,-0.24536652696109212,-0.44606925740746667,-0.4440366870489007,-0.4297088074706548
0,1,0.05485205599834921,0.6767223168344133,0.39885013543985753,0.08008303971715286,-0.5248641879489055,-0.8898742090268276,-1.0735520377559555,-0.40677490084446655,-0.671812366116406,-1.3190756171922076,-0.8612934370747876
1,1,-0.969346680690205,-0.312065715862357,-0.12233159616692207,-0.3841349653665746,0.11976067374505385,-0.13124167513781881,-0.40619977207386426,-0.5478649249070869,-0.782869049995988,-0.9793875934468071,-1.3905899946983418
0,1,-0.20679267168414325,0.20220296189665005,0.011825547355583556,0.16088521227961877,-0.3941423170807272,-0.19263506669700503,0.8015533674910855,0.9980082602234469,0.9770721943616744,0.17195781908211832,-0.23611142457725942
0,1,0.1288875183372711,0.4457924009225983,0.7827306706561306,0.4816122470868041,0.8296943255754679,0.048567903132912954,0.6789394060225992,0.36553533922544257,0.5753861808301917,0.027931724952552944,0.2460286280931744
1,1,-0.09501429414626562,0.13187871582998748,0.3314536963977112,0.7759490607884072,0.48099641293909784,0.3156684069478871,0.40168191165801803,0.31803461072142647,0.4066709026070244,-0.061632112686978956,0.18684284130694914
1,1,2.209330092758307,2.2607212084157444,1.684462964078503,1.754638338563934,0.8975484829901562,1.0872786207025058,0.9290485065717435,1.640999091413686,1.296050167968789,1.9389625254631655,1.7281000256951906
0,1,-1.1383190291011822,-1.313655589041313,-1.5942611774450355,-1.2423877758981627,-1.3080283043718617,-1.8588230079293149,-1.3733060967401347,-1.934480979820499,-1.3005547457310385,-0.8927095952430473,-0.6345936031706186
1,1,0.7901878980986149,0.49018181662415466,0.6978908500786639,0.5044082723539947,0.6950350351766366,1.311491160333692,1.5610544364789862,1.988159141951571,2.751460795484831,2.5456665370973193,2.0039679612569463
0,1,-0.04070054500371289,0.6028752991156406,-0.2911175662051656,-0.2386940796920728,-0.5241567529853591,-0.8168045253325996,-0.715506914017868,-0.3665401538573052,0.5483963233172867,0.3028656030707636,0.307615577119161
1,1,-2.170849150987938,-2.1455186675134943,-1.469569323823624,-1.3204596556281363,-0.082298336308244055,-0.040485291905603175,-0.105928275162001,-0.10059947052879772,0.047061748315949815,-0.4714551136987554,0.27569372165194383
0,1,1.2428734297594024,1.479818387610784,1.4512231561611095,1.4211766543492785,1.0520395332613508,1.5438990317675234,2.2384405745082914,2.1308004724373846,1.4286739714519592,2.445091549009859,2.728781457577384
1,1,-0.023316304604373502,0.013948924498290018,0.2827973332223336,0.5332278857794059,0.9296814082398793,-0.14801500757206199,-0.06272068945116219,0.8283578906883663,0.976446162882974,0.44864529388727353,0.4176608980044172
0,1,0.7108222275705662,1.393523941353535,0.5851942077630762,0.9562062533591421,0.8078496074287118,0.9133283018100447,1.2585698065350177,0.6783359792847382,0.02257692448854114,-0.05395523145906583,0.4044970980305534
1,1,1.717773916465822,1.517375870734868,1.410937839869506,2.0207912847524963,2.7320590177268107,1.7276447423399806,1.3186334650345137,1.7468720147974552,1.4640037099001535,1.6092884418329172,1.7775323433341612
