y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5708274322953879,0.42765270770582114,0.3291890186868561,0.8587906684496704,1.1289947937457518,0.9288114052593323,0.7856021256770359,1.0580279596327837,0.7577513768211137,0.5768955546020319,-0.02674720715675516
1,1,1.6895575910529819,1.7245901531669319,1.4993289073703506,1.5783322866121263,1.6803358486358893,1.303509027125892,0.6348859699890543,0.7583318612904739,0.4764332552796893,0.4119112571214629,0.6291907896717056
1,1,0.1526556665622665,0.2719222919325865,0.8753051627393246,1.1263756908552736,1.730542847058182,2.032502239826465,2.340436550505702,2.0779196135246636,1.7272535765268322,0.4306454056647568,0.3979517922212094
0,1,-1.9881319413419525,-1.1879992075724468,-1.4747789043841555,-1.1373616821868793,-1.8459163454123086,-1.1422121011728614,-0.9293269015721949,-1.5667521418359438,-0.8939432981469322,-0.5904673089516221,-0.6203390284909294
0,1,-1.2698481633785565,-1.8970845833257328,-1.7710829863597717,-1.6829860519673605,-1.8151139957492342,-1.4048098111401195,-1.1460044018595248,-1.382510003416974,-1.6806485964449154,-1.2382175110958413,-2.0137827746544685
0,1,0.3043875918486908,0.5049662436843076,0.36952404490702107,-0.28512581642445484,0.20203373415500103,0.5774083228706155,0.5134444305508563,-0.39685755807397594,-0.5354302169959417,-0.6795704812524918,-0.2615830653500317
0,1,-0.16592317795299816,-0.4549578933530131,-0.6325116430011771,-0.17917593298413756,0.18278384501258244,-0.5035416824914507,0.1401925426386972,0.06857962740394664,-0.4451952475354578,-0.7608669964616892,-0.5381259924649257
0,1,-3.0714608167635853,-2.6103320262139897,-2.3211583058625314,-2.6516807961692197,-2.5354404844928387,-2.2458016336936515,-2.1962249160105425,-2.295517248495293,-1.923089857127086,-1.6371903967330268,-1.5623608578431307
0,1,-1.2952822208231427,-1.626237871553689,-1.6306884701216433,-1.7535850679328613,-1.8941264929571082,-1.1252344354544166,-1.3913510249163148,-1.6307431113757456,-1.4501571257188384,-1.4345871451405863,-1.6001579962691608
1,1,0.05518578455753759,-0.413129728492939,-0.9273302757200843,-0.42074006488612237,0.1625409929914417,0.21244030013473533,0.2550664633104729,0.7572532718380622,0.9890387226620576,0.575348361302112,0.2797523644514436
1,1,0.23234756595074638,0.4378102896565448,0.93633191549448,1.590693793274251,1.0419464022572513,0.6454839732978288,0.30191694551616977,0.31027742818203063,0.6539222088006007,1.0265154349749774,1.1237280084426164
0,1,-0.4330501424693551,-0.5846544690623809,-0.6218168495078051,-0.45513275851097074,-0.7209591253433283,-0.6934762148804051,-0.8009413085034878,-0.8320006454451391,-0.6255196692775777,-0.3719275031165947,-0.3936896798129416
0,1,-2.6962776632075265,-3.0298617055821646,-2.5404228010093486,-1.6552117231959562,-1.8501474355020484,-1.901466246251999,-2.291322619801313,-2.3460252157791026,-1.7925030399573514,-1.587012380804613,-1.3705447241131803
0,1,-0.7823207178016307,-1.0726340834481016,-0.5640406369604337,-0.542572288695074,-0.27145506732417896,0.03328278275936846,0.09589760446513014,0.44801765830330875,-0.25549308468399407,-0.6294598467795608,-0.20628616009232037
1,1,1.748365285056232,1.5117900082465165,0.6532883847001907,0.9041568834172318,-0.20677279027754883,0.12757378832290392,-0.22638135899221953,-0.5726013746738626,-0.23724105380484234,-0.06303421565212636,0.8149642691587008
1,1,-0.14435469241549492,0.07924745822980464,-0.04028560587947489,0.28608585469430836,0.41610427427540037,0.2995220526736465,0.7590724177139596,0.6190636907087661,0.4630122230688769,0.4727363795743056,-0.011503807698612648
0,1,-0.6095863583057525,-0.009157850705687516,0.30794585553108006,0.4736762737424817,-0.2878243936106793,-0.747266005879736,-0.5829545787583423,-0.5553615039650379,-0.5584726787542428,-0.8664924920056045,-0.9379026721523134
0,1,-1.3551759415161482,-2.237328347991021,-1.2839694746225503,-0.7243434881892821,-1.1856252575123323,-1.1164641614480257,-1.4049544848985498,-1.3902235470747981,-1.2366197522591038,-1.0772686981883148,-0.8232323433846138
0,1,-1.2756696232267284,-1.1048937100156808,-1.5850175907802573,-1.2375334885774263,-0.8902118536399477,-1.316761136332251,-1.7825853562154594,-1.8594367039909514,-2.295223396102644,-1.7854326003047605,-1.602049827242928
1,1,-0.4588487813962345,-0.28631675887098573,0.04375350925763305,1.4185912426960305,1.5052865816440344,1.1044693328816113,1.6181613612050236,1.4825769722088975,1.7369798489603954,2.0163825723937006,1.7177992425964959
1,1,-0.322686739968998,0.2921270297436094,-0.22519267741576032,-0.886348159023049,-0.6670898207561466,-1.1465454546925045,-0.9535373943189756,-0.11264385736661121,0.40067379707136347,0.8723086885968657,0.17812580230101194
0,1,0.45912209052808584,0.5001310355492076,0.028504054153580333,0.1096084157268476,-0.03033842952275645,-0.8811409512016278,-1.2214391582094992,-2.1995578672414893,-2.2089701427249397,-2.237816915773522,-0.9231704050808676
0,1,-0.5339284724217497,0.0771339794223872,-0.6924128383365261,-0.8839251802952367,-0.6724296437926053,-0.7049758588272473,-0.025140863694790187,-0.9768498671115456,-0.8096909594337613,-0.1675137663276708,-0.45775540587392166
0,1,-1.5549224873074183,-1.664761685065343,-1.3928682126972802,-0.6932891089216864,-0.8958211688423853,-1.2749172358494405,-1.6579765875782455,-2.2046223330280705,-1.6822163558564047,-1.6273762894282877,-2.0351371996277576
1,1,-1.7707386919372314,-2.132039550185631,-1.543025431191226,-1.1156235133326107,-0.3836852733316468,-0.016206899364853165,0.09240142451429255,1.1584482130297493,0.9403327061544349,1.1072143794742286,1.1791286811705617
1,1,-1.3597093447353148,-0.6385404990679117,-0.5181676205678557,0.07469712763123734,0.3003376079370184,-0.46473195015721436,-1.0851598818044659,-0.5680630884657942,-0.1266962787716917,-0.4237752998247352,-0.3240205431966048
1,1,-0.846728439063211,-0.8667202414783598,-0.5525123736288673,0.8094830534851704,0.7554471921364463,0.321936393400446,0.15482289414191433,0.9506579845561617,-0.0044336382282857125,0.6104693839899663,0.17537132759277838
0,1,0.4585068925288972,0.8223358720607133,0.48480297427272123,-0.22695894953026902,-0.5393413412566016,-0.008716459658674562,-0.691600247893534,-1.1989609220861817,-1.6001973829752292,-1.7075631709721333,-1.329919615136532
0,1,-1.9367780577382665,-1.9448790742121036,-1.6639816547911583,-1.7863166674497892,-1.7059594702031677,-2.237959238435813,-1.9928967726121831,-2.595448551174852,-2.072853608323326,-1.5527986392878843,-1.1355114071937893
1,1,-0.029398749164544435,0.008027487130775605,-0.6473834773497165,-0.5262068025049524,-0.47006091403238653,-0.31654146756492146,-1.0089066642913618,-1.0587556023948486,-0.3682790236584896,0.2050815175286738,0.6756123052281449
1,1,1.0103251955470764,0.5162262765843117,0.5725547283235711,0.7550060043689739,-0.5427665487960652,0.02425253324667556,0.2701583610452114,0.41762908290714945,0.05933728990242102,0.7152686637475133,0.2211915920119818
1,1,-1.5027152352098265,-1.6579391345675207,-1.90175227342347,-1.9833876836687465,-1.9127273515298608,-1.0280039292290966,-1.1683765888202702,-1.33848323956764,-1.1268195300328256,-0.7076498331448685,0.041600528021878476
0,1,-2.5055384774040608,-2.421301648865299,-2.3773629434615127,-2.6344943628686517,-2.3215991141666694,-1.800063524357795,-1.8356293484216186,-1.9874144187321137,-1.4404346978531235,-1.662265466080421,-1.7698531324381277
0,1,-1.3361789482403825,-2.129062582272088,-1.3327584384810969,-0.5567941474188028,-0.5586214796019776,-0.16707959257411673,-0.5336597779202432,0.23771201751616491,0.002437739850976009,-0.18814599292475695,-0.19610397242313904
0,1,-0.6200902727797541,-0.3834981736956137,-0.8028568154218622,-0.974678421960704,-1.2616139257783718,-0.8184524926715386,-1.227127142675032,-1.6685695412882193,-2.572677369143314,-2.3993489771736276,-1.9008725143343517
1,1,-0.05232528939880993,0.09591063776194168,-0.14152435547820266,0.037392010050642285,-0.07018202643483382,0.3981186652398165,0.46692932202307635,0.26450785031208723,-0.3571325123324034,-0.6547123304371678,0.13043706079234293
1,1,1.0835784760461482,0.9029449238513007,1.252186340354845,1.3734974701131193,1.595824173883604,1.7455335942012324,2.044078241504588,1.9532765070834082,2.47410061883329,2.5326191063711243,2.2814004195713298
1,1,0.45240055692861825,0.5825146145114364,0.6767525524448513,0.4030701245580625,0.34951926305113545,0.27033051868220126,0.6854760207722267,1.0312785260304689,0.9022521421500539,0.8773283566402728,0.13686512710634313
1,1,-0.7474937423407645,0.028009554578726538,0.18778378965798248,0.32552448316294347,0.7393899868248067,1.1948149538710322,1.1317888925620734,0.9381287872766834,1.3565420154974237,1.4455748824690642,1.1629984523114918
1,1,1.8427539054422004,0.6132543330253976,0.059408453838530044,0.008569324229602297,1.3465365656547477,2.212597211742681,2.7209239084278374,2.4759998778465193,1.8760724626610796,2.019621124347766,1.244435475270657
1,1,1.6098941262635094,1.505269880256013,1.3378459820713235,1.7355413012757033,1.4452938186789446,1.826807754584403,2.089047555601863,2.2304106163920814,1.9654630703660472,1.652775221107163,1.8665873018199117
1,1,-0.17950403968569992,-0.20238728551159565,0.4641661576258134,0.3464082752944138,0.18139686873978225,0.20821810378074185,0.5829605335565694,-0.11406974519465087,-0.28418851202298034,0.497067190728814,0.10919117521435091
1,1,0.848337808315014,0.5461764371137909,0.04975406621986664,0.36954405773670307,0.06697857766137558,-0.036632492555153925,-0.11698034019743744,-0.35419679550873606,-0.40839563379739197,-0.3583391610276782,0.21021047650544697
0,1,2.350999469206263,1.7393109449459216,1.6321606947783507,1.232511817355418,1.3491077418097095,1.345861412654064,1.0630510372475481,-0.01842320889885465,-1.0686096945804602,-1.296819516375928,-0.8250645854219616
0,1,-1.1855569390015752,-1.5006152035656144,-1.3343397386147349,-0.9028653126391238,-0.8534958032559277,-0.6921479590486603,-1.0268944438885317,-1.5616241649871534,-1.3643742956426668,-1.3159235322839788,-0.146164515143497
1,1,-0.44173675131388257,0.27814632979398496,1.138104707129926,0.8824294333664884,0.27451438390441196,-0.2574429764346773,0.0900297919573496,0.275962779168929,0.4828694470464489,0.3509611733708258,0.44528676165284437
0,1,-0.060447419995352615,0.36510031035776097,0.2678449696455993,-0.27331538153477763,0.13593084246568782,-0.45703520069653975,0.25126972076542176,-0.3841485750229816,0.5037459159393245,-0.019921364632215242,-0.5924008169719274
0,1,-0.5044919147259728,-0.25210126659049165,-0.5260628658385519,1.0029438670348343,0.4656983428654545,0.15873715426756144,-0.9445979326112516,-0.3613254705360016,-1.2286105665218199,-0.9341475334247057,-0.7631210619342369
1,1,-0.6831839552372124,-0.7022320169722173,-0.6544520235106036,-0.465042893942201,-0.5516023514303116,-0.3728513905302351,0.46789893049048825,-0.06884936037613112,0.6278517486558679,1.483083656380857,1.6735165626910473
1,1,-1.9609998888399656,-2.0455522060952007,-1.533344981398577,-1.7127298893221787,-1.3313462726066279,-0.7861186646086316,-0.13125312633462297,0.6647558097169377,1.1712753490581895,1.733310743995721,1.709519370548768
0,1,-1.8565408423939085,-1.2488099037516167,-1.4924374840470966,-1.2451290843598732,-2.0076154130591086,-1.1683565198712658,-1.0940325306511616,-1.120106248221604,-0.6445951428012482,-0.13035328691523404,-0.5553055419467875
1,1,0.666667971840084,-0.004601667369355382,0.17488783715721684,0.011319079560163023,0.11909702579190236,0.3943945973666403,0.2952141213404278,0.47353301822480537,0.2758675466818543,0.7457140736294977,1.0283309232047468
1,1,0.8881533882515326,1.1947654839382458,0.6107576091538666,0.9925710811238516,0.8351028246873393,-0.03712728991586119,0.19611428585722876,-0.023482754111210646,0.40358371341310223,0.07108217495346335,-0.42994480910535143
1,1,-0.369849728283008,0.0799475830804899,-0.244335657844612,-0.8289059620478285,-0.438171294824831,-0.16005914939748866,-0.46406232480647913,-0.4872899393754449,-0.6148175850739029,-0.1264752859140099,0.36142426250070037
1,1,-0.30375245642995036,-0.4874872602545319,-0.6401685706225024,0.0027108077947717874,0.803076687333845,1.0408132588757222,0.7632410267376631,0.6832002867060804,0.8209622612342611,0.5132003268628004,0.6237746896545661
1,1,0.8441040885846882,1.2197673621379375,0.7947165024644672,0.49519598717441043,0.07214274205019275,-0.06491084919824855,0.7040490058699718,0.9591102654333677,1.0449280876023708,0.408282034600199,0.4701565431483107
1,1,-0.6916129448450632,-0.3229432914787902,-0.0632397767683642,0.03563036543041674,0.9024746609880145,1.7990415073496737,2.17458799498379,2.2378917939129783,1.6536803845023604,0.9950916740095094,0.611928876409293
0,1,0.029733989055844293,-0.18804265572371512,-0.877980660432588,-1.2306568432662721,-1.1825255704167617,-1.0409746840749463,-0.5885059810064126,-0.3219062529027433,-0.44429565739945115,-0.6848274174107799,-1.2615710892962535
1,1,1.4070216318587452,0.7333280119320523,0.4206404646735003,-0.10395061688934797,-0.17729411902811104,-0.10912535817128512,0.6230781593278572,0.8651819869631114,0.8238354478201401,0.4445873158753025,-0.043311300116489544
0,1,0.723146770616979,0.6750715375971615,0.6061117907526488,0.9146928042629261,0.541367864794269,0.5168822256683956,1.1609711745457887,-0.18486618347955877,-0.15122054707697158,-0.21638552066506472,-0.4374733182203579
0,1,-0.7063548031701302,-1.1136930011432076,-0.5483015937083261,-0.7668391436777655,-0.9092761864594331,-1.6318880661563864,-0.928588269413067,-1.1008953955166318,0.03820859407238488,-0.26720435498948447,-0.03897918890403701
1,1,0.7423709434508564,0.3090348762646721,0.994644149307928,1.7274967383072075,1.6607398510040552,1.626489446559935,1.5996594288000696,0.7214038037596368,1.229447986025411,1.2752052260350055,1.0007586591414883
0,1,-1.4647958742491374,-0.6811252532892885,-0.8305043978431197,-0.49913647774895875,-0.6462209142012916,-0.6634177189471153,-0.15824965390261767,-0.11944204214496665,-0.36647903984717195,-1.0747736007137147,-1.1547285328567702
0,1,-1.389775377634469,-1.7352340425336579,-0.9918663610915889,-0.1344717353202715,-0.05118546881009272,-0.1459542915547307,-0.6273041912501223,-1.3566461843825028,-0.9410019885992357,-0.33076048940840014,0.1745912074657441
0,1,0.4738828572912209,0.7061539488853177,0.8529627492916381,1.0685386137457569,1.1522501009440616,1.6603606523310575,1.332161366035925,0.550069139735881,-0.053902542529838005,0.45974870681622715,-0.01683963888969112
1,1,0.7334540025563346,0.6035876341957174,0.6991711386052549,0.2619189932684736,0.21877014571444625,0.3874557927003712,0.26660823382423404,1.0769113761269802,1.355144438654384,1.5110191948279204,1.7520073226847301
1,1,-0.26971001130767785,0.13194443285749652,1.1345128084419522,0.6326438704621602,0.8204274519405098,0.8349718094887907,0.24987543028374382,0.6375431117161529,0.3194633361889601,0.47756169613456306,0.5312098279519615
0,1,-1.2230498087628476,-1.9389645622619749,-2.1535277476514456,-2.35564811614599,-1.603924634979369,-2.5781087050978635,-1.8793513569371265,-1.6806974276798092,-2.0065495494055745,-0.9038036818536506,-1.2682528989160333
0,1,0.5668070553854406,1.0596991927237704,1.0492451873620856,1.3807901332547678,1.4286426190215025,1.2693956105191322,0.5619811144965908,-0.4973671417115714,-0.03643498234122999,0.012547736718154404,-0.1365528061831639
0,1,-0.24175753835716554,0.051420307247544504,0.4240655151045353,1.0938236075139434,1.2040361671529627,1.07749952870041,0.8427929845002499,0.7869869880579851,0.7185682591545404,0.6372240918740285,0.02539974385892837
0,1,0.9548476655543703,0.6849370183384921,-0.15344526174042444,0.6853911085467794,0.24056032613291867,-0.07237328854448094,-0.23116968673018928,-0.5438528727457076,-1.072699667844788,-0.9779522984797339,-0.3472864917038027
1,1,1.4046461137369517,1.3661366166469018,0.7581428525150286,0.8407835367022949,0.46311734457862586,0.7791577818594156,0.8759800612714693,1.0183197948575855,1.418396614641182,1.837311369093579,1.962281287577453
0,1,-2.332993178742963,-1.2865119724373875,-1.1919645257508968,-1.564610877370984,-1.2321236045182073,-1.5683583308740894,-1.931782873596194,-1.983055336889019,-2.285245972688314,-1.9286944339091305,-2.1385987910810376
1,1,0.7681583887769479,0.9909101449835651,0.36954340257676377,0.4409978948155142,1.3718647286947634,0.8858942147629787,1.6604841535118937,1.0831499152989776,1.4022652492894045,0.9028595904743659,0.3129591073985109
0,1,0.6771312890455122,-0.18925416520134758,0.2025250688470256,0.9368933618927552,0.4722520169475016,0.044299691303232865,-0.7880358540885368,-0.9196108275785568,-0.5438315107940561,-0.5031683272362629,-0.7285540737033033
0,1,-0.3099664949920324,-0.9202139516682067,-0.5080555563531997,-0.6227583410616349,-0.3367446950523346,-0.8591128924688454,-0.7744911228975917,-1.984631863155724,-0.9047655381735118,-0.745183579498638,-0.4166526332516689
