y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.12041193452985671,-0.4937533356950174,-0.26584104640064976,0.21268933518767377,-0.9736962358108957,-1.2734987394559565,-1.0069523145753365,-0.023179155462597308,-0.31973604570491493,-0.08205823627676191,0.36380739629157083
1,1,1.1129876281003028,0.7738901585788848,0.12215893661295761,-0.9913133411306239,-0.5528297849034469,0.19237974357728324,0.7084688448045576,0.9220922852510498,1.2873559232970302,1.3731138304344133,0.9019100658876475
0,1,0.01657482390809711,-0.18076280364626246,0.7066418809838868,0.015098516971933488,0.042443091752058085,0.6043709530747601,0.5702868160522389,0.627912694867952,0.6355535026480427,0.27115373113591407,0.4576544233056078
1,1,-1.3042760308723143,-1.2554138139164241,-0.8096112375143307,-1.1831839740243288,-0.44905950405093936,-0.9836099835471275,-1.3575542511680214,-0.700620424060514,-1.3024659270645238,-0.1831072152466249,-0.2706584372175698
0,1,0.4403626697020565,0.45263565768646385,-0.36482372353896003,-0.23895651511173963,0.032165350435658865,0.5901364871683346,0.9724716118651323,0.9664134624647674,0.5834299235241199,1.0980361156179024,0.9145491163071519
1,1,-0.5950299073938372,-0.5752312879599477,-0.38010705257003125,-0.5879148318040808,-0.6150134373601468,-0.11269156984107721,-0.4435574445697121,-1.250505709446038,-0.9483370872360075,-0.45872055769019343,-0.08569115384684219
1,1,-0.36600676889670913,0.21586754034926361,0.5090113808900464,0.6321366168483578,-0.4685086842528754,-0.5119847429226513,-0.6096042667384765,-0.5396565337832224,-0.9860018628234812,0.5823831391540962,0.6468967119271125
0,1,0.9970968802074772,1.9060149638249915,2.0116857484347763,1.63798072267921,1.8180260749938388,1.575672508202503,1.992561161779537,1.5963619862187528,1.6767237758646292,1.3106813530437185,0.7360235613857374
1,1,-0.14853132843036132,-0.26395955243478486,-0.28124507587020786,-0.21825915824053713,-0.6761948824331964,-0.9926282110912152,-0.8145052294485743,-1.2985315275955025,-1.7576956226165679,-2.0360826009969926,-1.7176609003787753
1,1,-0.4979808167959763,-1.2010402320760165,-1.5157591360909668,-1.5552640115051937,-1.746333715080364,-1.8361899521741374,-2.645580907122895,-1.9765349199475857,-0.9429323693088562,-1.4648246983848303,-1.1210577355547466
0,1,-0.4565273367921049,-0.26869593348235354,0.06421695340499757,0.40156393263978096,0.3316825612688497,0.5188377881921644,-0.18076023391590004,0.7080103114425196,0.9623489832285729,0.9345651840460718,1.0969568502269997
0,1,-1.805948289838676,-1.6355937054442544,-0.8871199929478341,-0.9483618215696087,-1.0246856304349503,-1.1932081404072554,-1.798396774167279,-0.9130979679146987,-0.47257406981985006,-0.4941898972980461,-0.4920456691800731
1,1,2.309584402905217,2.7412302076818884,2.2183163806851787,1.5607106070928096,1.555537156844669,1.9085524646517549,0.9535493686116931,0.3824045380575584,0.9353414857129065,1.0881732230911596,0.8633527791639345
1,1,-0.07767815534019347,-0.5694088579626039,-0.7282610456704585,-1.1162749703004333,-0.3868878403687444,-0.6874672335744778,-0.9458516741223627,-1.0191761924821432,-1.5243120266227979,-1.1248753115739218,-1.9251433569401637
0,1,-0.34038413905141485,0.45461965174033625,1.0078606118478382,0.6373975566124086,0.4970557279496089,1.4872965870081956,2.2343081379125675,1.5316700404781531,1.2174165848251761,0.9881765742581127,0.40285878197662195
0,1,1.4099892042004816,1.5972395980103802,1.6478886499272685,1.304535986040876,1.1999876661111606,1.4464707037425444,1.5989572186183705,0.929362291064965,0.7620969315314419,0.04223070377915283,-0.1738904398377897
1,1,0.19893141327776834,-0.019167818750665654,0.49760694255626975,0.3448009366742616,-0.20334921715963167,-0.5870232482506494,-1.0338633873156027,-0.8181827711463829,-0.5530775457552816,-0.6297950187106066,-0.8920526813136312
1,1,-0.04940322792671247,-0.06746690868491015,-0.32095272393843605,-0.23470962323252623,-0.26222871683483145,-0.36143220056389425,-0.6787169671180443,-0.4209826751700398,-0.06684641810553299,-0.35255592238257294,-0.5869885872058594
0,1,1.4406749353088681,1.9813322247557617,1.3137469670943185,1.3625396532285732,0.9664745913960565,0.9088951588319213,0.7355990049711826,0.6280375928881348,0.902418268188818,1.6135844490288338,1.470522563753993
1,1,-1.0038860618290955,-0.20385477464679597,-0.2803225613106242,-0.7068570791251497,-0.9944924251407192,-0.6437014208091024,-0.7553342820461005,-0.6302223053189028,-0.9244940140367018,-1.260947218916973,-1.6352017243870942
0,1,-0.6116061725949843,-0.3784606318627399,0.4263677323875142,-0.31070267645589805,-0.15782559131802598,0.5904602526615665,1.2812387294186893,1.5744631107641434,2.0147949613976843,2.0528737725010755,1.143767604479023
1,1,-0.6070777251717607,-1.2839751360416956,-1.137304607285781,-1.7505210662947726,-1.5660968955630514,-1.8828837603884745,-1.8738184584984563,-1.8365982813815451,-1.1074426596906946,-1.4856367400058885,-1.4241774357434578
0,1,-0.6083445103722619,-0.3104502753456372,0.16773594402758119,0.7232553992831581,0.805471629188598,0.5416691747696132,1.094237287140637,0.6770013617309414,1.0515076362957065,0.552301159767167,0.6587299232005487
0,1,-1.2161091878616264,-0.5258145182548529,-0.2970905913593994,-0.11838725434649842,-0.34290221221470124,-0.2477578439019253,-0.46059175279607983,-0.19184204863728402,-0.2702434291458492,-0.33670096882257317,-0.4635748346797634
1,1,0.12570148532306727,0.014754157267904027,-0.21440781999398564,-0.8715863570491235,-0.4693945843726068,-0.9194472744489771,-0.6909447520604057,-0.7437570093778709,-0.5038055592257162,-0.6014711048442763,-0.8810591258392849
1,1,0.9849622268362632,0.8142364112131224,0.17692707926795131,0.2851310073873929,-0.30243225633228693,-1.1689108054232527,-0.845791079222788,-0.8618082112413529,-1.0495638277997634,-1.5081976077303205,-2.0700349148320556
1,1,1.2280324073727895,2.0638045210576106,1.2067550862367011,0.8763003895442136,0.8362904739262491,-0.2701021361957207,-0.7981280143533227,-0.5891083284870822,-0.4005134531424284,-0.3729079396079277,-0.3407812097973542
0,1,0.8343147017801906,0.08922524548867515,0.1328885165466434,-0.152987653125302,0.2291378459312041,-0.7304265924033764,-0.2906517475772546,-0.18080829010602653,-0.0013409812826259164,-0.5367199972127837,-0.9762774349949472
1,1,1.3052734507540462,0.97601628144312,1.1051667903415745,1.0410580526977218,0.4095324282003709,0.2539734354125795,-0.0036439763697314904,0.322891806731394,0.511866490985209,-0.4143264087635616,-0.3316508358724346
1,1,-1.4486311782077483,-1.466747986268299,-0.6666044569191517,-0.7733896743546442,-0.7976962988600758,-1.3638315375607346,-1.1843358112366142,-0.6574109817030851,-1.032580917852944,-2.096790406821743,-1.4644591823503335
0,1,-1.2084568717046285,-0.9341310101729021,-0.39992432912188575,-0.8960377400293758,-0.7822728580308836,-0.004382266902875698,0.23178198452405263,-0.8586873419807765,-1.0415195647657944,-0.49560840582553156,0.08603867448472063
1,1,0.37857392887359476,0.5071924965192041,0.9340065275801163,0.8651677264655776,0.5311813436772871,0.9889146032903452,0.4584389879837827,0.6719460084504183,0.3917226891114999,0.18800339698917082,-0.031038966174678193
0,1,1.1308132293758395,0.6867530367271851,0.08913763331757642,0.5708639549205252,0.3295838831188425,0.22871687360906845,0.516209883024222,0.8307941092125485,1.1987174534708025,0.6183219743088197,1.279789017101165
1,1,-0.1951016041596442,0.081906148083678,0.40132814311041465,0.12469791042784402,0.24529310849832894,0.236486680307077,0.006640036653425754,-0.6166019804619747,-0.5631961368442301,-0.7239744131123222,-0.7680243945475276
1,1,0.865989811848866,0.8605606928632588,0.4881046406463176,-0.4630549994040384,-0.6200277475591136,-0.7148173876694067,-1.0663110167247354,-0.7114873143829974,-1.2456880451899452,-1.3531501773246797,-0.5949491108892916
1,1,1.451071084576457,1.1108517112121843,0.539397703089404,0.3350986079697563,0.29964859887453177,0.554945367140423,-0.39651761417847814,-0.6131463671413301,-0.40206124316358305,0.24623542591392092,0.3122065898373076
1,1,-0.01012861141344101,0.10836389373914675,-0.09131227872083227,0.18864047589666633,-0.0567982821779617,-0.17500132092855217,-0.7558096681903343,-0.6082234105483678,-0.6482758480536013,-0.3933238890603876,-0.575902499570161
0,1,-0.4282352551930936,-0.7914185278159844,-1.3393584531432554,-0.9827780070579601,-0.3550634352176673,-0.2935885148740375,0.6066247669650757,0.5541535292873457,0.716893331439672,0.1785444391495565,-0.01882439557790172
0,1,0.5626575744027273,-0.14783699929021524,-0.171695575653328,-0.43060243730336956,0.1539896847267142,-0.03047913614713623,-0.392258336152987,-0.07790339710614871,-0.13660859108592455,0.7076615938896224,0.2646878134819722
1,1,-0.3609207334920867,-0.33607757414971096,0.014126701743498655,0.695352556843433,0.6569291550432117,0.1876420438807827,-0.300936589887604,-0.23787688769873935,-0.28125535843152694,0.13113766830166937,-0.28404944129004295
1,1,1.7004548016257477,1.4825937506333213,1.6344960453838204,1.416390264860864,0.750834396746301,0.23053020230704613,0.3413422504482831,0.17820398885920943,-0.5826162323571179,-0.7666843039999424,-0.9047530088366069
0,1,0.33923943361763464,1.0721110135750895,0.9742700653842254,0.7028062370778383,0.530274968613284,0.18741346012207225,0.5015672338477111,0.06472963866666016,0.16857820520188013,-0.09678790589146664,-0.2746836167100322
0,1,-1.2359077399455753,-0.8009733285889862,-0.8364275372363299,-0.6594472158870536,-0.17180171619184786,-0.2226239667606245,-0.4554141897051788,-0.0604908119905876,0.5575859520248712,0.6379575653542647,-0.3274553365485006
1,1,-1.4386381349815123,-1.605095468421066,-1.6395431057971617,-1.9506398375492662,-1.8026090153279715,-1.9255202330863042,-1.4999999408944906,-0.9764818386801755,-0.888913218931132,-1.2397554995052384,-1.580996920943462
0,1,-0.517157293489655,-0.9632138230010147,-0.25291150473254564,-0.07092358201956825,-0.1676982224978639,-0.38426825750828675,-1.0280289696374634,-0.6039670931424225,-0.5733313262267055,-0.4398429828357024,-0.12797606441183002
1,1,-0.46128993843280464,-0.19767045860672502,-0.6437838175749442,-0.954473094270929,-1.1192865063200563,-0.9014513781215646,-0.6755989632069477,-1.2166830070222012,-1.5453765425437462,-0.7788889195680945,-0.9181978129044644
1,1,-0.40866271939622006,0.03432213361778929,0.05297288371151667,0.13067347754831138,0.3062267001607228,-0.13459615273536893,-0.24634703088666723,0.089029033687785,-0.463025611291548,-0.7640307163121695,-0.21668943407462335
0,1,-0.27013118903347855,-0.2899495782806952,-0.03250972492289267,-0.3915220294099037,-0.048602012725610134,-0.12084741718342192,0.32784589495007777,-0.11815574405421922,-0.3614643089932831,0.37180754358947854,0.41707047839168243
0,1,1.0451049578703533,-0.18970968080687603,-0.3525514075044228,-0.1727000531060542,0.19061166722900355,-0.3065805312409518,-0.6787795298010049,-0.7811867976507902,-0.4499072629198956,-0.8895130852898989,-0.4436065203447052
1,1,1.0740262346092453,0.7001311246249484,0.6519152247203764,0.3554523788244853,0.20224525426111106,0.5209102826775704,0.7829546753098107,-0.5804981797725586,-0.4461449012263555,-0.08620837807540918,-0.5533988305674917
0,1,-0.1710288673219217,-0.00935885733452725,0.28541039933566054,0.605957450724119,0.4847277868059792,0.6888826570566321,0.6042120942798367,1.252914144934709,0.7946746950044445,0.7965900446317994,0.5606706546508271
0,1,0.740319511672306,0.8672962844329039,1.007699699275904,0.6527280418884197,1.552339693464124,1.0471470787486374,0.8076618810678828,0.9396458020831321,0.2443626753090135,0.3564977198265329,0.6135523021057584
1,1,0.4454488063258647,0.3737679224536198,0.13884392466520246,0.011895019186075457,-0.040698497466446035,-0.09481560915320308,-0.0740459738199535,-0.4930553205768553,-1.0685541835005457,-0.49670102518343845,0.1570900324469781
0,1,0.14566077132475808,0.3267524513537644,0.20742964478259748,0.39084899504727794,0.27406075320532425,0.3707910444932685,0.3364879170335357,0.29504877083094977,-0.048982854445065886,-0.32090912245280506,0.10799283293059446
1,1,-1.2672640390880816,-0.9357014511481998,-1.0910862641401,-1.001401059893938,-0.759439571494865,-0.372113588862446,-1.4359084099171695,-1.3690528512670594,-1.6346087463505827,-1.4942631050676227,-1.254035473589383
1,1,1.348233502258584,1.792515743373026,1.4742549232608895,1.306090894393963,1.6886949899404404,2.0791129510565045,1.0596391430243315,1.1624062024635249,1.455316483574231,0.9248489429268045,0.9154712777233568
1,1,-0.8086642903090326,-0.7370052433700254,-0.6915466332533193,-0.7898709176252098,-1.4866825860429715,-1.102164705786875,-1.7248355381790608,-1.2348260235143769,-1.4122496536929563,-2.1047966601978767,-2.114321273685573
0,1,-1.3149170233714267,-1.617149916591048,-1.083013220990991,-0.608253846551484,-0.13370628387394612,-0.7625755665877139,-0.5140016036072643,-0.4883556909759457,-0.08565364408506446,-0.2512541361591189,-0.04553766504070507
1,1,0.5680894916631128,-0.5169481547039484,-0.8561849512401903,-1.9786508915680658,-1.6257495268452868,-2.0746040114126045,-1.3632930444933455,-0.9458512986267775,-1.10393638556803,-0.4209717967177561,-0.6584393118382059
1,1,-0.33919356713246857,-0.25137936901631897,0.33572051727779295,-0.06830837014967249,0.08713143633039919,-0.6996980639508007,-0.8662738372961847,0.0027220081854966265,-0.2975101590198349,0.06802715694950186,-1.0297526596742548
1,1,0.5662429579290925,0.5581982514211826,-0.08938115903932198,-1.3496833412783307,-1.4333006530585197,-1.666252160767025,-1.6340555196539,-1.2335360242004119,-1.0126026699509267,-0.8871199878874128,-0.6410247428676824
0,1,0.571454328079973,0.028916687087493464,-0.1342813165343681,-0.5729121352605253,-1.350812713148078,-0.8812645032656719,-0.19432171818551117,0.37051778090704113,0.354213976902949,0.28608157956102176,0.907640216613611
0,1,-1.1707198389503541,-1.6285860069515037,-1.0298812976653933,-0.4990706533207284,-0.5770226273904873,-0.8505332032751032,-0.8768323314939724,-0.668525713591924,-0.6011383705658728,-0.23044899121485382,0.391804341027833
1,1,0.4339492777190806,-0.08196016716452721,-0.4556675782456355,-0.1470965736739661,0.33205954225561,-0.018242383392415094,-0.26422217067465714,-1.0989572989663068,-0.5878563446928324,-0.7267139346553118,0.05534450293251069
0,1,-0.284540435690166,-0.5552956639239924,-0.2830111314353406,0.013412343264023097,0.2091406065054776,-0.06072033655517037,0.2954678507232909,-0.7104293197456163,-0.5387590342781573,-0.11715298085613136,-0.40125479473566605
1,1,1.8807350517604213,1.542943919404315,1.413068109960803,1.4073122882541935,0.9917627402831843,0.9433891981995254,1.5713352927673618,2.009913040633921,1.6729410867084227,1.208641037163229,0.6369994495265995
0,1,-0.24382752166780505,-0.5605934753209912,-0.2610010667599477,0.18572107905223886,9.596212502677825e-4,0.13402303460059845,0.8005792817449063,0.4521889213295732,0.8802905597107129,0.8602154673049199,0.9577597300604382
0,1,-1.1672189862736366,-1.2381856299525742,-0.9621110775437204,-0.8324855713136274,-0.8130971833061109,-0.6045415771724068,-1.056748817334535,-0.7779905195623783,-0.18660612954463948,0.2784979425059615,0.896958263185202
1,1,-0.20625586850081817,0.20526610346539342,0.04229388823223757,-0.026034261263445727,-0.6386330698860817,-0.7936967862184444,-0.8187754002915563,-0.33232718373951925,-0.09663242850289423,0.7432782597081135,1.006582325789814
1,1,0.2742293246678502,0.2342029760785296,0.6735732403689962,0.7631850694370168,-0.022499003384309876,0.2321779843761399,0.41973281115069133,-0.051403991603048274,-0.2784157927593663,0.2101604921383384,-0.3851912617942464
0,1,-0.32322481299165645,0.3243883784080544,0.7721138778437086,0.8667014901362459,1.0638259903599754,0.9225301610917113,1.396900924811121,0.8777727646450949,0.7674867586119158,0.11494077334045477,-0.07716376597558443
0,1,-0.33242593829148837,0.6906139100134222,0.4141558335350952,0.15120365466074712,1.1444378526350305,1.296747283794282,1.7658659835579407,1.0893010173857636,1.6247078108547734,1.6775517861908804,1.514807947895389
0,1,-0.4398560305353128,0.08837887696973888,-0.0016063952883664998,0.7450074020057679,1.3815626433242687,0.9480611075712415,1.6117414420862013,1.253796287822425,0.9474908279406334,0.5449536492016341,0.6197290508498102
0,1,-1.2723105938143309,-0.8971190361410247,-0.3957836797801928,0.569443116587858,1.3496702195817578,1.0991524441182827,0.9539714448296313,0.18291078386382537,0.3366056866643534,0.2130303882120598,0.30859295317850044
1,1,-0.23987721003829393,-0.18037860085849594,-0.06631760706233768,-0.0022986670098804956,0.08670452861000906,-0.1607393324182883,-0.9843674885922324,-0.471055405307528,-0.7176734788739197,-0.4679147432897646,-0.007753414763750569
