y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.1919480044485824,-2.026575700607356,-1.911391399405006,-1.862932084308404,-1.1988592889035512,-0.3488634341067079,0.08404363577335627,-0.22839286748446558,-0.45257123284170453,-0.2507615439308769,0.7374530190074833
1,1,-0.045513317081354435,0.9754908075563302,1.1784533067270202,2.099186539565112,2.15292509309027,1.456794581872346,0.6309293861197219,0.5701682143749082,0.4536313293305495,1.2543835102942258,0.8340799524838777
1,1,-0.44549764888097787,-0.6001480682419346,-0.4075969458639858,-0.9370939729071395,-0.7518988369117303,-1.1578440489057404,-0.6401661479646635,-0.7286066350612309,0.05380049466968225,0.23935582093488428,0.10498277301588661
1,1,-2.1242805184332254,-3.115288129883208,-2.751170491743128,-3.003877446293373,-3.034376161616783,-2.8671629775106435,-1.9635842970412236,-0.8677385795407939,-0.8925185730023043,-0.19261277192034845,-0.7964026912736399
0,1,-0.20642472075373836,-0.5897776781477644,-1.4566188086869691,-1.8539527682305459,-0.8342592325339703,-0.5787217959763348,-0.45448213769697665,-0.5494858136408173,-0.47400850557599516,-0.19401646604219705,-0.36681388568932005
1,1,0.7565608712447306,0.5595087069227227,0.5770948453926587,0.2615579194846793,0.2748710665417325,-0.12793554802425583,0.4357606926138819,0.5462980247057035,0.6731695243146183,0.5321532026699055,0.552154329383051
1,1,0.6880369719700171,0.5558137349150414,0.03689329960526316,0.1363765098815653,0.5198673983538662,-0.17627801989277161,-0.18823577630074728,-0.22293674755808213,0.4188986745882677,0.3945669654569339,1.1248055860212476
1,1,0.1200606993876945,0.13167730919655418,-0.35879883783095046,-0.2763913166358364,-0.2327100182581964,-0.4509865427301778,-0.2881127729324005,-0.4732872913737537,-0.6187157311639945,-0.46232679676890437,-0.40297731598577413
1,1,-0.4045862836323898,-0.3725654838216313,-0.694523815267592,0.21420358939092674,-0.2671414233198495,-1.1396737335589622,-2.075061536286357,-1.3152048365825864,-1.2288002330079806,-1.7373834936522308,-1.5416561268979627
1,1,0.5823703334579275,0.42729243410496026,-0.189883231990962,-0.4885446537626771,-0.5527601932462041,0.0612422683227814,0.19820829219901095,-0.14567570590552664,0.23003832825492548,1.0978001618899127,1.2315007259089545
1,1,-0.1841470367369843,-0.4923637260170861,0.10429529138592603,-0.4527555258723887,-0.26256961063691375,-0.09542374629987535,0.49590954927391423,0.7573282668319492,0.3298431884314949,0.7718595590082843,0.3057243499417852
0,1,2.541252218500694,2.2248055697149147,2.02363100792688,2.1574558320973214,1.653911360886132,0.9952232563756742,1.9002527643219638,2.409821053437849,2.224671585008637,2.481157158140528,1.4472547589457458
1,1,0.5645078751028716,0.6048413027296763,1.5591159465295332,1.3968660260845114,1.479355900416039,0.758462935460152,0.6610301359117323,0.1477294138910641,-0.2367475606736476,-0.5636941184438863,0.25745852153446375
1,1,-1.2332241989187627,-0.957448451590068,-1.3197772305602697,-1.4569474080465883,-1.6178369964840322,-1.6477574876868637,-1.2329789613046576,-0.7474871600215822,-1.4826877959479405,-1.3985285871882283,-1.2403948578463013
0,1,0.441307235827648,0.8032907543502951,1.2150024412737361,1.4431975009623155,1.2586671007237165,0.9842001044650893,0.9411510371225684,0.07729808512462745,-0.22757874155983743,-0.5530429311381214,0.3360967264866565
0,1,-1.7689053698404753,-1.6074951052997963,-1.0748252404947074,-0.4452086242799774,0.07890052151154914,0.884159732414467,0.9601920611342347,0.21486097087804007,0.04916673184203667,0.36346021607376316,0.8420632232341934
1,1,0.5446133360441832,1.327324499807946,0.46612674356624084,0.46555120428746416,-0.23229488871178608,-0.34197650063950347,-0.46669068088807303,-0.15865482848646487,-0.28858640880340386,-0.8185366405845572,-0.7578779080632773
1,1,0.2349143354521419,0.5856623688166664,0.4005695373010928,1.2118201586557116,0.8816786526197857,0.5889258953418299,0.31712015098299995,-0.06618396627170492,0.20377775038850715,0.776733221252841,0.7288329414354462
1,1,-0.8320712568057119,-1.1527282553713945,-1.6574819514946397,-0.7722124259051945,-1.1001543256842072,-1.8351549771625142,-1.4507786555454159,-1.695206977586135,-1.2994381290809236,-1.555181331109785,-1.7671893150023388
1,1,-0.045387750250083854,-0.7119682005456103,-0.5448353310255647,-0.7347000925440967,-0.4253042426121965,-0.27254231770219106,0.01887227881224281,0.7633500374240485,1.0181904806252526,1.4888495175498824,0.8801386209199975
0,1,0.7934744025780066,0.9295327562909679,0.4094512531067483,0.7186470424093496,0.4303151286704271,0.7442002892146548,0.39431362015469895,0.7294001112696269,0.2932090912257396,0.301727112711787,0.6649911974083456
1,1,0.0805627437560157,-0.19126388954950024,0.13232745199574036,-0.3901837073749949,-0.5872476166522909,-1.3327192998013757,-1.9962355741767663,-2.1373078155009946,-1.4335727994114458,-1.0631933478166686,-0.9124879261366347
1,1,-0.18398677119883897,-0.1675517910004221,-0.32237186372978294,-0.09461856559415535,-0.585444537015563,-0.7700676092876356,-1.1595710731077404,-1.6589109791756995,-1.9773945529810266,-2.7937074485630164,-1.3290971089418786
0,1,0.37855400086102575,0.9084705780219647,1.3948380924055026,1.8082620669800542,0.950341232605938,-0.04528249174126002,-0.8307723789732161,-0.5628293536356109,0.061114936614548164,0.16147027801981412,0.23782466762507945
0,1,1.0860987872703316,1.4960723475187183,0.997042384865435,1.3395400295969115,0.9856031150020192,0.7552332684928473,0.13139995727019196,0.6045850013723821,0.6917190419186088,0.41943337793766977,0.5989662313151823
0,1,0.17771905369298793,0.7514821259350696,1.1838829316999988,1.5459411095076372,2.3655680064257925,2.1391466459626978,1.6540378885030922,2.147930890721403,2.1005671125442626,2.253050656346369,1.4258884920809518
1,1,-0.6977519376547844,-0.5645493572120835,-0.8191675536916729,-0.825172628179427,-0.9784227446976814,-1.345765553846707,-1.7843561593408537,-1.7125555930387384,-2.18307040305599,-2.035548746325078,-1.8135641200021158
1,1,0.4562429718970729,0.21868483392430904,-0.04188238497722449,-0.5046226574118381,0.44700590864055834,-0.05870429067181714,-0.36593419995976,-1.1470858679270968,-0.8933275206041086,-0.9458823220576648,-0.8037305788875386
0,1,1.9710129307184723,1.6277427242656766,1.7809929009501022,2.2840136800464945,2.67286377625769,2.429610515578199,1.8679592183515494,2.6682191757378937,2.8919931389815416,2.5901086756982155,3.5998880011235546
0,1,-0.20136062795271636,-0.48404608936977267,-0.6256253205646687,0.285298876622592,0.029033472221694674,0.09078640362636088,0.44792907115776304,0.2273566526836668,-0.3635710611251399,-0.32757322451256143,-1.0031325959315882
1,1,-0.7405055866024381,0.18088623517327918,-0.5187104624540322,-0.364175787701188,-0.26674036135606805,-0.6549847060433754,-0.9851288437779051,-0.8234244913962073,-0.4677370435059571,-0.9552058685426725,-0.794915793796204
1,1,-0.255248932232871,-0.16365366520449467,-0.2656427453023628,-0.2850553354114135,-0.5759416664486275,-0.38804464492570395,-0.4975506361171645,-1.042069175208331,-0.9696349233662739,-0.6158655917465159,-0.44631842083249995
1,1,-0.5398911870272516,0.07751950534774961,-0.255884862885,-0.9506595793881072,-0.8871829780850384,-1.540549294002436,-1.0438569217808258,-1.7461435053359118,-1.3768656960745653,-1.1843034096571396,-1.490187852511129
1,1,-0.869123201705788,-0.7594459829064131,-0.6273324144343858,-0.38010801767627717,-0.7562662175849703,-1.3964322880319333,-0.891894267070329,-1.0716747167605871,-0.6541362365685662,-1.631839287239127,-1.2458229432671157
0,1,0.9298920123205562,1.111526558101852,0.7084998218599284,0.7954137377828043,1.1905150276867416,1.2152816475193202,0.9142609824408915,0.49651473249972483,0.302423320646072,0.2456219992537991,-0.6658649433971968
1,1,-2.2222320959175477,-1.4495805451876833,-1.2661836542263383,-1.0941662573707451,-1.2366517222527718,-1.1110241371578196,-1.386465093361722,-1.4965434794511685,-1.4792657493002306,-0.3396041829796627,-0.5365788766241265
1,1,-1.3089436587732695,-0.5775556455023401,-0.5558658839378369,-0.7322429455131725,-0.9388014105957202,-0.8410293316919734,-1.1899781275678543,-1.0576580812050302,-0.7555544267391059,-1.299181826919247,-1.5927153987643416
0,1,0.32771476150140627,0.05728892460048899,0.5172846465051552,1.5192830667788286,1.7179721875497407,1.8137887514619493,2.1550639346903355,1.1806928732805944,1.9971271649756348,1.2794004926826354,0.634351300129979
0,1,-0.4301052963790073,-0.6801078517113169,0.22484907745213498,-0.14871555648490645,-0.484818385664337,-0.23830005521021308,0.377072027940439,0.07623745078827177,-0.45161155456274094,0.17252379287458477,-0.4842391842211442
0,1,0.051702597328866624,-0.5432928214886319,-0.8679133837546009,-0.6968577802532175,-0.8990943408752929,-1.1601072392266234,-0.9968823517383467,-1.455112771070331,-1.43033376947997,-0.7451014777335299,-1.0558170418362507
0,1,-0.18045468329223008,-0.8149698404918105,-0.1798495475738019,-0.09836581224960261,0.1171974110183929,0.41550336354276857,0.3221280905889767,-0.41262278032554095,-0.7535386583561011,-0.22040771661048966,0.0018749132040130527
0,1,-1.2438202306989539,-1.048733898430544,-0.991914242501194,-0.9847282162583548,-1.5359132570502962,-1.2689268061093384,-0.9447386458572253,-0.6640122781464398,-0.996570588443165,-1.9547170318644573,-1.5954609853348625
1,1,-1.4651905974488688,-0.9375895232232463,-0.32308010384209124,-0.03111176858912429,0.05086843483807392,-0.371562951761879,-0.13140283949458392,-0.14835179612035906,-0.36833762228436634,0.24570037684306809,-0.3152951113515273
0,1,-0.020651988599522282,-0.31047330847102633,0.084810175531696,0.23094514484428147,0.3944722295215097,0.939730520291991,0.8797888405494914,1.0161874266759108,0.6299197871293573,0.4281627117737214,-0.1930857330350137
1,1,0.28214784059091613,-0.2612222694183953,-0.15907312057201123,0.31542992988246304,-0.13802718022114355,-0.33982471280556775,-0.2968130456468931,0.11377564036226887,0.7743572350967909,0.3440886145924806,0.032493844842443845
0,1,0.48686115865625185,0.676893175775498,0.6351370962526437,-0.08278685954704378,0.04915279362257205,0.3332542734540772,1.303379385585569,1.4554679393822942,1.036177952669984,0.7020032161956657,0.10877296476251384
1,1,-0.2581120452318075,0.07557277966925899,0.5027792800802613,0.5865239817844078,0.3864848792935272,-0.4116104921936704,-0.39641788156428903,-0.7083330312091657,-0.5277312828485337,0.14470146444919366,-0.648322313159031
1,1,-0.8267353634980735,-0.20381410993010135,-0.0800074189267847,0.11269806532546714,-0.5167640511052145,-0.1948027202999966,0.04034492786296426,0.672462879393939,0.7673731578312443,0.2759510429448475,0.8379906594630356
0,1,1.1862858660827307,1.1775549341747782,0.5758205925927319,1.1861614984451534,0.8654565753009955,0.5055731079154346,0.4623751061269839,0.2925105506811239,0.40815035273506556,-0.12840893039234164,0.004774497502151929
1,1,-2.7456287353802926,-2.1807838511569213,-1.6971276359683043,-1.6970441037747879,-2.034108853160098,-2.375872122981254,-2.0513983480736395,-1.8705747589148156,-0.742933748836825,-1.1599647622810336,-1.2469298909049327
1,1,-0.7303751675478338,-1.5514701078477469,-1.3131749020656958,-1.202012134354024,-1.2918879381564221,-0.5199934654182543,-0.15430828378778944,0.3288697463724038,-0.0810237926281955,0.18430728753203324,0.18617394387241884
1,1,-1.2760463376558795,-0.7859341018522276,-1.3175890048917616,-1.2128206529027143,-1.953747291772223,-2.7427319067641007,-2.810407992496118,-2.4814784017330815,-1.5405756561173336,-2.2000603410195296,-1.8740133924763156
1,1,0.08366504226967089,-0.7871286788582483,-0.6252759586056985,-0.8831099100864709,-0.2931146222368601,-0.8914639429107365,-0.1130293077302995,-0.5916911790811487,0.3066930497100959,-0.4476263676443909,0.0076279316479561324
0,1,0.2234432368633896,-0.07459595601483344,-0.6357890067299877,8.306986298270328e-4,0.21708159973126276,0.9004656438202013,0.7560755064036595,0.5628092369129086,0.5652250318014717,0.3055639392072561,-0.4119703325748073
0,1,-0.0030054214932307413,0.7278924181180094,1.052200921199947,0.763357473448083,0.5886807105112929,0.5938769183556596,0.5845401252346489,-0.015144353214722687,-0.2947353645133177,-0.5641191404041238,-0.4721111827834334
0,1,1.171264790246736,0.0837141647342743,0.15951131680521102,0.3743773867074226,-0.7118120545813948,0.24324455590496477,-0.13995452389481128,-0.8535780715252664,-1.318264691715554,-1.1355871089360248,-1.6671224291969813
1,1,0.16266068320828328,-0.323974988816275,0.10797112940260273,1.0345794739173846,1.570007230547534,0.6837329005986116,0.4677886309719699,1.079935706059471,0.3642854770062305,-0.16401994979447923,-0.302101069270956
1,1,-2.2470233347487194,-2.472176780447132,-2.6967961667927782,-2.201326969481984,-2.4986165314634454,-2.4196623480746347,-2.0448383261172833,-2.3750644532231164,-2.5523393722561822,-2.9947806305019333,-2.873178305585526
0,1,0.5461529124224238,0.9042434753436883,1.9396948950583761,1.1942926512909258,1.4911454022250128,1.6357533646233438,1.7786700947564822,2.034421336032395,2.2305871816920666,1.807578064792496,2.6136692760116365
1,1,1.253058067746354,1.0748794779791353,0.7538602789118525,0.9602279446451764,0.5632064279474787,0.3547180266677604,0.008137621779942254,-0.5832470153103607,-0.454989367707434,-0.3127496339600481,-0.12202361712728516
0,1,-0.1815952626716631,0.25233092018332187,0.4038974411123346,0.3909354630749423,0.014902694791139825,-0.09205187384905919,-0.4037705785276623,-0.1309672125393125,-0.467590656100027,-1.1121195816370084,-0.4813919432728904
0,1,0.04584713551662939,0.9312420078364024,1.2930847864404176,1.0936666695828716,1.179029336996773,0.9427078831604973,0.21445169996998145,1.2143809413414288,0.7869357248016922,0.37649545930511047,0.7442413709051863
0,1,0.9349528850227378,0.4209913870644815,0.37835367787355023,0.18659187006247474,-0.09380079946574851,0.6216285905374277,0.6591697746129197,0.8609440652069752,1.7259922100713065,0.8234378503213108,1.1146442458551502
0,1,0.5855125952886976,0.6384367539008194,1.089494252002284,0.9344327236787974,1.1678650528060697,1.0347129407269349,1.1053618859980388,0.6913913153141612,0.6377718747868754,-0.4157411319086625,0.43779088753486095
1,1,-1.0318372590121767,-0.5963131264387769,-0.5503738168648268,-1.1137554286031421,-0.7857665214696541,-0.8916840732603669,-1.998488269040191,-0.7228368623208467,-0.2681880163142835,0.4845157817087296,-0.7340656677750038
0,1,1.3280832710616173,1.0550542795294344,1.9219812950716395,1.2479191023826381,1.37069373101692,1.9644367047757771,2.050723305246449,1.7612456929185576,1.0570070794633164,0.6702333645341039,-0.027904560975856633
0,1,0.765819014199119,0.7260391898447648,0.7212685654956971,0.39507844701851047,0.49962571058230226,0.051992106422228485,0.3161572510707293,-0.5357184425677649,-0.11702325648617469,-0.05897018838445705,-0.09079774350473094
0,1,-1.1671749559550608,-0.8016879517565683,-0.9138625909205523,-0.539947101960684,0.6528444918693523,1.0360430223442114,1.3989393708967532,1.110820108990877,1.1926847042777444,0.3926025944601549,0.8894396607647129
1,1,-0.1177238615088043,-0.5118839797196537,-0.6188238326576848,-0.019196059147339538,0.02545510870313691,-0.40290773738010505,-0.5836539343227751,-0.7024289322233418,-0.7053038149074029,-0.8634225466006816,-0.8551648653145117
1,1,1.1941090970506216,0.8330007810712267,0.9194173216794482,0.8624539304593591,0.5936506040266295,-0.11383214209092264,-1.0261377433225827,-1.456324494982661,-1.5951241234282758,-2.4199719427504207,-2.0161503178249127
0,1,-0.03695766864997139,0.061439595548368864,-0.6689931467866246,-0.38039489906026064,0.07792968965073083,0.3603227030932553,0.3378183733254589,0.6370441267608982,0.7996197382954852,0.643814254384226,0.5626268104728938
1,1,-0.5576352319371581,-0.47872427931844797,-0.83145226249258,-1.3526679828106505,-0.882050199086214,-1.3970454641116183,-1.3418663093469727,-1.0063652994191825,-0.8695953429676859,-0.31314108088425596,-1.1138588202008457
0,1,2.003559329562663,2.631614709423475,2.0211994412029086,2.5191742368325176,2.8216800669106767,2.879050341580034,2.436157549964995,2.4773466896709153,1.9393680175458607,0.8967101901187061,0.9166122317412225
0,1,-0.31538239474368784,-0.6355896961259295,-0.0730562368699504,0.13312595669270488,0.4617995837426321,0.26739909593637123,0.6100300181925945,1.3049522963553906,1.7487934439072446,1.437348760235754,2.17052941391437
0,1,-0.627712854976663,-0.5252785535294371,-0.5155122206804226,-0.36963818676699267,0.27863062363757113,1.2446584615245035,0.822393487437208,0.39037310026860017,0.7759107935417802,0.8066842023206564,0.2701026314413723
