y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.1636639009505774,-0.9821476952534395,-0.4588919745990038,-0.21258500849917733,-0.8309170462450342,-0.581479578589161,-0.19060152667065772,-0.20850568969837185,0.27761491807828453,-0.3955234540428798,0.26595719802184453
1,1,1.2984467556272146,1.7105981567179966,2.1714024221818726,1.671975854833339,2.0922276854662516,1.281894145237366,0.9926212831885531,0.7101395158300872,0.8811346007445611,0.9125661823831734,-0.21195590659815106
1,1,1.0391966886823554,1.3914155578040812,1.5820928841803155,2.064900232783627,1.2367583151654884,1.1321202179967682,1.0391339212930752,1.3937868275634402,1.0850536393344652,1.2396931279631276,1.0748872997288612
0,1,-0.664699695499951,-0.9466147630511517,-0.8441073651602898,-1.1109791081904883,-1.1745500526127095,-0.7972783850779771,-0.5203560480672299,-0.059062540975650224,-0.23021792911177819,-0.052235186131249764,0.21943367974767816
1,1,0.5578199114329738,0.23855058331178558,0.5806733530144572,0.7653107969653301,1.2355944157588683,0.9382085315397426,0.5597380568083958,0.40430262877882583,0.5613040536716155,-0.1041479158163289,-0.5213847888606599
1,1,-0.5827452185990135,0.23151680969833063,0.7538575086885388,0.5503926620987721,-0.05277256021475159,0.08685456677914773,0.7418667610708698,0.3784959832562107,0.5324509648594185,0.21247417129802537,-0.5865952141021425
1,1,-0.8452948302719279,-0.09649146039910331,0.07292133652167004,0.5176011147446845,1.0769999974150193,0.6806781488185467,0.27112620879157956,0.6401823417429264,1.0485751642346688,1.0947901223465129,0.24736147380105009
1,1,0.19488010196103553,0.39557364949654167,0.7959393337525318,0.6363127119754068,0.6570020525365673,0.9452246065545746,1.1885304144809115,1.392887075819934,0.750705421989665,0.35777958355830014,0.27383333760437295
1,1,-0.013764630563203973,0.07036211827716793,-0.42624888307797254,-0.42684469166656125,-0.011899363292447875,0.12151684587239009,0.5065894054467318,0.6483635225577634,0.6423733207212581,0.6186126965898134,1.1306489346476631
1,1,-0.18535438662065887,0.32632442764162395,0.9337586943197282,0.4537276829900832,0.6523423672535075,0.7300172992560232,-0.058991994005291495,0.3489682362473361,0.883504094893373,1.1920111141973084,1.1852974414344855
0,1,-0.1351093929973723,-0.1027308197358862,-0.2861216864785016,-0.22594716124523131,-0.8085655590482005,-0.8505539271419416,-0.7754001700368247,-1.2879864760909605,-0.45211219272067177,-0.7972969988684484,-0.38872367859307444
0,1,-0.09477096028540324,-0.9657547862583348,-0.39946840854792337,0.15933512613713932,0.419214952490368,-0.7499155544016087,-0.6240333036323469,-0.6881609521797424,-1.5881720659851373,-1.4418185439709137,-0.9628157523204927
1,1,0.38237841951092844,0.39869654855281783,0.7392621660164919,0.618465960741923,0.48467500206292907,0.694891201334866,0.5135691346628497,1.099406876308324,1.0322487196824481,1.3825229197412883,1.3182943807775964
0,1,-0.9246056295283441,-0.7891235195845672,-1.1712977122985875,-1.5093679897067902,-0.8796643514530812,-0.291759087895336,-0.39151750420088227,-0.1286719677342743,-0.760758641621142,-0.31097067242409066,-0.5024548698140447
1,1,0.13069499154619946,0.38057019260539343,-0.07790177407625652,-0.1487941577973816,-0.026435012682181565,0.8345387785329663,0.5988090941389381,0.3105430772670345,0.3030042055302646,0.1953426941681446,-0.11118672540590695
1,1,-0.8699778458089292,-0.4190340069349904,-0.4475189744482198,-0.36330796303887586,-0.9064372328142097,0.184297302586402,-0.32457234139650476,-0.5125558418718453,-0.012058839034869555,0.7439695730825213,0.3336170574616337
0,1,1.6317681176417618,1.7897901150319704,1.3528363509325,1.3058479721453142,1.275797491916089,0.7608451956278742,0.2647996531630867,0.26800012436756815,-0.10671382062997052,-0.2533262627628499,0.41877051345475735
0,1,-0.5983924254110614,-0.7517477247885748,-0.9110408112917884,-0.4930594033428221,-1.0261585389286239,-1.457723818428833,-1.9629260357641038,-2.1003347244559447,-2.514665917054595,-2.2143082253000776,-2.2753455880608935
1,1,-0.2755994996113756,-0.19117856082050902,0.23770613067027652,0.721949326250732,0.31237413105499234,0.40203057819383353,0.9992255964041442,0.5473064568164921,0.8195360054941236,0.7772104785294582,1.596293584365554
1,1,-0.38754920880825816,-0.15102566172023585,-0.1282485475281783,0.3318404622260846,1.044917477730707,1.2236738969751526,0.8996818199299009,0.9278613465276486,0.6353532245667347,0.2940296493782799,-0.05525334284783092
0,1,0.2984046732935413,0.3953716984220392,-0.05299977097525662,-0.34167214554049896,-0.9358988446250349,-0.9180457124111469,-0.4307100715943061,-0.36516438718160754,0.09533059006963633,-0.20955324805677636,-0.23227700474917656
1,1,-0.7090937310249281,-0.22901073895204013,0.38481662899801705,-0.5403939169512642,-0.8889869414524987,-1.0925321847331373,-0.5706506391585799,-0.0842479861035949,0.8197645951049345,1.7313350797390734,1.3668627830534532
0,1,0.05787591671548909,0.4562149947795461,-0.6513332377706562,-0.9453200537715527,-0.5034406794761346,-0.6761135023820034,-0.28022865597576496,-0.23499439715062972,-0.27054098397534926,-0.1547777571914437,-0.39042897318348957
1,1,0.5593836001773652,0.5637772467727369,-0.03672389713903471,-0.13616113599051927,0.23803365516220648,0.06031205168048155,0.2475509863958683,0.8727657524088169,1.5905606528893654,1.1646675954487669,0.8047373444554703
1,1,-1.3329463096291811,-1.4636619045643866,-0.5802446715548149,-0.7079201332982431,0.4187824478969239,0.02690982052862481,-0.17397634615741292,-0.38132626324302615,0.07655354337899783,0.6154532441836345,0.2526444037187375
0,1,-0.5807759751917607,-0.07538975154960094,-0.10935831459846412,-0.5066751364107098,-1.076994182720839,-1.2646314422409457,-0.5134580391688809,-0.786481324298457,-1.1947712057491104,-1.707915552639262,-1.2387336427997981
0,1,-1.7237986862784402,-1.0360391100739537,-1.1301893198445667,-1.3443235770723398,-1.217408856706995,-1.1470855529735045,-1.723786179380655,-1.7889785166408105,-1.5813348156465066,-1.4598294256757691,-0.6142794650983092
0,1,-1.6563076552723186,-1.5845752674098057,-0.9227674607942075,-0.16580886814414975,-0.5813317744292835,-0.8041587241997521,-0.4933335758341255,-0.8601866839396758,-0.9806741188616495,-0.6337739301034502,-0.6687943644394708
1,1,-0.3870765190230025,-0.05991619582406147,0.05048891634119669,-0.21537669240214152,-0.1152581736777942,-0.16723559889293188,-0.42582145018161965,-0.25936067950435393,-0.12868568283588713,1.2132624323152177,1.4735664678303972
1,1,0.9232133360030806,0.5606381377138857,1.2175262912945726,0.846330054239785,0.8133121231191501,0.09781294427152261,0.2989843354164988,0.7910895553596712,0.54672846798387,-0.2925935117178834,-0.3012838530536122
0,1,-0.70764067342604,-0.8994363589186978,-1.2940195108226542,-1.2723721594731916,-0.9241277131871581,-0.7479559330635014,-0.5964795855666692,-0.2731870591041437,-0.03332818464150902,-0.4904065658856257,0.3357740314655205
1,1,-0.3676539233973805,-0.3567776200891301,-0.034067677475614525,0.34256538721270247,-0.371084763630819,-0.07981775179127945,-0.0768006960449468,-0.05087988824285683,-0.2560911408735363,-0.4786006090566665,-0.14226238447463313
1,1,0.43985018472086773,0.6701265829063378,0.7910792654079722,0.7685730043076546,0.6676594377585992,0.008487880939048606,0.10629930022618377,-0.30230684993006424,-0.007881275203048096,-0.5958702695312774,0.33311184698870205
1,1,-0.25470974752710007,0.09741513191227175,0.25852124207846305,-0.051037228562670046,0.27373345715364583,0.550960494371807,0.08769126013804733,0.26888883733662056,0.2767253239428996,0.37458181675243574,0.9609308450460475
1,1,-0.09553472630872731,0.9177360956845,0.8974858778606799,0.28287254530779554,0.1788379992902972,0.4695869766511573,0.9222584140913572,1.1722885213910217,0.6812827222272763,0.25106310514788893,-0.009722101409227853
1,1,-0.8611697828564828,-0.9474667783448928,-0.8666080491189085,-0.9944184432494959,-1.123130446788903,-0.39587153120062857,0.1517608187855687,0.3914352538735637,0.048460022490176814,-0.013463009598139425,0.2716648673746929
0,1,1.057492560975537,0.49242334919795233,0.432632046597155,0.15993002943124468,0.6061536277533477,0.15060242810264196,-0.413916452402992,-0.22198350118930077,-0.5662058042152375,-1.1247916277568626,-1.2563810037836993
0,1,-0.501208010215452,-0.5429048517601298,-1.1238096493090923,-0.8811088324733498,0.5714035464882935,1.1283617110993147,0.7266246137561512,0.21748465217097251,-0.27208895519648413,-0.044256332281845216,-0.1886846955235344
1,1,1.3153909874524117,1.1280450632620849,1.167219997367798,0.2522963044388454,0.3337292134956539,0.471895347843345,0.5297119613616492,0.7196756814914809,0.1673291147757087,0.3352907884282988,0.6203832230735506
1,1,-0.11891036637810833,0.8486838427883733,1.5426690933038454,2.029719473301688,1.0316616956059064,0.7508985058465028,0.4217771633391943,-0.10989809608679599,-0.13321504711027105,0.10601161325946798,-0.02310630283475801
0,1,-0.8714889892866916,-1.0778586773722085,-0.9660422382311938,-1.1516253488597792,-1.0600636292895333,-1.2346596828127623,-1.087139272313525,-1.1255460140786995,-1.2403100988210138,-0.7405837615200859,-0.5162116734884703
1,1,-0.05539555297388938,-0.6525011358392621,-0.2663931536726477,0.13918855715149558,-0.12649052266805094,0.33570941203710986,0.628526688777261,0.7997109266901152,0.8810937948514879,1.4265454013249883,1.3883943353580288
0,1,-1.6154897697734656,-1.183127035080697,-0.8974463661288956,-0.3040748231043909,-0.7142274707644672,-1.0869225734661012,-0.8448551269546681,-0.7091603923165326,-0.3300038004072499,-0.13136126986179758,0.1780094230392971
1,1,0.1435578222221808,-0.12374088453155503,-0.18419137142387132,0.001089969057430257,0.12421777232242619,0.04421078726277147,0.7103290458833111,1.0195101981687074,0.7578594754563545,0.7202530412042665,0.3126492041557121
0,1,-0.5098217185653138,-0.4751686196245314,-0.32946310861456185,0.3652093765221862,-0.09855946602842285,-0.2523719733231021,-0.5003731145004391,-0.28570737653722794,-0.17500861337536702,-0.61197538499817306,0.24857017245731994
0,1,-0.3179055973642311,-1.0759050197794653,-1.2798324103105354,-0.9978011011103833,-0.8273088021018368,-0.4515931955432989,0.354718695244663,0.12328580027603975,1.2370328516176774,1.9243368567159944,1.7534959881413896
1,1,-0.1004713068840583,-0.8145452968991804,-1.1461693110869782,-0.765852147841642,-0.6771930461230306,0.2578053984037726,0.30135820876646413,-0.7167894854016664,-0.5277603416154317,-0.5755576284088205,-0.8277728328802887
1,1,0.8393177939856848,1.1614038176826185,1.361193220565976,1.2583316157264897,1.4791141082540182,1.7688966268464446,1.4238578185714663,0.7724308844777604,0.720707035646372,0.569667124892671,0.1788346857263651
1,1,0.1034777509941946,0.040058890744635936,-0.9058231903202716,-0.15418715918240467,0.562335849658002,0.5965427789242571,0.9186937682913944,1.709305579637542,1.952151971891593,2.635508999665252,2.497343940652734
1,1,0.7093299272189961,0.928844400442588,0.8809621212052502,1.1391180265216154,1.404911620882135,1.5141496087671342,1.3858411019455052,0.6362476741681422,0.40252001621020045,0.2805688003068395,0.7702752956430835
1,1,0.9270216223528347,0.7130215231418834,0.8714556051178081,0.8729358993260572,0.2786369417557652,0.2946353180612838,0.3418157778955782,0.07205488221713868,0.08162319054361238,0.9561529896670978,1.2467430226556788
0,1,0.5413215689073028,-0.19953644374148977,-0.17247844826808648,-0.17353650056874884,-0.24255055296053044,-0.46268043390011726,-0.8131313521482898,-0.9186021393641565,-1.2534119523768785,-1.2352670443462792,-1.1705032090214402
1,1,0.9632172181059192,1.0803461865106447,1.0502755518574787,0.6056697273709648,0.39374420579354247,0.5061024406228584,0.6726581530810456,1.2271069238587362,1.9760429539547582,1.8142000393215858,2.264436790003366
1,1,-0.1825702528401433,-0.4230083094386562,-0.6089173537276655,-0.19345742170063243,-0.6514957652470914,-0.7638598521442466,-0.01528102223027474,-0.15801306744195803,-0.13273313954421562,-0.3644566082653109,-0.5121175126543871
0,1,-1.8540979550671142,-1.2809364992167642,-1.0797789970733702,-1.025780484613348,-0.9745253642427216,-1.5464015870686132,-1.9529906061750506,-1.5818580329214156,-1.76924404831788,-1.036818489330264,-0.844583778683566
1,1,0.04291690072565516,0.21361089748036804,0.10137359547939878,0.12741066986940375,0.05672925235535313,-0.3252968057584672,-0.14257819506407335,0.6624983159516281,0.6148358937772699,0.5241488243003254,0.9849564775188105
1,1,0.06636584513196284,0.3641585361915631,0.8464713296307844,0.7985947413049026,0.858206753167618,0.7204352393571545,0.5810843901995761,0.05928504405231805,-0.24289943322047114,0.20362768235583784,0.02899351809043319
1,1,1.2429511388547967,1.1151652546453692,1.0562357426292963,0.6441551138309949,0.05249190552103907,-0.70534102893196,-0.07950407453258186,0.13460308136062593,-0.2529376362727498,-0.512436191260351,-0.3652504637045029
0,1,-0.7893007380242532,-0.9885312861582953,-1.2729364483476198,-0.02304414461106148,-0.15307104201320373,0.4550946561296981,0.3187446003564039,0.3718655548970931,0.2598250408502754,-2.3060456774234137e-4,0.2130420955899424
1,1,-1.2110320866113766,-0.7670006937545277,-0.0671607577354178,-0.3589021043419827,-0.7377795364955229,-0.6222853384770862,-0.11011820238256756,0.15594927276589,0.4747934072049529,0.6096859788312549,0.47630693835786253
1,1,0.9892377989913881,1.0143752410246216,0.469022679996418,0.44025194749560104,0.4391426700352685,0.2158366931348947,-0.06910817270309119,0.8641859136641914,0.45336121589212,0.39192795023535637,0.24561302926887085
0,1,-1.6769283908684194,-2.2166712427170565,-2.13270353325885,-1.9573994861373218,-1.2158681639635354,-0.7381555982715613,-1.8240085400237924,-1.259527177280996,-0.6786828094980482,0.06407850184460137,0.23103145740297498
1,1,1.3211084452004294,0.928830221618815,0.8982313734677444,1.5079995808138449,1.5810785090804915,1.763865292819411,1.8936276524671762,1.713923557234705,1.9295348086770414,2.423697056651465,2.5751076121457475
0,1,-0.04753486560177864,-0.6753452872200643,-0.6824264107866858,-0.2192492457554455,-0.5738528461056563,-0.3021675900977789,0.22868680230550525,-0.22014530991301912,-0.9541723975171368,-1.7464982660548576,-1.5050632372068657
1,1,0.6475294986742534,0.3845811943263856,0.44944993123849253,0.672606616194616,0.4525790418436046,0.3043233549293927,0.40276428372928064,0.09743705305969731,0.7251859784089199,1.602084499544315,1.764100056607425
1,1,1.5591402712082576,1.1636440177719791,1.4961172954903126,1.042684489370146,0.3891118131896472,-0.010871793494409226,0.3897905355385615,0.9364082778727636,0.7037286211709359,1.3216059356074341,1.7447149287426447
0,1,-0.27807253882930094,-1.266570425335723,-1.1546426403301058,-0.9893093347311221,-1.0614516485136551,-0.8166764595753934,-0.9809975078770106,-0.5361969197637859,-0.6063304195322937,-1.1286608173202195,-0.3532665912243558
1,1,-0.44502628887591617,-0.5028470926651778,-0.042166893082815377,0.5966822230636774,0.7596083642182577,0.8385700630657752,1.1581988053229573,-0.14429595808822643,0.385458623132814,0.383277954843784,1.007671792387573
1,1,0.9226581249141019,0.8213207710978233,1.2095493051595294,0.8489327165583215,0.7897222620016503,0.24919671835155816,0.5039158833961201,0.4979695491189291,0.4912307690265073,0.6355322602089825,0.977722236313668
0,1,-0.4630177993806879,-0.3583703212467154,-0.6271528400763104,-0.24649015228401117,-0.5969303381983196,-1.2803158948722793,-1.2261482148988163,-1.631067580850894,-1.6752659534582675,-1.5122978412674735,-1.0840343541790587
1,1,-0.532367868528955,-0.40391258537251584,-0.21996246627976856,0.13040747917208,0.15108290134738606,0.5565610003688501,0.3428682536795131,0.5870587206150306,1.0391134970408926,1.294511692729131,1.144423054658451
1,1,-0.09113094689560218,-0.5782765862068167,0.7174178167127091,0.8840934515392098,0.6111338185303745,0.21551324558028778,0.17906796838368752,-0.1646711664547533,0.43638267299461336,0.24525361770628515,0.5720055782134686
0,1,-0.5788367643581022,-0.7213898178463354,-1.3670806098071264,-0.712355006086352,-0.33404010944930024,0.3457937603584739,-0.4593149033316571,-0.6645782363185487,-0.9321915492563426,-1.164892054524021,-0.8246259659383016
0,1,-1.7055466534155854,-0.8791621981974127,-0.8804053598812474,-1.0034374235407424,-2.1410420326463044,-1.2648379339053508,-1.2814271738276581,-0.9363857425367935,-1.3712741459880147,-0.6333845240307251,0.3654666040067588
1,1,0.20114057434447655,0.7049792085671888,0.4304112032168264,0.16829683854615035,0.312288248669726,0.5773361966329851,0.45222458162361157,0.18088745506635792,0.7209520834099131,0.5131084677912952,0.04243356563378227
