y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.7383461837788183,-0.6442805418316163,0.3180985790519258,0.11232605223631348,-0.14507405333343493,-0.29531723275731747,-0.49168297071603817,-0.2125537334085563,-0.5689232642037992,-0.4790360068967369,0.050501591245443955
1,1,-0.13171498139510554,-0.22098397090786753,-0.45863056306558997,0.17322725959728502,0.5060049433574886,-0.4868370445466186,-1.254969845307678,-1.3455466287844617,-1.163056544580985,-0.8384159254405456,-0.8185899237706248
0,1,0.21970269071716203,0.5401972872976186,0.7868067138998023,0.7533631269994933,0.5804860957200533,-0.03329011736547489,-0.40195635997787765,-0.2687272613754508,-0.16231142437657614,-0.23430392915921758,-0.8406196988530031
1,1,-1.0244163969854074,-0.293009039706894,-0.3206538943807964,-0.6546263714581116,-0.9871046605644564,-0.9228189198316384,-0.859084908521837,-0.6613642889379274,-0.2718355715944099,-0.5357890898128658,-0.24446697970594747
0,1,0.5698774152724163,0.1690465912456445,0.6917876285347402,-0.20161176692499683,-0.36395602929465076,-0.04772456222280619,-0.14259654460987928,-0.3803754402178005,-0.7199461371907795,-0.7732051696609694,-0.9777034032721844
1,1,0.2875031461724974,-0.03434095764714652,0.46186277581991153,-0.10819924940002286,-0.5749173702505557,-0.2325182663217368,-0.10095092345990206,0.20417630977726556,-0.6126832298574689,-0.7694957090651842,-0.7925403548607252
1,1,-0.15131598682320313,0.09358350034908722,0.18337576705153072,0.10492435868713305,0.3166351165025099,0.2686046524693029,0.29616929628121336,0.10437237654830452,-0.18284538398967526,-0.8704009402425134,-0.941432024212635
0,1,-1.5497725465529744,-0.9695465592501963,-1.780915369237871,-1.6714685037877235,-1.413385531944561,-1.6881654404737108,-1.5971099714081025,-1.3679063368201858,-1.1506362303479498,-1.1254142889806893,-0.5229654289910518
1,1,1.3280283608207024,0.4211669196112648,0.4788431266691463,0.8651740223411596,1.2924481488536164,1.8364496416297182,0.7308078032607845,0.18808697143173436,-0.25389618298228195,-0.31088108236308776,0.006707186653384822
1,1,1.183172311262197,1.4520792737408093,1.441311240639692,1.4352824617715032,1.0236957000385871,0.6153702064089768,0.888092415462396,1.1499719773931643,0.33382086593692906,-0.17183254852444954,-0.37119530242800897
0,1,0.5676310626653052,0.7542921595620697,0.46831336142833463,0.5214976433152092,0.45603216420572645,0.5271562778994675,1.2747208085768587,1.3290547817997118,1.6521862068308886,1.8135107322942605,1.6315215752727636
1,1,1.0503550516785063,0.9649031776004345,-0.10534481845048464,0.46106972733756235,-0.04556225631020498,-0.331280119575618,0.10680234463275902,0.5873863016158379,0.7087515775891194,0.27281895296858666,0.5243033220013521
1,1,-0.9958631691829,-1.9532911971226412,-2.66499567175911,-2.251769135903151,-1.784539490188186,-1.548686783179149,-1.2371274606682794,-1.1830830484954176,-1.405370181226575,-1.14061809106954,-1.5325452053684023
0,1,-1.1758523834881955,-0.8573723690548873,-1.3211579976590138,-1.1472031807513485,-0.6486420473213791,-0.7935389972484564,-0.25869102663277993,0.2180604966148762,0.9432316234978021,1.6555150560682899,2.105245615128826
0,1,-0.21799007156621505,-0.09693964346189146,-0.16550512893071082,-0.5878843510526821,-0.505616645830808,-0.4572397179162806,-0.8624326642855511,-1.4089325119525837,-0.6860731863978169,-0.5447589267023067,0.15379080385849178
0,1,1.7014680733383818,2.1437018543061575,1.8241872694799401,1.2438235765976873,0.5443819329426169,0.014319728660420196,-0.2646487688568372,-0.5661763842912368,0.3296004526119204,-0.26619869537180374,-1.000874473081143
0,1,0.6934590710194478,0.1281013524014926,-0.01812293017858611,-0.05348119506156432,0.46410554858052244,0.9063092486697754,1.0643540155522866,0.03577153551663823,-0.2384284735489753,0.3246217126456656,0.7295393230581899
0,1,0.22839539361847044,0.5133870821186106,0.15902566671153412,-0.7708793050331266,-0.5739346409097636,-0.8283513488935931,-0.39319117463056624,-0.9931523226350811,-0.7385703764904122,-0.5119794345228649,-0.09848609513266045
0,1,-0.9865350804111779,-1.6305259529067972,-1.5298821548208776,-1.2443317092342823,-0.08696223001306395,0.47212714145208207,0.541233395181059,1.0550630301509252,1.4687990401350273,1.0753909141837568,1.419286941509979
1,1,-1.025916159944693,-0.04404720851039449,-0.04213694451619715,-0.039445075358033564,0.536746410923408,0.3254577764535543,0.4756592801837258,0.5600283615524464,0.25891945341781036,-0.11080966355935017,-0.4366442235840599
0,1,0.4210738924554802,0.31737009051368126,0.6693657396608322,0.948693608762089,1.3849269947877225,1.1408022094090977,0.7006174407688671,-0.1131219797065779,0.4826478636309576,1.1899607922243067,0.9031763890058936
1,1,-0.8987221517517568,-1.4037652382570107,-2.251156759797828,-1.9779139455319386,-1.4611365708908084,-1.0922349392470556,-0.740043932807858,-0.6416824816985947,-0.6506027041641589,-0.8252264095048878,-1.0324225048846662
1,1,0.06861268107896544,0.004394046770426474,-0.7437677349126467,-0.6698530696056885,-0.7609865060034376,-1.2289200968205376,-1.3530719757197296,-1.312251522322934,-1.2675568644658748,-0.9672044691065556,-0.46812574964996084
1,1,-0.4566797341717787,-0.423908514485437,-0.1931050218934767,-0.7998863061260203,-0.9302304356531927,-0.47645233558053834,-0.20373725261420694,-0.5695373450165219,-1.017150651484625,-0.8402173774272225,-0.9609458019279427
0,1,-0.0666229168568863,0.05567935450284188,0.161419109575598,-0.04096904109363545,-0.00929121098080461,0.036173477450927784,-0.8396448345451032,-1.5096233396835088,-1.6229240810815329,-1.4106534842082572,-0.4410562828381994
1,1,1.2441897136216598,2.2534012851450522,1.9894849878762613,2.0723516869734357,2.3140344398610284,1.8014805203641437,1.7171803343870038,2.6964327562765873,1.3995648088340065,0.9108906298342154,1.0298417229342436
1,1,-0.7477109415897273,-0.9806767753382416,-1.3598526407412324,-1.10233713747996,-0.9678445976556452,-1.7443130531423907,-1.5419400540867667,-1.3048930633081555,-1.6681279437953211,-1.5056252923719378,-1.8023435542585915
0,1,-0.3671056387785927,-0.7109384300184854,-0.2674700330533158,-0.5138227730041642,-1.7303435326392123,-1.925127524259328,-2.4425511150784427,-2.2571136832404073,-1.313732405331268,-0.5159346361104038,-1.0052446907779644
0,1,1.70893286001345,1.675231870215578,1.75779152368802,1.7380588251313198,1.7367613126519685,2.2249788251329465,1.1802421246285026,1.1223849202959928,0.7346266197539068,0.6799906253895178,0.610232803080562
0,1,0.2907385774408393,-0.25250792099461694,-0.913764838930858,-1.0083217798007214,-1.0788052240680774,-2.0987477234899656,-1.4525408133192919,-2.037552885583731,-1.0930903927724445,-1.2828259194844567,-1.393518308592175
0,1,-0.3392571551634789,-0.609413257222393,0.25548644250835173,0.7684016173109952,0.5735428973372291,0.4812314204181521,0.010585102115781553,0.2019521612043174,0.285381788517647,-0.20895314403905818,-0.5687650514651773
1,1,2.195686029352601,2.2524559813454923,2.784400241698055,2.8654501979032347,2.973019099414349,2.552183665708483,3.4272906593661783,3.0603296060131706,2.532000706761199,1.664688313714248,1.8865859907165137
1,1,0.046313891936628895,0.5529553325202552,0.5604879707190442,0.41900940375001033,0.32244031566136594,0.7028690585857779,0.9668902089053613,0.6476389359833957,1.0235092609393952,0.9899905538927185,1.5976728475267552
0,1,0.433818227550998,0.4066733231934015,0.06741632427042732,-0.1596100956043134,-0.015661140711311274,0.26469322271701146,-0.2060068613158704,0.09258225212407435,0.11881062165383165,-0.0521084719155282,0.19491422174028478
0,1,1.6452656969885258,1.0503760417730494,0.14205898943705775,0.36694161996309216,-0.2874530679149962,-0.768616625003167,-0.5961853734693813,-0.5374464394604712,-0.5104460059898008,-0.27210127168525156,-0.21803215796482972
1,1,0.12320805923609443,-0.35895140558281813,-0.2992755161775791,-0.36020477652907,-0.37897556208813593,0.0019945246033223436,-0.3556866820773107,-0.6465523497938468,-0.2919968193782481,-0.05820071939458353,-0.11168796337038336
1,1,0.07062137239456956,-0.013933749705565589,-0.37867729220773966,-0.11811688528034839,-0.35490239899433446,0.263702117355371,0.8927415188961374,1.3368536309254218,0.606470010435542,-0.17125258092812867,0.5761406854022384
1,1,-0.3683218724078026,-0.3346817817635554,-0.031220325170776723,-0.674825559369122,-0.8343967979117636,-0.9209224162502005,-0.6905746989563095,-0.5528436153766292,-0.07754158129407114,-0.042988918897718206,-0.15345077358224926
1,1,-2.5650162128298017,-3.6656829882013935,-3.567908665517206,-3.010721475398482,-2.3985521037236097,-1.8672993410461474,-1.6282908676419836,-1.5528643232460309,-1.3174156903969252,-1.290509893155307,-1.3564791447368834
0,1,-0.9920441474471526,-0.7242687376735519,-0.48916237612673347,-1.0009605865404683,-0.5564974026652035,-1.391331375768447,-0.6685709981727601,-0.6980399307726881,-1.1330184999045247,-0.4379889508915704,0.12533524060697532
0,1,-0.16063493845325702,0.13161323463690275,0.17514429500022566,0.6286974249446485,0.5246681289967674,0.5672388935423771,1.0259771677831389,0.42207149906422614,0.34771766793168835,0.34330249765021437,0.9709130253997239
1,1,-0.258153605751561,-0.13448298530598343,-0.29174710147096233,0.14741585908176888,1.011787409624446,0.7504048515500608,0.05211928884303278,0.9254466187444275,0.9374773019652567,0.6809083365397429,0.9781520054369673
0,1,0.7565270643294336,1.4170713838806044,0.7883494146467748,0.43378900752614713,0.04306838931915696,-0.10603346873933492,-0.6909411821650042,-0.8971514844789639,-0.393329971585826,-0.9882499639467858,-0.5411737592546905
0,1,0.09488994731252999,0.23736354168985085,0.37955995711395646,0.2875511357865224,0.9572756806447861,1.054840842548899,0.22547254027086255,0.4146564049682999,0.3732424486442256,0.4782578125532639,0.34401177069322786
0,1,0.10832114554634575,-0.032051555250142964,-0.45677173081463357,-0.4961357134729802,-0.4133494790054443,-0.5869516357500247,-0.08795089313133397,0.0342678817111422,-9.82698413637641e-4,0.37715263695686396,0.7250321206184185
1,1,1.0762341011158538,1.7270734122254985,1.59760538333292,1.3544260024537598,1.7511691620071517,1.3696417117113115,1.2760231018322845,0.8594076246915,1.0161041238259019,0.9399458552943409,1.54276502562546
1,1,0.3327224012481907,0.27762576972520403,-0.31945998679924487,0.6813532933045309,-0.2991599201584813,-0.23921236397674944,-0.2979980368451455,-0.11911101855030284,-0.8811744970615083,-0.8622239013149092,-0.7402712477800902
0,1,-0.22874593728073228,-0.31218817781330976,-0.37695085392345196,-0.03984173440641893,-0.702541814552117,-0.3801978775496022,-0.30728554588773666,-0.021037189204252644,-0.0987644542123156,-0.2441308588148061,-0.5261799729644971
0,1,0.08141932321676329,-0.44914425212724723,-0.19042171217049772,0.14704271308694739,0.51134312275909,0.42577723975707293,-0.37378733644422496,-0.5324666916081344,-1.6272720620058918,-1.6826445761614215,-2.4629037680495447
1,1,0.10840379227322151,-0.05339275309344643,-0.2093585002326616,-0.3026648535042944,-0.4684594942892597,-0.6221215730644097,-0.1868738142858676,-0.5751036944965703,-0.7389863126118481,-0.42455099776140276,-0.053934411685758875
0,1,0.4148940222125581,0.8094660802723166,1.2703321620322994,0.25432630798387795,-0.22519193119041633,-1.7052921319397834,-1.8413619651235806,-1.414524017817453,-1.1171149262844557,-1.5071868629734926,-2.1016075132982555
1,1,-0.15860979738171038,0.09546689391510493,-0.3716749920932336,0.08437722656091437,-0.005425429846486492,0.021061363445683812,-0.27846501460620204,0.7682714484580564,0.4282691066161523,0.06956419737896949,0.3096871449697464
1,1,-0.6736943628276082,0.04371126564047327,0.4335961228798144,1.2563569487709814,1.1585825659289273,0.6883284513644994,0.8807207697346845,0.48880482943377224,-0.19143265744995316,-0.11131146194962031,-0.489492800600978
0,1,0.8093244325943332,1.5087207921203178,1.4355166669235206,0.3346868479847904,-0.2958495563520381,-0.46582089733940313,-0.46430226380117434,-0.3448865313669447,-0.20393085284721685,-0.10574506838410694,-0.014461276495539244
1,1,-0.4233296828653804,-0.3444053166812329,-0.8428366890805257,-0.8625622639138459,-0.7985486172065805,-0.5425511067215762,-0.9242320998792518,-1.0906389068546456,-1.7891901676899278,-1.3951159535641107,-1.0580527055445699
1,1,-0.9753888502296054,-0.3794833275740115,-0.9503294585183347,-1.0623248541032162,-0.9553278886115065,-1.0728948550346946,-1.2119924335599932,-1.655810572530366,-1.4204684684000162,-1.4909571476066692,-1.608284397926044
0,1,1.1086773552071385,0.8957713667030018,1.1857413964163563,2.0596380004572596,2.0249348979903967,0.9619120418871202,0.4239709033655735,0.08623858093738108,0.2131176196404365,0.6780605385272669,0.6416364614379274
1,1,-1.517961672388112,-0.6791043720672925,-0.09573153404921406,-0.059187271791277696,0.3457426094993344,0.21191515436186945,0.01013880922911466,0.046215698552764355,-0.33289187943264825,-0.21091894890100826,-0.7371788188319589
1,1,-0.9368819115717387,-0.7252607451452049,-0.5244244039325758,-0.2770524512722048,0.30026473153504263,0.2942561572643788,0.9039078192955377,1.1718582197755447,0.5883824631189497,0.29761916764094803,0.8820932583858193
1,1,-0.15373843232257736,-0.051873984800701496,0.17513481073932838,-0.14468953720880895,0.5548302808824371,0.39851253212073035,0.9061330599880568,0.7831521993800261,0.7464900900257235,0.8010325332528178,0.6524405531207391
0,1,-0.3673120697752016,-0.261871445756359,0.09706886755957653,-0.5155290135318099,-0.3816622296335494,-1.3487775013044006,-1.2850401158960705,-1.396200943592876,-0.8256921892647429,-0.27061016480076694,-0.21622961603016677
1,1,-2.352854164395763,-2.4689279053709923,-3.074373866660724,-2.3495954043502785,-2.186121303891997,-2.342175335668286,-2.2368961620336956,-2.1677647355196004,-2.689635385802455,-2.3888212571891496,-2.9292610235271717
1,1,0.6809458662457752,-0.4854293170573996,-0.6299314183169548,0.2768812479892526,0.5749091265492974,0.25254056013766313,-0.3878283795446205,-0.4058665681498678,0.7040080176306834,0.10275474406613751,-0.4777901552190211
1,1,-1.4054483437631424,-1.7273625973095663,-1.0228908171981335,-0.13365522513495146,-0.2531395368153137,-0.2270649006424563,-0.48460309712754457,-0.3684728312662391,-0.1422896942097635,0.1953195212227506,0.6832620875520354
0,1,-0.6776697516985092,-0.71733715299713,-0.07087855197718367,-0.2722681071409315,-0.8080126151299853,-0.6553434104353536,0.1967654129406999,0.24041471603149447,0.22512849934912652,0.6100506341852765,0.49711909890793876
0,1,0.02931920510990351,0.6768655075867448,0.4404828974338359,0.31055696716182524,-0.45780866915295965,-1.0004699937760584,-1.3194471370477374,-1.1482161320993864,-1.1593061429256166,-1.123655731660798,-0.1555264651342073
0,1,-1.1399562146303828,-1.4826469571162395,-1.5003978802519387,-2.006720451886998,-1.6806214433888553,-0.8012107765830266,-0.9517757433758471,-1.5898785431902343,-1.1932880545733389,-0.9764615135374259,-0.7882496270236767
0,1,0.506090128356248,0.2313021125776,0.007878959427440895,0.3336050870882378,-0.07823857314345142,-0.3704419242179784,-0.7086579090330984,-1.0202294333345452,-0.9972532711997213,-0.8723752181273974,-0.03530342157264977
1,1,0.1371116896631707,0.40331755186537194,0.5449018983503833,0.14054078307460469,0.5012418045332666,0.7340486200185642,0.6053706033140533,0.9788873897667122,0.5667801753197573,0.7468248088250192,0.5306908476526858
1,1,0.8246097517031061,0.7735629451602478,0.6341796875474711,0.06955803270186235,0.17650192749822494,0.3631959412266318,1.3079630321212519,1.4770804738119656,1.531325247717869,1.7520180136223356,0.692291102000727
0,1,1.546596180655653,1.7105592862397718,1.7263698776248035,1.9761872589452911,0.6394221907702774,-0.18872100777881642,-0.7147510182624459,0.3344330711039869,-0.11544410349190026,-0.1289135782511683,-0.1666900137645388
0,1,-1.0347716692567697,-0.5738422193804089,0.02398523322023801,0.4252347862285757,0.17277663433383808,0.08413601301401634,0.49333471608839063,0.19729100407362934,0.4076627254273409,0.5008290530692674,-0.17822215759390833
1,1,0.577623410749723,0.8542893237544049,0.8921913469233145,1.2896363738382712,1.3259162351263172,1.3208144030554028,1.415883674472194,1.2199690924863595,2.0316353471487614,2.1086484703924984,1.9602602789987982
1,1,1.503220073137452,0.9297016052866612,1.1192265196589881,0.6953523966875025,0.24217086320827283,-0.4292328652177284,-0.13147433888813403,-0.12081521420356532,-0.4877453635260513,-0.6249613506431526,-1.1901523768737763
1,1,-1.1258697191211784,-0.2639044535233529,-0.9565005793418871,-1.1218486443795648,-1.4504623144137325,-1.0133070461246756,-0.7945258348511417,-0.3615945583543461,-0.6586889909463931,-0.6484641189878654,-0.15333309642864287
