y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.21264193246820207,-0.24045776722716591,0.3982362797911558,0.4216953717815707,1.2209568085702913,0.4609395937469569,0.9008041381581574,1.3478173584283466,1.3418279918214806,1.24055248740331,1.0777246582436502
1,1,1.6915821800160775,0.7486142135685823,0.2678530223373313,0.6932702455974938,0.9255008539301479,0.9946347700391379,-0.441743878036163,-0.9713717583415633,-0.2789926468161024,-0.5020171981317402,-0.4789217182737332
1,1,-0.014619180148218789,-0.2617747607280582,-0.1706360339734934,-0.5460205945297726,-0.5879539588314602,-0.2784350316113791,0.16690721943938105,0.026592812663756803,0.005033053864640064,0.5147878100372921,0.9389627665360357
1,1,-2.2395570418596376,-2.3059352921396337,-1.694278763083292,-1.3657048084111814,-1.941425534719262,-1.9478177127387029,-1.0816818550382357,-0.8608862593634026,-1.0112159565860128,-0.799355388024704,-0.15423047522026792
0,1,1.9291854164421507,1.9812440954105193,1.7707858511023091,1.9901319378943731,1.2402539735086957,1.2632363376087736,1.3923420614555166,0.8302688556217992,0.40154715075654335,0.0653025200904595,-0.28143440060888736
0,1,-0.8021070236133154,-0.45876976303136346,-1.7298997133919496,-1.9979265415028564,-2.2017061821755695,-1.4554045000453297,-2.0035998282411662,-2.247602568021601,-2.2425975941316674,-2.132479744393154,-2.190405625844127
0,1,-1.1131038201768586,-0.9024164116907779,-1.3118688344089409,-2.2836966991460073,-1.8931684261495176,-1.5879098801011795,-0.921177322121941,-1.018463115701743,-1.4828872608470687,-0.7239730811484563,-0.5431078130611094
1,1,-0.6712919942352358,-0.6952875200978874,-0.9762680396726258,-0.8294940306991847,-1.1422748555588533,-1.2028021507353623,-0.7250508485231321,-1.2991610747014422,-0.745057768217799,-0.07261462687955644,-0.25898077548858184
0,1,0.2244382653712711,0.41248967373873546,0.012855774898080978,0.7629567863373488,0.3973086993291524,0.43404832967045043,0.9692198389797441,0.48452753109693525,0.08028843422652604,0.09731701018148456,0.6750199032199922
0,1,1.0763924398371172,0.1040414458657293,1.078392923922225,1.0096586925344093,0.10698996609138225,0.3758804729014194,0.12510236579683748,-0.1347199288046053,-0.2028994884977252,-0.5551282012148654,-0.15855947189984038
1,1,-0.4330488161976473,-0.7157851465995902,-0.6981628785949775,-0.45188025351616873,-0.0761923548102403,0.13941296069337547,0.03236240673634885,-0.029674296027662896,-0.3008523547289349,-0.1447029495732477,0.05064307676437651
1,1,0.1440619997494844,0.18922885943732423,0.007753862163979526,-0.13861742443310393,-0.3440759464550972,-0.6366849910131942,-0.8700115128651835,-1.1098158860790865,-0.9693663342800122,-1.377067419100184,-1.2847605631782186
0,1,0.2761092196401934,-0.3714112829269433,0.3262888441268762,-0.5161210234179424,0.08297883858732595,-0.3005064868496713,-0.4268355731659021,-0.09921574015557386,-0.26171064422785095,-0.2017819371258475,0.262226705324086
0,1,-1.46182453771424,-0.874137548751142,-0.9111060944967472,-0.835049712317986,-1.6564275135340156,-1.4659951106832867,-1.3147270127577464,-1.9268159605375903,-2.4173288997213884,-1.8625936174398323,-1.0414270488627229
1,1,1.0395069365062872,1.018507916004903,0.7580152004608078,1.5949818324589506,1.0514304265024428,1.7662590425962097,1.0155101523279075,1.1425194091031137,1.3382785437117812,1.3195250401345493,1.6052897591893125
0,1,0.7849365890835264,0.40511205094710234,0.11991372299117621,0.4902427281403621,1.1721153996162725,0.9355588291030588,0.25172728939246836,-0.14866365574621554,-0.4523241225636508,-0.9206300448820258,-0.8352023919541858
1,1,0.29504989252067304,0.3936283012436475,0.27305735668481196,0.35079917327514193,-0.2028278378046623,-0.5008573778753683,0.018947188066628932,0.27297693355616337,0.6818906777179363,0.37845561025606883,0.354053311525656
0,1,0.333871410553453,0.9048243580274746,1.0486559420165817,1.3841179673865285,1.611291897053926,0.8466369630764787,0.7253066336144911,0.46005711243186204,-0.020976972506364152,0.3933858148423341,-0.18020968069182094
0,1,0.7039780121786651,0.4336632846128282,-0.33542235515379015,-0.9098704107077301,-1.1494025188198167,-0.23950777810806562,-0.09432369768316111,-0.6261593026247246,-0.4859639721983048,-0.1602180070981405,-0.40621881702918866
0,1,-0.6999417015494573,-0.5916014809652731,-0.886890629347976,-0.7893243690610972,-0.9387099186686851,-0.9916849531969181,-1.1402304755417758,-0.8449407428469763,-0.15592521401610449,-0.36766703271342777,-0.0244599550416907
1,1,-1.7098381177253872,-1.5523327226020782,-1.4834060441236772,-2.550007958817294,-2.7919663616508505,-2.726889452375655,-2.6528992063817216,-2.536498239545534,-2.211746863312911,-1.3504578906918725,-0.6085465154031078
0,1,0.03578244870036622,-0.3500617296052439,-0.42926830152875944,0.15133763662446523,0.19971444226853483,-0.6827236164392358,0.025571939765046414,1.0461710149612313,0.532971775279868,0.04550684104622203,0.2244223100184163
0,1,-0.601806175610226,-0.6824814040869027,-0.3075216983254597,0.29500618375970167,0.5330354257386392,0.7126277599848418,0.6986820543443482,0.9318803708740538,0.7682834427641433,0.8070959086266317,0.8070759801578926
0,1,0.2883197037716574,-0.023596836104363226,-0.34282553072806843,-0.08059833081235089,0.40732056460735117,1.159361025985775,1.6678425201164815,2.040864339123817,1.8326701570895918,1.1185573017422443,0.9664260926579221
1,1,-0.44569178412460303,-0.7114449983904196,-0.991826222484019,-0.6528125714553333,-0.6176996737780128,-0.5576756183988776,-0.32295663030162286,-0.650820766618232,0.4993236244926513,0.8012486171177462,0.7430240120121108
1,1,-0.14611400916836645,-0.3263460752675068,-0.09136782194523109,-0.07775754007700941,-0.4671235637279875,-0.47209180370471227,-0.9478067206437572,0.10217494421748073,0.4776588450729244,0.7330123504872189,0.007199951956332028
1,1,0.39079251073825666,0.44828279706791835,0.32716114084017706,0.580650708186035,-0.18165765677433898,-1.0251324839834677,-1.00480961800786,-0.8005365265762261,-0.17991889158670832,-0.6849409693705207,0.010847159615587906
0,1,-0.9684085846116792,-1.0764963912747578,-1.096177058332964,-1.219238382977234,-0.808648487306728,-0.45269698999684693,-0.17819672584402102,-0.35600726299127083,-0.9445205321713733,-0.45440166557937706,-0.8344610382786319
1,1,-0.7797520426333333,-0.984995586768211,-0.25874167551222227,0.036564454073007284,0.32274154728152243,0.24222096451711306,-0.5269985698347119,-0.35835508684849554,0.8983856861311726,-0.1754618222448222,-0.60099200586901
0,1,0.03934679195033749,-0.3551081413027424,-0.5066451778029639,-0.6550124429974218,-1.3089568061644383,-1.399402891797509,-1.0757525274337583,-0.5725944668361195,-0.5961153983218817,-0.17683459932599302,-0.6510176071308855
0,1,0.33795436529386946,-0.23347808759605523,-0.4461207076291665,-0.20022305715777902,-0.544074091787232,-0.33931072663270323,0.10389665924000706,0.18193099236867555,-0.9594532926838534,-1.2637329171896554,-0.4549761189982626
0,1,-0.3884154087900814,-0.10938137400999778,-0.5440819655806275,-0.18492798128960772,-0.979416456833471,-0.8179949922014587,-1.6025584631011058,-1.1605189427811344,-0.7033749860194618,-0.8653254025821147,-0.3380509042018286
0,1,0.5264998698832063,0.4176178642719976,0.3349113051292938,0.7800501389719869,1.750177112647784,2.44583580448518,2.5783028465061855,2.615574526583797,1.9957895368339287,2.3445547209169666,1.600835644219491
1,1,1.0164259221900518,0.8966240064073998,1.470248681243431,0.5259380591005153,0.25892930703415096,0.43185356254362905,0.19929369137393735,-0.5378538264955345,-0.2536819937940394,-0.8611503163271033,-0.01270059127861982
1,1,2.4626398976014716,1.8046337411340563,1.9062569635578366,1.6675435904468598,1.0203116872796942,0.7356989528381104,1.0169087460240256,1.4937539838297427,1.0177787122463833,0.4200336604561669,1.0820288618759968
0,1,-0.04340824880822871,0.9617441597536562,0.9841026151709202,0.9981349987312824,0.855168536299979,1.0047386625250696,0.6391319356374702,0.48426459376228226,0.4230109522187266,-0.5453681826381764,-0.2709022702364698
0,1,-1.086738916996826,-0.8946570609576056,-0.26123785076305345,-0.08787021810876987,0.00876012916217317,0.05410872700427279,-1.1592949578307998,-1.3004396868759047,-1.109904380907094,-1.3752303177617857,-1.4656706291775776
0,1,-0.3472705965966501,0.26321812115825005,0.3442544909354275,-0.5159227069615289,-1.0475331235214893,-0.30618959453650174,-0.570184900977298,-0.8108204412195581,-0.5122879561988118,-1.5742989282759632,-1.1502502257800227
1,1,-1.2484910026669436,-1.2717201400019864,-1.3049254163239095,-0.9894379186178369,-1.4805566017193277,-1.1730233195940263,-1.2309570927276463,-1.4586637651560697,-1.3906963290161083,-0.7150469317231819,-0.6168185299643849
1,1,1.5284441340551267,0.6941397191929117,0.4884095880830759,-0.36990209295100024,-0.9416010998374118,-0.6984368832085257,-1.2750107649561357,-0.8332876530377656,-0.9168346475321113,-0.4869648598788409,0.11418965756127125
0,1,0.3699623991848021,0.22602806350616952,-0.044043928426474394,-0.35879083048959554,-0.159842994998198,0.023081049221636334,-0.2841920796908641,0.02282036445790866,0.05208125411619792,-0.9389378355054605,-0.6679900331231445
1,1,1.6131525299459961,1.3005675709531679,1.3937814511465068,0.7234208573857688,0.8693562027093714,1.0649236469891796,0.43248638496035424,-0.12966697723500428,0.08459356443858423,0.6371910346000782,1.3733394203156326
0,1,0.11827835369588362,-0.17987867924962336,-0.3847271002377658,0.05563921075950501,-0.4642585707150886,0.2884300048059343,0.5375591967249316,0.3077101834141291,0.005223178500713926,0.023922994666361844,-0.2839899045230738
1,1,-2.4223595353403242,-2.306562700902287,-2.323406131487028,-1.6074930810403036,-2.515319841736888,-1.7414815602003262,-1.3906427371414325,-1.1751863848889752,-0.8554816399861799,-0.014774577280258093,-0.1359671861466245
1,1,0.2711448354518587,0.11829643721227391,-0.1839497281292344,-0.10093401233971834,0.08586065982253419,0.4927011501307674,0.6756613635787516,0.7272264584585488,0.6378999631934357,0.6583577475543029,0.7124216238269299
0,1,-0.23747768728115926,-0.21516887893458836,-0.9693647535068218,-1.4378965568374522,-1.6326742831272802,-0.259034115207901,0.4449765215242208,0.23141930023974444,0.038344634234248935,-0.23236268050148354,-0.6033755748045899
1,1,0.06389795229422282,0.08763160663049631,-0.20656705146126053,-0.7365305398826227,-1.3167144702755356,-1.4244041452487013,-1.3471563557094892,-1.2671037676393269,-0.8931655662031988,-0.8556895055336056,-1.2478175564824607
0,1,-1.8984945138444356,-1.9414065624539463,-2.0623146811036106,-1.3873253005686979,-1.4071332789768103,-1.1750624050884002,-1.4026262453379623,-1.0006547303459037,-1.0824767830144724,-0.6054331891101313,-0.3820351817411729
0,1,-0.10524540404998206,0.40254605498255275,0.5803022241678557,0.5688117491571674,0.2970929291892769,0.6887325555469226,1.251533563074175,0.7208964812140835,0.5141548029165899,0.6219723205355403,1.0781933012734042
0,1,-0.2983536160241693,-0.6210209249406484,-0.5176350742397275,-0.2820822921572944,-0.7428797840041578,-0.10102992365054812,-0.21095899847858054,-0.7100155419553782,-0.9588906939592969,-0.8364249564269284,-0.8934069084918903
0,1,1.1391396673257603,1.5600204757524618,1.7192131532890318,1.9344862146488788,1.6577603511867658,1.219298055572227,0.7604074406078654,1.276181099609156,1.4351428546114953,0.4389533654634472,-0.28804620654856594
0,1,-0.45300262076222536,0.2348613057781814,-0.053788156255966474,-0.2089831303482393,-0.2887015164118932,0.0017736179669567227,0.23953033316675468,-0.15522946715848007,0.41296162173616846,0.07136918057763025,-0.5971712833084786
0,1,0.3912688883539343,0.5733963020694166,0.65972540939365,1.2692833693620431,1.0202665267875661,0.4767075242906768,0.14829127025567146,0.9278684013651349,0.9107958435651412,0.3349705460827026,0.7151757955198512
1,1,-1.103472016772157,-1.118099881780527,-0.6194755026249076,-0.5226667318951952,-0.04510230183679437,0.30976779756685746,0.07449001671361603,0.4348335925850502,0.13401083321794585,-0.4412217285506935,-0.6690637860204052
1,1,-0.21153623469695368,0.016846275649088634,-0.2917067837311098,-0.1630581015692737,-0.7879576878842443,-0.6288739051939785,-0.011147382867772582,0.19277568884209642,0.565321514648382,-0.1648146566615835,-0.4767183862796321
1,1,1.0763077954249645,1.2296720563417003,0.9752456549411151,1.2394191866814133,1.0268446753354947,0.33360236677991606,0.6691801955221027,0.48938040519798254,0.4708982889694869,1.1602311932673983,1.1103791269077206
0,1,-0.1882443950601342,-0.22231728693858607,0.19295175945016566,0.34502318421145806,0.6340178578922235,-0.13277325853572908,0.12338203955209599,0.2586333240986114,-0.4253859896939741,-0.4430543983908152,-0.34807857491980615
0,1,-0.5786036009518625,-0.6268749068893502,-0.29155430914108543,0.3602249313374721,0.7852236455819329,0.6479636685422054,-0.363259731872371,0.15587048928947916,0.1325125075536241,-0.1365004494444533,0.252185617735366
1,1,-0.6395827658648972,-1.1470424062623623,-0.7478498356118404,-0.9346130938060132,-1.2151372576058985,-1.7586876884527627,-1.0775983594886884,-1.1902151407767192,-1.2993650586053669,-1.3359588669380058,-1.2099188063861102
0,1,-0.440478491428097,-0.24679357472221777,0.5387903079202513,0.649233480498623,1.0233715746138217,1.5045150679920212,1.5933263973279062,1.8864241886469229,1.919197616404206,1.6215020911746676,0.9706484776463694
1,1,-1.4447655331317506,-1.4546871647002428,-1.426577816698015,-2.453154016352733,-2.065129179397746,-1.9453970940206935,-1.8415510249909905,-1.3173680756464614,-2.5454910394934918,-1.6690533075379181,-1.0621993641578866
1,1,-0.4881631409806529,0.16290191600849968,0.8335981540808348,0.7097751937528293,0.9471516503714567,0.13952886850941146,0.43995562944357297,0.1593599779598781,0.22253033260731112,0.9954354113789099,0.6991379715711629
1,1,0.4199628616745761,1.2083007671162165,0.5562212338470671,0.12601103406566602,0.23485531963555228,0.4356098320743645,0.09985107847603976,0.04894420079664249,-0.14013034141180408,0.4068975601723745,0.9859626020037379
1,1,2.702656779854178,2.235279395991079,1.7643940504857332,2.248904328444906,1.9162963931212986,2.0369867069864,1.9407511968443558,1.5958106786561752,1.5738449910078367,1.5141897159489357,1.7358998337988594
0,1,-1.9337841874697546,-1.3515993385526446,-1.4074909952812178,-0.9942704234484454,-0.9536329367077286,0.2911604171651476,-0.346876117711958,0.20320398302315393,0.514071146065644,0.783528711746987,0.8228401891607686
1,1,2.815348262724259,1.9655641989269157,1.4921375492343287,1.0786095700737661,0.8443667671818623,0.46274354239364457,0.3133543640930717,0.22467040163154242,-0.03896870328910772,-0.2961695392683802,-0.8721164533556172
0,1,0.21312650069179948,0.12485270416367897,0.19392563557917356,-0.5445977427651411,-0.9628903313198789,-0.9198423944902877,-0.2113760659081188,-0.9321588475233311,-0.5978571543928821,-1.1413473979889297,-0.9308317668268883
1,1,-0.3712770447161608,-0.20453878985940907,-0.4703000013345879,-0.07185241561493654,0.067852699043401965,-0.0971379253658923,-0.166306633822203,0.33434585826978946,0.4735484286460567,1.0167123439607666,0.9663504974746483
0,1,-1.0674106501148535,-0.7050184857613147,-1.209425707424494,-0.9450476162219693,-0.26332883792810724,0.14491842881059677,0.09138764552930978,-0.5963522221308745,-0.4919896832929147,-0.39791879373962113,-0.24366559331006007
0,1,2.0342995517321607,1.5560610350103135,0.9031942019754293,0.021027087298585965,0.31706705648625216,-0.28742775630227757,-0.03604808867440762,-0.07868379528108782,-0.17550816630905441,0.11033150289659789,0.22951003047638144
0,1,0.7999567666717747,1.0322105418024514,0.9484929382679188,0.8284435843144904,0.9164337322806128,0.8780384002367719,0.9115080552539837,1.4635342984380073,1.4083849633793701,0.5659333421799533,0.20626183890361008
0,1,6.370407656390611e-4,-0.5514966044025811,-0.0076454605230300565,0.2541688491035963,0.535672577534761,1.5112108630920382,1.3732898362114667,1.0327416635971567,0.38818103915094804,0.8597457921092638,0.7342013036817078
1,1,0.5534331366657456,0.2375081285393652,0.04677193198938799,0.5671976873385062,0.25351098314640186,0.13316131173210233,-0.14308004087073842,-0.5518191650469765,-0.03096976527999696,0.29644207476944084,-0.7888017753200681
0,1,1.1400887860861648,0.8880988463165259,0.5764425460756649,0.19001151171541253,0.4155390196910402,1.0021936526334965,1.412600821897443,1.1350716136298753,0.8009522590876288,-0.2552298987622761,0.045956631668601707
0,1,-0.959285228102233,-0.4772852808731591,-0.8248460760925079,-0.48165373926124,-0.1811944816417109,-0.39430210828434625,-1.0981209770095388,-0.8168067657362134,-0.922747831777167,-1.5791356096865654,-1.572620767043645
