y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.9252292993205086,-1.4437739271690342,-1.8457918948750873,-1.7228118494907476,-1.1833835927397496,-1.927586432292662,-1.574297013118191,-1.775594861504153,-1.197007149824215,-0.8967942060347471,-0.9596075602141889
1,1,0.046386465931395,-0.5958047130651157,0.2261592820190625,0.5950445379367011,0.4896788452822277,0.4878817018309445,1.397739358514903,0.6630251143943944,0.4714608202177098,0.18121344091251645,0.5825806668575519
0,1,1.165477534200827,0.2972583312106105,0.945219984633114,0.270394154529937,0.8281413798317625,0.5186226010928261,0.4051402508608897,1.3190528973496052,1.5368197945109,1.0256271045330885,0.8904298581031553
0,1,1.4778701234318545,0.6154021920272521,0.2299400159656259,0.5840603852464232,0.8312389959344079,0.682006296995471,0.16486174269499027,0.255679768744709,-0.5126601588059674,-0.8960182858075443,-0.9467979893267487
0,1,-0.5133015930102723,-0.41695527002275773,-0.38558266960895893,0.6798376744303767,-0.05907578645882317,-0.510806657249943,-1.0927234993507735,-0.0663013171967517,1.0324791916638985,0.7665586130867049,0.8912815608340584
1,1,-1.1864237125937063,-1.9360167603730356,-2.1036456468009774,-1.6266665640051805,-2.2039787953952823,-1.568068993444222,-0.8840900498884979,-0.34462449761008723,0.34258909543458715,0.3663256094095364,0.7281786170451657
1,1,-0.8957096043100315,-1.4552113010447878,-0.9182827595359139,-0.49069809057900554,-0.5373471313477123,-0.39613498019911764,-1.0584313344094674,-1.3641785393266563,-1.6999823709258595,-2.1743819092300116,-1.7530084509447899
1,1,-3.080850932693861,-2.8322109798869137,-1.874020108237688,-2.1515691453315196,-2.391788809692222,-2.2140167596320883,-2.8492793052799885,-2.8573749606052377,-3.1884265311558675,-3.0756079226841533,-2.425185289109394
0,1,-0.7551183917861956,-0.9361637064214295,-0.3016982365869581,-0.06553676368006874,0.5528441782910198,0.06693802787416765,-0.3600137147224356,0.0592865694506162,0.10057807285957511,0.5327471127671914,0.4580580725578403
0,1,0.3449784138651012,-0.08141324598049716,-0.46494717758372023,-0.15511609788737557,0.5234920428667316,1.2521662162763942,0.8819827304975418,1.3202842987390933,1.8170798919898914,1.370194173178262,0.8698346544117923
0,1,-1.182986462252707,-1.4598507762716686,-1.313262496497989,-0.6265119882446984,-0.49205059541817947,-0.11666121695839177,0.15277550834545825,0.3519524365036366,0.6171519740388668,0.6062332519230398,0.7218907660622161
0,1,0.19860733197151434,-0.2634265050880895,-0.07897007445753595,0.9698919192540968,0.7537676327101671,1.0539968475715993,1.5987198806931717,1.5169815033835252,0.44913487602609126,0.25100808827014953,-0.3794649055040051
1,1,-2.344009208712953,-1.5507449899746708,-1.385694140055277,-1.2421227127978554,-1.5485542797357137,-1.5466636589408889,-1.9369938824457493,-1.7435066002850357,-2.283085128330513,-2.6206604225718007,-2.3127923612874586
1,1,0.4554191668018899,0.6471552197967113,0.8319551785226732,0.7734029431352418,-0.729627756050732,-0.7212642609692674,-0.8732076676148678,-0.1684758372586387,-0.43351495099956866,-0.786473182494903,-0.8404520437733525
0,1,-0.40773975567396054,0.16947194253002296,-0.24640918973154882,-0.08569384270687208,0.6892299781859017,1.1573169042561984,1.5527058453381586,1.511085854468601,1.5042527820568081,1.2269550943341547,0.9155801013167719
1,1,-2.346920691394397,-2.3929078448611762,-2.733153830580353,-1.9619453830021536,-2.118880454629171,-1.3471211022822809,-0.49786157026262945,-0.6305859585255031,-0.6757923671359707,-1.1813835509096142,-0.9984249712438887
1,1,0.032972733026341454,0.393182973229924,0.46110977243696194,0.3350681413785235,-0.06916600938008106,-0.4262809448036524,-1.1149777502735623,-1.691778731061824,-1.740489679097696,-1.7818076305677586,-1.5290665140869684
0,1,-0.3225155229797878,-0.17535513792185792,-0.11875531968739272,-0.573912129064734,-0.379251245897422,0.37297723895696405,0.4227538922873351,0.15427993712120672,0.5420627798776723,-0.12104049862162378,0.10550949116123415
1,1,-0.32312257751982004,-0.591562601214678,-0.5247305616489064,-1.156746028333892,-0.2612851979069225,-0.6146583876715844,-0.2049038497025167,0.4570542054513737,0.7963949273394061,0.8174857058913174,0.4206580163750895
0,1,-0.07466235704910065,-0.3071648972712952,0.06594857826784109,0.09061267933541735,1.0324067585422578,0.7770488014058827,0.976472724473896,0.9951964514861564,0.954800242650147,1.0182192937522725,0.8803277887274827
1,1,-0.7048581397213781,-1.6462133553331173,-1.3916123530721258,-1.7245440896842896,-1.383897483927024,-0.3217771244381478,-0.3683351674887076,-1.2429891350458442,-1.0844226657079463,-0.9839813862774667,-0.7883161108665794
0,1,0.7587658175229742,0.8195517085857865,0.8684380537685459,1.559375158243223,1.210561325736206,1.5368957414431321,1.5775355415263788,1.527607630636385,0.726616461406282,0.9495027723845954,0.5913935172972845
0,1,-0.7422204584037201,-0.9430845308819966,-0.28643056495628844,-0.24143275470935924,0.12910365454892134,0.6783761957035038,0.5670598877060906,-0.1594886585746429,0.054570237132206816,0.24162768280584876,0.29531393972511627
0,1,0.2023206140155179,0.8067457777820307,0.152266635949571,-0.15051015961947264,0.0011082470253580444,0.083692185334842,0.017393381053941812,0.23179614613623953,0.3006030794087414,-0.3347439216573161,-0.46421334291597766
0,1,0.982769247761318,1.1522262968474648,0.8181430680635434,0.5811172572165122,0.6942032826363834,0.18893499753837653,0.19377832755437016,0.05455026895872403,0.8520979546810995,1.178665241542781,-0.3106252895215627
0,1,0.0245908168441973,-0.6943958145068522,-0.4332538969038577,-0.2799532876831564,0.09807469184690111,-0.19025794460272757,-0.15440076816635678,-0.6145075792528747,0.09488535974050002,-0.2219329740677199,-0.3232655104038327
1,1,-1.9180798484829749,-2.0086498588911854,-1.5817976072521338,-1.3253625094430623,-0.6137087302253719,-0.9706338299740173,-1.1675731701349057,-0.64510105916631455,-0.40283451803089776,-0.07721347107721188,-0.25702337163255157
0,1,0.05623065053793583,-0.23049741886503958,0.22174082524417402,1.0948745535892197,1.5290370611771948,1.5043460542403944,1.2618503399035075,1.3282680662574746,0.475161522019357,0.39624296044824436,0.5017336696342788
0,1,-0.05735214931708291,0.5920747390501505,0.8254399471983598,0.9970238756031878,0.1413950509066989,-0.6225508201468359,-1.0800586732122515,-0.581775036617373,-0.15587161860565688,0.029707434400020716,0.7767585036553768
1,1,-1.0206203270745982,-0.7778659864221058,-0.9304062780383527,-0.7377685297926565,-1.1408003895812355,-1.2745797562430745,-1.4716195802709542,-0.9202708036619223,-0.3627151584091661,-0.8440290401995401,-1.0562335742108335
1,1,-0.8623584052001111,-0.8599781304948909,-1.003204098099277,-0.936450797515623,-0.4277812017351303,-0.47947581328548455,0.08047927565311647,1.0155139197564522,1.2895535282716222,1.1881240110175304,0.2579164560509751
1,1,0.4254739384866863,-0.0371223732724902,-0.9403949262199605,-1.6679966586949542,-1.2431935116906463,-0.974108690030733,-0.9938948413707255,-0.29499382313609734,-0.3478542816490581,-0.4960772151793131,-0.6418513922681854
1,1,-2.022046790394957,-1.827945931016319,-1.4736977710583035,-0.9350920402626582,-0.5083012869732613,-0.6882458621839377,-0.3700718182618763,-0.7731297650646156,-0.710091654005777,-1.4421507246621674,-0.6159021426246966
1,1,0.17837854868115396,-0.17685427095877743,-0.6996427265105452,0.254885058285905,0.5830118177683259,0.07988293241682559,0.2694112658074046,-0.22614728561526973,-0.19755526842002022,-0.01357571454197851,-0.10868310712599522
1,1,-1.2279474792999319,-1.1056652536282943,-1.3954136151663405,-1.5809833654583323,-2.0529647767738237,-2.299043009117938,-1.7343166454542989,-1.2215771441564791,-1.5802404677678001,-1.680949647768787,-1.4295110181086104
1,1,-0.0407772013192713,0.06778322247040416,-0.38583816102260726,-0.42610517523281294,-0.010507819009418794,-0.22628249342402587,-0.7758293511682027,-1.4103801199506603,-1.191289866579955,-1.1904529771360095,-1.0960148266244665
0,1,1.679411989128403,1.8700962837655142,1.9679326738116607,1.301746807699526,1.0829634830088715,0.8500841860595992,1.0098934438603364,1.359554848306353,1.3549565639817513,0.13842799662785188,-0.9907275397510824
1,1,-2.2544512280376514,-1.7338930665690506,-1.7522406443081129,-1.5089435932042503,-1.3015058875028396,-1.2623504963836476,-0.791385240818974,-0.22971961819777736,0.014618641921502244,0.7217189196772934,0.5197402982842392
1,1,-0.6529305233531122,-0.24164242149059043,-0.8336591415740996,-1.4060081973932965,-1.5519220400482197,-1.197930216108518,-1.2515422858431746,-0.28841609874447327,-0.012282080617977068,0.2033205920210885,-0.09049815972354901
1,1,-0.7028137184415939,-0.7906464973523906,-1.1788752601988606,-0.45109166731686107,0.5032865546255528,-0.14381659802968416,0.8945663756953093,1.0753913388282055,1.2047404344335249,0.7368820654111371,1.1694678017236075
1,1,-0.9034002756209226,-0.9306572484066943,-1.2120777107031793,-1.3814646604147545,-1.625726945061488,-1.3415408508403313,-0.61624414650111,-0.6669238857053709,-0.38987680664460833,0.5862718387360094,0.7217887378026318
1,1,-1.5054682749246764,-1.536774199468745,-0.7647443347978378,-0.6054417635299657,-0.2662214671409563,-1.4175426933800952,-1.694990801821428,-2.1148280558791077,-1.7488984060391473,-0.8217347133700549,-0.2643119525465424
1,1,-1.5703502010633703,-0.963362655404062,-0.045231574408827156,0.6650099533457923,0.2653014582587342,0.5444487038234888,-0.12341543492270114,-0.4015388832418406,-1.3659291368954105,-1.0925140439100223,-1.071986102073367
1,1,-0.8655356243935339,-0.7359525478436374,-0.8762860554135271,-0.8536422886142381,-0.5243352530162583,0.008833024058577757,-0.004448295816632328,-0.25104897905664136,0.24924315406605205,0.5394011339355682,0.20537176730464976
0,1,-0.0654280278626914,0.349647102459342,1.3164030066703911,1.588656613440767,1.1276827481315983,1.2301490375072897,0.6125958263184091,0.4291791932731573,1.4389790429647107,1.192574593734989,0.3583686692756623
0,1,1.1495507747747449,1.882892594700916,2.2068204708951757,2.013980227076387,1.869712008115601,1.598732420815203,0.8183188245849194,1.0145585539699054,0.3010521848710149,0.15497406984310927,0.3915236368338771
1,1,-1.1087753363445902,-1.329000839489461,-0.26921857180663095,-0.5088756865956706,-0.3554660582951814,-0.6280277248158669,-0.0545001014507444,0.18192854012860638,-0.3105628834730095,0.33178715396870145,-0.28100480303235836
0,1,-0.09968240637826684,0.8037925819189151,0.6378314534563432,0.42247409960848276,0.44580049120542886,0.14318253420853058,0.2808814234201622,1.039397758442885,0.7931879314104214,0.8205347717287478,0.4064002283476117
1,1,0.966582149784549,0.6557029229303456,0.8499311996614872,-0.7949238640155045,-0.280624937788765,-0.9106296933456297,-0.37230718571159516,-0.45213286376594475,-0.7364010863948015,-0.8138842241807523,-1.2427044680605535
1,1,-0.8437669739004084,-0.6262346289891939,0.02438240300762732,0.16524646259316628,0.24299537373990185,-0.08326015712675465,0.5642996719837362,-0.25601266503485365,-0.31642904356969787,0.03101114869862879,0.9198132155115688
0,1,0.19325893418031664,0.050753150188599556,-0.1314185307044413,-0.2666075633496461,-0.5019966914023598,-0.5816495959373382,-0.7107559906012342,-0.3099101194317096,0.13026738582634229,0.4308382832008964,0.1566131210530803
1,1,0.3860492906774603,0.33976698688528345,0.1684791833406933,0.2672950612845732,-0.3471711470818633,-0.4349258978216928,-0.07909071497413499,0.20062783719602728,-0.2608459285717352,-0.4524105442231724,-0.46184277736988255
0,1,0.8715897494673642,1.3611029769631025,1.0304889496711498,1.2670010909867222,0.7053636110719621,0.6855564466612372,0.6666823941489977,0.7322431702168665,1.18870110824489,0.8644912957447177,0.0994510687007906
1,1,0.40793446587858334,0.15266654010439482,0.13719247962900175,-0.47526925683067345,-1.2025888900231063,-0.9712649372990994,-0.9186250425199668,-0.570325136129477,-1.004959265649488,-0.9941550861890633,-0.9055065159036788
1,1,0.4400874088162189,-0.31006785717841867,0.32296858183855004,-0.44487987915245497,-0.48475686915847915,-0.150769077629831,-0.10966406740201912,-0.766307347024736,-1.0742814244083412,-1.2113317323857757,-1.5142879577245338
1,1,0.18962098441889133,-0.22990745250021588,-0.9673668967302093,0.0518324991742109,0.5003015359982497,0.4668614639580975,0.7224950079528104,0.6131250114850398,0.2741745048018275,0.1285862172257519,-0.047725347779843746
0,1,1.0574617755766278,1.0141289479284075,1.1567991489258145,1.6285091014197695,1.0153011481951124,1.4267715858029937,1.361095202761277,1.1282221730092137,1.078495697123467,0.6403866486510854,0.23296284893791458
0,1,1.4999425390110297,2.061275905120929,2.224512593781906,1.6117268721755,1.785018576741206,1.1229543757045395,0.6959689003572425,0.939226799374589,0.6828229757681052,0.27351078927836725,0.12102846979058501
0,1,-0.6130751286696061,-9.93891496250671e-5,-0.4789645689492208,-0.28084085240284923,0.10732402040479283,0.5032636204267962,-0.20668746055294612,0.2863093292400737,-0.5274598921345904,-0.13915900794817773,0.09718304837227595
0,1,1.740198989566976,1.5829268831493897,1.4856941411974014,1.26785587059989,1.0719900289749789,1.4741079929746328,0.7017714005243264,0.3429978518161603,0.7607564679045293,0.5066024198508188,0.19537012195919254
1,1,-0.6576527958031219,-0.6466847756090315,-0.7445228003345365,-0.5651530658291547,0.06030361685655224,0.09472550879702939,0.16117612416359314,0.20716385819248637,-0.3274166305032029,-0.6743136303754816,-0.28531586069828857
1,1,-0.470861356825503,-0.012707464943241164,0.3949001062435615,0.2805155232391021,0.41008114141051427,0.9321087346300083,0.6650529775565931,0.25537706505709085,-0.28139703288009144,-0.8787941378671416,-0.7858786126599578
0,1,0.8116204823116717,1.0565804146473035,1.4505484434588072,1.6265177688582264,1.6554270766478956,0.8315620286110841,0.7667744627136356,0.7462455607175177,0.4195136356876051,0.5000846545651552,0.879109091870044
1,1,-0.21749345284116203,-0.09660526380702794,0.35764849733703746,0.8302187558068381,0.1455053176347739,-0.09333889357804172,0.08981926660720019,-0.017208775010481143,-0.22958607010144683,-0.5792314156247342,-0.49652851986828916
1,1,0.5236899058910098,-0.4274153945228333,-0.059220456267888605,-0.1291601952057414,-0.47716692037931924,-0.9755378463901869,-0.33781672267172763,-1.134670814777814,-0.5289256037411594,-0.45985430147805473,-0.5363128380341403
0,1,0.7897845311676404,1.1848752320187466,1.285824403165226,0.4231262642598679,0.7894534029909732,0.06248146450163776,-0.41056856446381196,-0.9808425029800634,-0.7519029814342747,-0.44845188769504246,-1.0462016896462023
1,1,-0.71207314863864,-0.9777860868626583,-0.4985401924346224,-0.4281304427684354,-0.6146666749530196,0.022751538856080715,0.2713793438066228,-0.12302304219223217,0.06751653874114397,0.24227471302189377,-0.11517094208777966
1,1,-1.222867727472318,-1.2378798846654087,-1.1535860642646036,-1.5483776720506899,-0.8106163557601684,-0.8209005868566684,-0.8258758839465772,-0.9233106956222383,-1.5949451593074746,-0.957478013261713,-1.4980537612463318
1,1,-0.5754330499850284,-0.2181623977050543,-0.2565701012548937,-0.3297788050032644,-1.3980798932815819,-1.212511021838678,-1.2838905890854844,-1.1837063553388625,-1.068060512121293,-0.23907191754768875,-0.7371720886816604
0,1,2.2130608302697015,1.7457775974653156,1.2581019891394194,1.8546905335407873,1.612386309526773,1.1513116128568772,0.8874480548032881,0.4668095450889126,0.20316039784527026,0.6605841899718976,0.37711697997724836
1,1,-0.8847872822660674,-0.42802956678086906,-1.1564122601966742,-1.0479532110559764,-0.4573109278510232,-0.23628861515197555,-0.9014995202148601,-0.8799616183816833,-0.6064396519024347,-0.42902552410087547,0.2801378243974274
1,1,0.5445095968471918,0.2959356427617177,0.6749625535437267,0.4963720587000092,0.3833990790228488,-0.22629065728043715,0.4232925654153798,0.11477241668270513,0.48695164511999417,-0.31388595460820157,-0.33174009393739734
0,1,1.0742794074001483,1.562636439397426,1.7545716140915824,1.5675569991832892,2.3075507656855963,2.423616977404129,1.9874760733173025,0.6386298673234119,0.4607421731599191,0.043259741701414625,0.22770783355030424
1,1,-0.26446813352962867,-0.21758495383678084,-0.058134125146227,-0.4420974078483434,-0.3717681795314005,-0.6612332005034247,-0.9006614751210134,-0.3045891806764591,-0.6904262976439064,-0.5001095369723254,0.1373910510740597
1,1,-0.11047500757034673,0.03921331619285635,-0.03771621872792717,-0.42773173310504636,-0.9474249198642423,-0.48670609563441325,-0.6851783823342792,-1.233117617348537,-1.133686854362814,-0.9249802925511109,-1.5481760522998596
0,1,1.780523965508701,1.0157023127310347,1.844185211316733,1.9974411129369043,1.9928516377130718,1.6841027781008124,1.814427765119206,0.8846569733689794,0.7252672020128357,0.2290062220621869,0.7170646690486078
