y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.05895352736545471,0.33296964935530293,0.019275792945760532,0.03278030726165464,-0.18562832010685534,-0.22289803622148852,0.37164307354702397,-0.008080024131101463,0.09912630066850787,0.6836426232175454,0.43437351996723506
1,1,0.6741275214339046,0.3508428820578615,-0.18922176043340944,-0.2565575023318594,-0.8223306541038357,-1.4014344321548389,-1.6004391751756297,-1.6323676702363463,-2.3890198483360394,-1.7665463879335501,-1.5853746637200918
0,1,0.9188258633693521,0.05611423939088933,-0.5483640305381533,-0.3757936133892867,0.3858985175660064,0.6193397920166135,0.8870111780550296,1.1220609150574992,0.6009225401272181,0.7612708501133423,1.3337440134361194
0,1,1.00226835415811,1.4430451459287426,1.7680750726443806,1.9543800427486542,2.5947464800332596,2.034860779984743,2.16052688684245,2.3149034609134183,1.615260813521292,1.7884136176205132,1.9275837859419247
0,1,0.11340463580889747,-0.08684280408054196,-0.5130157817848507,-0.25641527802255404,-0.42735631836335086,-0.7141699800659195,-0.33259848100833256,-0.09891900107490002,-0.44376728000543697,0.10701429792780727,0.4157222403783947
0,1,1.5982491363982354,1.69242949687066,2.2680495772237417,2.097975773094686,1.2306870580139817,1.4992593687526103,0.9729122799741293,0.23296350984459865,0.41449371073337743,0.27108159520359865,0.7477868975077127
1,1,-0.9475537635589579,-0.271088724157207,0.016176860719661325,-0.6640173037368493,-1.2786438610638389,-1.1402740586577127,-1.677434068243131,-2.023142500093383,-2.4530725238254854,-2.5125060670547774,-2.662157064915437
1,1,0.16100581707259812,0.2803637594995585,-0.47075115639677967,-0.2510381272695797,-1.5491544525258243,-2.342083257366103,-1.7671228562701025,-1.228358442012747,-0.9092253307683339,-0.4809329614175339,-0.10355340079123682
1,1,-0.34051682517597837,-0.7466101479726563,-1.6932498219406773,-1.4829721050883142,-1.7574714832015077,-1.62171503185016,-0.8301405276282546,-0.7701574636523949,-0.7409403214063132,-1.0985742529852731,-1.0578603531929038
1,1,-0.5412129228111567,-0.38231354422757785,-0.49942235511438765,-0.33219061332876765,0.614231461285174,0.6108075070014725,0.6628685230770549,0.9673284873674097,-0.002242390429539953,0.36938123292297365,0.4811957176766835
0,1,0.5769568467183042,0.5672130125153368,0.8355987703342076,1.25764348461256,0.4304899861000184,0.4189580034098163,0.7011909541701944,0.7013619135536683,0.24073672525262893,0.7551805381098022,1.672955317377651
0,1,0.8173108784715951,0.5337407086390469,0.49096334597351143,0.42197739978223675,-0.09220461177296403,0.06536188166994383,0.009779436055412162,0.7469271719863424,1.4718781004737203,0.8588708943243604,1.180236790207525
0,1,0.10408723538860758,0.625682455465319,1.1520350409296083,0.4830800834913722,0.7199801811570827,0.4169547095609587,0.619898213090664,0.8838617761050267,0.03431325377325659,1.2625702193417,1.6204591774177046
0,1,-0.48736051795525415,0.47504368783240597,1.0681329802629678,0.6740114418559973,0.8489287802669185,0.7882484772597198,0.919931248872518,1.2729964707570904,0.9616479336160497,1.1059653112581143,0.9570998356272854
1,1,0.5049637395965934,1.1893143045451142,0.2384184403248514,0.37838723685373665,0.6288991290915857,1.2259124611041836,0.9010189431836237,1.0174311817395252,0.8021027228052767,0.7417264593235426,0.1941844447775192
1,1,0.4712948834144904,0.28141851032446774,-0.44287854035182544,-0.3523144386575052,0.08684005141446041,-0.6167617522727756,-0.5294761101569939,-0.210420695673089,-0.1517073468533853,-0.7570038337170194,-1.0190409722367202
0,1,1.7611296940367485,1.417165865709253,0.8168926954522402,1.5635564796889303,1.6443403909524787,2.1743650334599818,2.482132656904387,1.7438396260713738,2.626705378042236,2.465189843566283,2.246954772351479
0,1,-0.8028322809474112,-0.5693783554449898,0.17704283320389208,-0.10202967115326261,0.07641149636950569,0.7481563929797987,0.38432310295957267,0.3038026518720865,0.40731817827604655,0.1979522269505231,0.20914534371934407
1,1,0.10938040213028152,-0.3499339153247769,-1.093655892290104,-0.6292055536855404,-0.7431223956257451,-0.8781267218118473,-0.6336711708205589,-0.9723778450220231,-1.4673132512800047,-0.2999819504446804,-0.6219786308566497
1,1,0.2771337215360372,-0.07766187774833706,-0.20294254061696743,-0.5249363773989674,-0.12341024546453133,-0.32304321253253787,-0.8660172579853002,-1.7745742596681577,-2.013197090270567,-1.7147171073107623,-1.0981130248865905
1,1,-0.40902401904340085,-0.48394157393905324,-0.20149612609727818,0.21666528764218496,-0.3491807028742502,-0.1417711508626625,-0.38144699445494806,-0.0675246350109924,0.04879177703497695,0.3278483683138139,0.6622245159921626
1,1,-0.764427557117078,-1.102403257669269,-1.5613529877255172,-0.9101219166986557,-1.1302379777349605,-1.3654838668097695,-0.86320620283864,-1.7307131094303931,-2.114652155520275,-1.885715264419227,-1.6533466379091166
0,1,0.6061674485010929,0.8675743537981657,0.11773321994061281,0.18580411456161153,0.12968807033779742,0.2302003732152166,0.1659608053949166,-0.3316607974574802,0.39478827996812443,-0.2302355535208881,0.14094391855959054
0,1,0.9885056822338771,1.6366081710827207,1.6003534438764793,1.016305797474801,0.8643694180188863,0.5508084234613964,-0.1555739244768197,-0.03360539245208296,0.27693071139769226,1.2652102526454456,1.9549627119838875
0,1,0.8317250907946873,0.7196858334175702,1.1303584556184283,0.37021445019330695,1.045829930919303,0.6622763629272441,0.572198128813446,0.5064267594525288,0.5260622949151458,0.7189228124719926,0.80126645370514
0,1,-0.9100670198274857,-1.7535243696161524,-2.333405476981181,-1.5886335615329867,-0.8917147406371703,-0.9368097967794601,-0.37592743016429103,0.35082303984320123,1.1328899781382271,0.6150152797835116,1.6226852074396152
1,1,-1.2995843353199448,-2.0818157818759286,-1.7376479201570219,-1.4359254328794584,-1.28613006381564,-1.3377916136221544,-1.484040731815363,-1.3411260838118613,-0.6395049615660556,-0.37858834984896844,-0.4455005581824578
0,1,0.20215069483734813,0.1873970061534242,0.14029654317197082,0.3781790271173844,0.23439601502360852,-0.15494686527869583,0.11514019208883981,0.06724101901766334,-0.18052406898489226,-0.6336439196557091,-0.23660804242188907
0,1,0.2770554118494697,0.08653131145931903,0.5036505213653671,-0.30799045467650116,-0.07927324967202841,0.05179317604773314,0.12408092000967705,0.6231905354923785,0.22591239130063873,-0.04469026556968404,-0.33314296330340587
1,1,-0.9453048417181157,-1.3894228509809536,-0.0367258172767309,-0.3283398217785188,-0.6906655243784839,-0.5970475832932168,-0.904809201791593,-0.19763048590507407,0.042894950401723086,-0.49067041694242075,-0.09714919076409452
1,1,-1.4728387237365108,-0.9506742755162972,-0.8554929972022937,-1.0726433533987432,-0.7476996659504831,0.08441677112179523,0.10926245482466294,0.016567181233850595,-0.43353455221050247,-0.6774398739769182,-0.6612315205947984
0,1,0.4858959869290432,1.016415816894283,0.5549391427109795,0.7512827500264346,0.6843534200358428,1.4078874973294153,1.1412038215323117,0.7773087292478214,-0.14322838228680235,-0.1775247537751192,-0.29913641784034334
1,1,1.3816138321130753,1.040883204848016,0.7849979714198096,0.4395520024014811,0.6392251794709879,0.3636535174745544,-0.008612997925110458,-0.3906727549711774,-0.44688060576417027,0.4582399415664987,0.41469675076945445
0,1,-0.5367551064460909,-1.1192925395798503,-0.6758064014410718,-0.8220269215998839,-0.1720734973216379,0.0679831127028085,-0.020218334399869628,0.0868100105949298,-0.1933414153097683,0.43601682497952904,0.14167634536501283
1,1,-0.17441174689600908,-0.25068177117018864,-0.019823404183143736,0.1577378980543795,0.21363657922381077,0.13808119685868456,-0.6120124782826691,0.06415566410032428,-1.0814236655137228,-1.7134202256931796,-1.4441256858181122
0,1,-0.4915910935699947,-0.4350462530497655,-1.165707429251296,-0.6344427899823919,-1.0110602215331013,-0.9681372007545344,-0.3564031269215016,-0.23748212897472737,0.35879793371638957,0.30437813602739017,-0.05368492581569594
1,1,-0.7108615849032792,-0.6088206799625053,-0.8353832312352214,-0.8934232469075313,-1.0049046072567638,-0.7579776433955215,-1.8146513455027902,-1.563604941230836,-2.0456370996327715,-2.122797154623029,-1.5706755784027933
0,1,0.6501170594524683,1.1489317162673707,1.2233700797922893,0.8841914587848329,1.040567090869438,0.5673884884522613,1.1271730635140784,1.5284067566894466,1.4023518922810334,1.3089554737953568,1.379331208781506
0,1,-1.7729671294673988,-0.8601958180784154,-0.6362894704934092,-0.8989345118923074,-0.5748383578897298,-0.4027074574084659,-0.24419212402928658,-0.3777158950205096,-0.45932935743285314,-0.8193976549880353,-0.6618187526580951
0,1,0.058557351678279114,0.3166998408448964,0.15133408163331594,0.010688073188559116,0.3564936357412886,1.1861608122849248,1.1990753769295417,0.2758461194500479,-0.36376969446573604,-0.21448266639607755,-0.04372277634244443
0,1,0.658646854261927,1.162160419272886,0.8377498419965177,0.8920444062861161,0.9985325203591408,0.7403392878126661,1.1562561226400474,1.4373679126491008,1.3886088367953036,1.266242249754502,1.5352879352530702
1,1,1.405388700000079,1.9447957232849602,1.626360293159057,0.9761339912293178,0.07715726654472724,-0.14640813437743044,-1.075290705711645,-0.8761065803245638,-1.0265760263377421,-0.7411292161916895,-0.1478545743409795
0,1,-2.249925490268318,-2.232112516713937,-1.4943367513847516,-1.079248660064684,-1.276923945810862,-1.0863995761002152,-0.9752945293164719,-0.901176568142021,-1.0892618313473104,-0.34814719563065466,-0.011021968161691438
1,1,1.1780847209829168,0.3113506714718283,0.49331269838597613,0.5554488749148568,0.49309858272777923,0.16915693950039418,-0.8920766941533713,-0.6364323138853375,-1.274545201819262,-1.4424527216786742,-1.3265995662929813
1,1,0.4067242331812076,0.10425600196195181,-0.4627174373776419,-0.008786330405476576,-0.43235679050662196,-0.3765247979172062,0.4115769290816117,0.5698110382253362,0.7452663824126532,0.9786125574923348,0.752833255711171
0,1,-2.156455024194423,-2.236263889160257,-2.1996521077067075,-2.0227080027088977,-1.9107345816612216,-1.7217462372907313,-1.652619320529098,-1.7445549055436989,-1.410615762791865,-0.17508451741216408,0.21180628165909912
0,1,1.5606101095328166,0.9740853059335929,1.362965303695797,1.9414300869362011,1.793117771151059,1.7567368175822335,1.6227243357354633,1.6370627650104244,1.3113115868720306,0.8171756051956635,0.4992570384742919
0,1,-0.6391702333872878,-0.7069510234561572,-0.6248260417416776,-0.4455498176467981,-0.04561811059336838,0.16819685314956742,0.05696245190642716,-0.5428857117536515,0.1810852608748106,-0.10986415745204317,-0.2451437313483496
1,1,-0.2943093790530155,-0.24931545465522884,-1.8261004167396961,-1.3759208784562889,-1.9761835668227736,-2.015100088632599,-1.247074598225289,-1.3596776015913044,-1.790563138182568,-2.433710889748392,-2.27067512180221
1,1,0.4409968802403621,0.4782896403454942,0.7039501591682774,0.37402101634586177,-0.6392271441025387,-1.5482962830434643,-1.6812873953465417,-1.1376929609358026,-1.5784233348344778,-0.7676525002517516,-0.7309130776691026
0,1,-0.2577480833568939,-0.5677064675790651,-0.7478512094593635,-0.5572883976807738,-0.34159102247612305,-0.5139409960086817,-0.2733336104275844,-0.7253936001602233,-0.8591327494090767,-0.9263166961454116,-0.6195747893663136
0,1,-1.4175874374091189,-0.48049503794438925,-0.8767589484400254,-0.39086820261074134,-0.6385066172405175,-0.7833919468321107,-1.2718783484121199,-1.117711707053907,-0.3837856012398116,-0.24412976861779975,0.3630141114711856
0,1,0.6325398668645932,0.36072267949608766,0.8642044014987754,1.1803310108292677,0.6884220597331508,0.784856130972015,1.4115081639140856,1.5911780288320863,0.9497205494285031,0.1790343368919484,0.8778765552231699
0,1,0.9835470092109929,0.9628555219393029,1.2617998278348077,0.9462957127339113,0.638346189124805,0.2403000130099429,-0.43218307505055314,-0.32897205917049993,-0.4204985109605539,-1.0694499752216526,-1.4252387180917234
0,1,1.3849496236767367,1.8495742961732826,2.1937227131386337,2.2690845036077296,2.128737919971717,1.8770611716218022,1.9818096734576764,2.0364522916751016,0.6979744735693267,0.11969213450940898,0.2230888122202501
0,1,-0.8219396829803973,-0.318554677803464,-0.04803107388825599,-0.3109862769810699,0.34709281806609876,0.6704211943604432,1.0042475500401111,1.0033564453493582,1.22080118417855,0.8678258639044102,0.5577757240797193
0,1,0.13469840102308273,-0.0709677312917069,0.6051225217218346,0.3984707034846661,0.07752017734140339,0.7182174062986341,0.24580562537130185,0.45250624819885576,0.791291672083555,0.6697704424829588,0.35888055144377834
0,1,0.21595031019708963,-0.16347026344883298,0.6843175221026705,0.922792336470034,1.1041132289489242,1.1670005177361502,0.7134406928137704,0.5567164403710547,1.1989104724762678,0.9964046098378325,1.155249826061969
1,1,0.14518099265201992,-1.1790395093888784,-1.2105040848204454,-2.059572320539442,-2.078001864633949,-1.4131520607357995,-1.415631994319253,-0.8279335373644735,-0.9710979809960117,-0.8909656558705095,-0.09688788614543732
0,1,-1.3059599462627243,-1.122799227414296,-1.9246953729941567,-1.5667570440795136,-1.1361191254938408,-0.5594542310366766,-0.7808896202157685,-0.6973075138549266,-0.9077929764076897,-0.5034759373185103,-0.42702168902110677
1,1,-0.6965160979119622,-0.8568177218682587,-1.4195397391652393,-0.963723412406499,-1.3662034476036724,-1.3965910403878738,-0.7985195450095095,-0.571880394516625,-0.6067580010575974,-0.8015324735125379,-0.31937141319889617
0,1,-1.1733733369499013,-0.7436532863374906,0.10527651499452778,-0.23948864821519017,0.09716759145507249,0.7237206596341953,0.6709234362170032,1.0217588295591806,0.9519056861430243,1.1317815466032919,1.6047325286979406
1,1,-0.5866482423081381,-0.5553032356981757,-0.05799380190701466,-0.4072180494661081,-0.6446200202415084,-0.8881224895166834,-0.8684955417026922,-1.154415729296045,-1.4713074205082135,-2.4049150523516873,-2.8674518979914287
0,1,1.928606699820641,2.4934243110638006,1.9233485265339703,0.8727349810096686,0.8222705195192515,0.31406104750282776,0.12720860731445954,-0.024233072121870775,0.5887594925117804,1.034613597067404,1.5494398491401808
0,1,0.39041068530782863,0.5861365235914309,0.5465043662449651,0.24210743688317826,-0.1935555013154874,0.17106660434727694,-0.35192551071931305,-0.11660823958471582,-0.09052651041535098,-0.21148657517818079,0.37248695074065236
0,1,0.5223626009322675,0.5150978013415196,0.45069358069317733,-0.32357443759306836,0.22812289622663673,0.3770688248134255,0.7996475272206409,-0.12444144779554649,0.09157703639049762,0.17842733817757525,-0.6749374611888701
1,1,-0.7536859890958059,-0.43977829811514063,-0.870550807030488,-1.5295933052612176,-1.1167442842906734,-0.6531500443868464,-0.1290744417734779,-0.18658218895403908,-0.8723451961876476,-1.333386875140793,-0.8796318640041652
0,1,0.40660660299827445,0.5960864744992642,0.9176280120273957,0.5488854974110324,1.1120375065519457,0.20062629919580097,0.2579339111820492,0.45522999980878504,-0.1796101683279508,-0.1522950860415902,-0.16408244618024426
0,1,2.3758493042211377,2.3387866149058216,2.8844330951086747,1.9839921708127184,1.777383616672818,1.861825994319481,1.5384712770040763,1.1911083859318863,0.8994580779820238,0.6445099245672266,0.23766200468627657
1,1,-0.5418549091998374,-0.7114232304555705,-0.7463295795918037,-0.4525999789894541,-0.06584352855537055,0.20951027500088562,-0.04056035930937076,-0.6007541893396345,-1.1407275237973,-0.39579399540689453,0.17816193768938518
1,1,0.38625330247027545,0.048671707037948694,-0.2952753059032615,-0.25902486757927923,-0.5780045909583325,0.25611846916435205,-0.2691083024276178,-0.5436848264785392,-0.1757512944906006,-0.8925435384742157,-0.6275479753114677
1,1,0.022345434349802445,-0.3105281857044979,-0.5870429375703192,-1.1474128296927057,-0.6411150964483068,-0.9423461200108155,-0.9531879974541636,-0.9234716546354987,0.07295978419756792,-0.8255500667759467,-0.9537889383739451
0,1,-1.6785189383747858,-1.0290968419973998,-0.5469230742432654,0.22610580468313174,0.747835113855155,0.9228519595828235,0.8691491034732535,0.8709218386642931,1.498367403041526,0.5024770934281434,0.08758711028398644
1,1,0.8333726249180324,0.539136917912035,0.4704903497552999,0.6409215818450054,1.35013985226005,0.46052780613772903,-0.272223607585114,-0.18410195795283138,0.18488380736980087,-0.6880020854391807,-1.0188053355867732
0,1,1.1963186705185425,0.6520455403360116,1.0729452933874937,0.6799081454677587,0.45498967320554706,1.2312914206429182,1.54985587885568,1.170527248817187,1.8166858552463085,2.2319702619211403,2.178947425852315
