y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.07949214829341975,-0.12502013437331488,0.30335743664930404,0.610437684127785,0.8689911711122377,0.9428395544451673,0.7704864739380791,0.8611154079434226,0.09245706814342781,0.05420997058776932,-0.29861596783960953
0,1,-0.16471591197815455,-0.6118052801278547,-0.935321857924416,-0.7882645792400427,-1.2612526364453767,-1.1317933103372644,-1.1827810654747088,-0.9524289834019378,-0.7930871639780719,-0.4292092472211909,-0.11598931310010019
1,1,1.949661111714404,1.7528940109510942,1.4314742465464008,0.6767520718792838,0.4836244316261333,0.26879206161655106,0.5585811117468015,1.5897472210490677,2.1250426591787024,1.7839574162450782,1.9142654049411059
1,1,0.3061242594213758,0.0746512461829013,0.19157889356777255,0.0059610794514299405,0.09688839045425605,0.9670935119354466,1.015209266754005,1.1430431400553234,1.5272700036039282,0.8353666806367839,1.4725339307136542
1,1,0.9497757428477274,1.4875953684643315,1.3172681610669192,1.1947042431197346,1.7267546358021684,2.0326027974956986,2.346290918630051,2.011805632298192,2.447443293191326,2.1816555642789677,2.118611818038453
1,1,0.49801634077719176,0.9591988497624677,1.057936526310121,0.9660182645017263,1.2845115217193899,0.9105164950540179,0.5989265296398032,0.7983150863660621,1.2847022618010433,1.9998064212952098,1.7884807991537595
1,1,-1.0981139893682799,-1.1454130612519173,-1.0071601694740573,-0.2717861156606922,-0.031124094415168915,-0.2369890065058762,-0.765861082935329,-0.31124905273214315,-0.20301993257541387,-0.49667705019084274,-0.3782824594739707
1,1,1.682689505250724,1.1116133542941575,1.5034649805688483,2.024959630746715,1.6569998931609087,1.4997652753210973,0.5394226742625262,0.596713566784176,1.056556866263399,0.7368992606924427,0.03942081034970988
0,1,-0.755974528477984,-0.8098506477628551,-0.9846460565024368,-1.6008961814339118,-1.3425096002589094,-1.4282860171308516,-1.5177851293669073,-1.210492497360042,-0.7582177278226057,-0.7510649152184804,-1.559735157528618
1,1,-0.5455729072175872,-0.9398151927161414,-1.0055336927368888,-0.23912763577759513,-0.8886385548257978,-0.25241717384610723,-0.8582456265747981,-1.298837914986242,-0.9426009041869221,-1.2488267037544354,-1.3954083517248694
0,1,-0.4359987967931216,-0.5493095639880091,-0.9903875840754695,-0.882729635157477,-0.8838115906411302,-0.6240007047943903,-0.6152380089837086,-0.9890562706227352,-0.6301588806966696,-0.971753896880207,-0.6060298946796974
0,1,-2.09178919707662,-2.1982204791770505,-1.4753040967239268,-1.6558499400315407,-1.4395701289222247,-2.1119211848732045,-2.1070936137258354,-1.6568277241534186,-1.8620609974254778,-1.7055649012225882,-1.651588928041355
0,1,0.02625644862872578,0.659464497656159,0.09522003771429247,0.2698599794026944,0.34923531223788346,0.5528768854511875,1.1290668760936373,0.38661017898139055,0.9505902590058216,0.23914203921732355,0.5315087388815732
1,1,-0.8516592826671295,-1.19213560815259,-0.5811921094141831,0.9899324626424657,0.9000734012507294,0.4860225526750623,-0.20519712247615168,-0.7896892094817736,-1.6958190673342126,-1.803042760818307,-1.2680689043077515
1,1,1.675389624918341,1.9877776762614112,2.0747089075435414,1.4756592575808953,1.7008912450537161,1.2494849480409354,1.2745903015210585,1.1408204476312236,1.6503036919613066,2.178928097202974,1.854894752595847
0,1,-0.04529253706095488,-0.3635503828949014,-0.2658936564098811,-0.530893494263427,-0.6292338189795432,-0.18468658940199326,-0.30677293937309225,-0.8994401976731728,-0.5813090118249359,-0.4996548149431525,-0.4371046987473978
0,1,-0.5986101691581762,-0.29832262940456794,0.008101849968624904,0.3920935706638313,-0.25753433524228164,-0.43904721297156785,-0.5477599064387034,0.07532807535388567,-0.5939687857854962,-0.6175614379676614,-0.39340263628719246
1,1,1.173105515575493,0.48134968398524347,0.3424561126141717,0.32763546737556326,0.36697892385931935,0.7567028861630928,0.8640262171341849,1.0462182375292188,0.8721025140775873,0.5057820997894591,0.3192115383343179
0,1,-0.5491259220992813,-0.46868298192769264,-1.3884421278289396,-1.1920150642710396,-0.6598048820711758,-0.8475452998066239,-1.4803782536279224,-1.2709124438876935,-0.6651836622094776,-0.8291099726326027,-1.234765393524541
0,1,-0.040676208638575816,0.3961590402157173,0.5979931030676527,1.2377007354005025,1.1026497676344031,0.7826362759144694,0.6507782893439483,1.2007748205299977,0.4180487287125075,0.18901112718435792,-0.020226562883456988
1,1,0.8695185857357142,0.7907247235653536,0.7446760373199004,0.8842939009228737,0.7392998131732554,1.0342519973759488,0.5349083931986038,0.21962079924581887,0.2316465039920991,0.08195494321568218,0.5889980912003067
1,1,0.7937469403162297,0.8180180274240563,1.257285875664074,1.6770412868584563,1.906136334514869,2.1660403616366297,1.3372159396408834,1.132021729902999,0.9752203997343062,1.0729740303090463,1.584930364934282
0,1,-0.6028557649180889,-0.29209638055027887,-0.9621252638574717,-1.460769524462431,-1.9103765339977437,-2.103967007131554,-1.3539948303835692,-1.1451336736898083,-0.7839475183625874,-0.24706583608995217,0.1387981504202542
1,1,0.8626359434214685,0.1438130571371636,0.2047346776480564,-0.15605838673927439,-0.2874452287752535,-0.7302197249276416,-0.35394599898355594,-1.0795575284237793,-1.093278341848716,-1.4553497383054679,-1.3444899168484963
0,1,2.3619436459659493,1.7480591450342315,0.6139594303430185,0.12416254432442003,0.10950374971427529,-0.012140045043831146,0.7129705291761794,-0.09632202382996327,-0.04753733048806388,0.6375194582068655,1.5561952905061613
1,1,-1.2363070690340083,-0.49643249512414384,-0.9309985091101792,-0.26695454697257226,-0.11440537062404561,0.5839101610537312,1.3084093312129461,1.414176674457659,1.084062727948246,0.16999103092245396,0.05204075332357415
0,1,-1.558427516939803,-0.6646715333625951,-0.49729212568291115,0.41513537913274506,0.9729898014204512,0.6278429652625015,0.2494905447701203,-0.05841099055561177,-0.41051514060246813,-0.13116276380426184,-0.4215623834640788
0,1,-0.17326365943380195,0.026911495392152394,-0.04746523841391372,-0.0839950158537435,0.03466781693275693,0.23803210527753424,-0.01171189693330222,-1.0358148936177465,-0.5124093689562839,0.09536094517641382,0.9895398913679325
0,1,-0.4905918233703371,-0.1974786823429014,0.1899763655247234,-0.6151890361208516,-0.9877384228845586,-1.0786720429988235,-0.5301164863347787,-0.48418706506040526,-0.5708477998365955,-0.02536389103558304,-0.6247210340658582
0,1,0.27039331358186247,0.27547310234592237,-0.05733937791195207,0.8762562349384849,0.467489455429461,0.5514632757504877,0.20462964613741932,-0.5277585284464772,-0.2298066206526336,-0.9319356421109835,-0.9808943218908519
1,1,-1.9019467744654155,-2.238206713543214,-1.2377084650320904,-1.5926632897328228,-1.7939000144085337,-1.1776414163510653,-1.826364942755603,-1.794686611265534,-1.9407316228481837,-1.579018172566976,-2.149917024104671
0,1,0.6198245736609236,0.7430060505104145,-0.06367795580009569,-0.6556084175981947,0.04993491275591509,-0.8919934117641678,-0.5777441811452224,-0.4090836736171766,-0.777409596260606,-0.7402970713343597,-1.2141050766073178
1,1,-0.31701655580132787,-0.09611422050928924,0.018354097722707425,-0.4747795415092206,0.07832107056229257,-0.11129690796354043,-0.15002224881599155,0.08169790046019723,-0.03232155531647634,-0.06444423381961702,-0.030130134270384436
0,1,0.12391778649353291,-0.18885300557176204,-1.0474804915217901,-1.2147576887715645,-1.3143005742395413,-0.9041460929892176,-0.2525003657916046,0.3438917550993376,1.0103212480494832,0.7616524290250472,0.31655955035802436
1,1,0.11516021459362658,-0.41942585284032574,0.044756793128128684,0.23903499559023525,0.12914889798655113,0.1850901887041015,-0.14107884318552147,-0.271878871824345,-0.4422949919619124,-1.09237203557343,-1.2047104469538066
1,1,0.7843067171383787,0.7317662999613381,-0.023527441561824482,-0.1558418700005598,0.6715048267061907,0.19327383574779816,0.30954802731572933,-0.17804559365462538,-0.21785638402643673,-0.26985683465017646,-0.6713356964134011
0,1,-0.7187696882892309,-0.6762834785731995,-0.19926775580145312,-0.46532373158052964,-0.8624480331154396,-0.7738353206048543,-0.5456016966369992,-0.3864877631296371,-0.38591188555039846,-0.36698553290955777,-0.17788376872191342
1,1,1.2267821566536246,1.140770675750675,0.8679077740266515,1.0858509842751232,1.558785539361288,1.4868623312842568,1.758886524635595,2.1104870939460367,1.9896148985909798,1.7021331196370624,1.7827521204325547
1,1,-0.42400691085851083,-0.2699874808231168,-0.17993525800918891,-0.028497405206651984,-0.17864870400082222,0.005076772396467879,-0.2539249967724796,-0.4953298046602197,-0.6954670933517987,-0.45996271428498997,-0.4783162712137178
0,1,-1.0686843498485925,-0.4743853728517181,-0.9275661822585675,-1.0443886396410478,-0.9128438174958767,-1.2329299175744122,-0.7253274799969411,-0.15611949309990888,-0.021714433509150602,0.20244059126996397,1.0179091693823181
1,1,0.2745819234473632,0.8273561077463054,0.7634128434470534,0.7386530305603981,0.3338857384992592,-0.08345493835380223,-0.037705247410770026,-0.2526778757008371,-0.22172791604842487,-0.8160241801670854,-0.5296947267878419
0,1,-2.3816255884924153,-1.764215969921907,-1.4835535777946,-1.5955144406998276,-1.2714361244919317,-1.104237377972402,-1.6706341902377613,-1.5416658270344346,-2.03988447550083,-1.6209189621613644,-1.2877182847691813
0,1,1.0146064531759327,0.6075269746762255,0.90644056351069,0.5488566788965352,0.9973879927705371,0.8611540174600661,0.7264224087116583,0.5507527632401087,0.12335443452249689,0.6225067299458319,0.8497066004537082
0,1,-0.7904029411491412,-0.5849771527425903,0.3115571109739273,0.014881871264883186,0.47948777187438374,0.013031551861001316,-0.3050521634631807,-0.42922191891592704,0.1866706276691199,-0.10231217749242297,0.5253527856999294
0,1,1.3138040247336793,1.1453831104630563,1.3498654882874932,0.8749283995531139,0.5598327560709577,0.9168741727352756,1.1637118635728765,1.9725983256201427,1.2292446130553383,1.0498063981816705,1.2306445781418096
1,1,0.5896034145091735,0.2427164645942744,0.39747930741946147,1.0859864779421589,1.473892433051285,1.5426117211749724,1.4520399316529047,0.1850171216398934,-0.18148035212245137,-0.29919330912434666,-0.08129634079228712
0,1,-1.6349725162330866,-1.8506796247565631,-1.8112476013233547,-1.175118459899909,-1.4440409473480469,-1.7359200859817894,-2.050363017752741,-0.7092378295557217,-0.14949293539340386,-0.26410736547067837,-0.5822872529999328
0,1,-1.3891322267180755,-0.6698389465865113,-0.24059722837151865,-0.3939673687948753,0.07483589603410871,0.7664014002523155,1.0330087860596862,0.6459589414046328,0.6508702286566842,-0.060567607219506284,0.26715436708064283
1,1,0.977828952876695,0.13955234265595493,0.196323820394114,-0.2739751820179672,0.067800514628837,1.136306547985876,0.4091423322723548,0.5838090843367675,0.8478094211220107,0.7408988234248586,0.36593274878226056
0,1,0.6663650275231899,-0.10416343038787777,0.1072209207672231,0.22070149114211865,0.13835996333982684,-0.8713300041437982,-0.5753800158111662,-0.29948850445878966,-0.7623386618066316,-1.0241826394840603,-0.5699391858256475
1,1,-0.9601511632197669,-1.4998941837729483,-1.0386624291474076,-0.6422861441927967,-0.4994787667402871,-0.29553429756076993,-0.3295906142866152,0.39438867389631693,1.2053584743465842,1.126490317792323,1.11377997873765
0,1,0.5804268511427649,0.7052749986294611,-0.02932744262690936,0.235445767540872,0.015609472594112758,-0.29610731508875054,-1.2451784755932667,-0.7492047992466483,-0.35521248030201735,-0.6909195531194456,-1.750127914917463
1,1,0.5406504557245525,0.39347440387578503,0.9387391401220618,1.0119654899425612,0.3745762335901507,0.17862351802524432,0.19072507519463214,-0.7118877675800547,-0.5409167779509213,-0.99826126633171,-1.4983813730045816
0,1,-1.491573244234709,-1.019504923550228,-1.0714724996983989,-0.5241153579854627,-0.5784424401104585,-0.34356480279900464,-0.23456876533284746,-0.4120898682162918,-0.03188021783788816,-0.3717669448196555,-0.7382190873882898
1,1,0.45231612534893934,-0.13143803172497032,0.019740663055656638,0.1657884987422384,-0.061397160898776164,0.45556893626594114,0.573167367074258,-0.3087698257872161,-1.298245579388075,-1.5526272934762564,-1.779012968181323
1,1,-0.8551706414907068,-0.49491750880890956,-1.3780571522397398,-0.9585875334000864,-0.47121480026311735,0.2511968305352633,0.2763132748736974,0.4843253418241023,-0.41416205205730633,-0.24331383204941376,-0.31897040706584434
1,1,1.1027951938387568,1.3468669464366356,1.3827077419154525,1.5614889533692404,1.909477831889526,1.2627390281153765,1.705814301531244,1.3243241985078886,2.1366962395387477,1.592265686159686,1.8582771186350808
0,1,-0.0041529221110501915,0.25058571366195725,-0.35986621326282253,0.07938025139866439,-0.46999596992624565,-0.2811420724957122,-0.5040595023211534,0.5149298359038273,-0.43311664692349633,0.14972702259911785,-0.3408781251841292
1,1,0.6953190653113834,0.43877657130558584,0.9212091172099593,0.9632332814827601,0.7752388879786188,1.512907511020745,0.9803133847884244,1.6432516245732005,1.4137699997138262,1.1673232741020185,1.274094627011274
1,1,1.3196115444378804,1.2247108316830024,1.2526423418086878,1.1292876657674775,0.8611476746047918,1.5311490448826004,1.15471344374103,1.138550372552108,0.965877075278425,0.7753916543794254,1.3163810126226854
0,1,-2.142973227144687,-2.887755144333215,-2.3032353261814746,-2.2993077487998965,-1.6322292090456987,-1.5137011688427418,-1.538048601638487,-2.255547176574941,-2.116813749910847,-1.0218488985259797,-1.096285598181042
1,1,0.1298835487370566,0.5526953932391455,0.13279763412245968,1.17611307520095,0.805968797316537,0.3880933138275366,0.05370922491928698,0.8645282240501767,1.1016897147556208,0.8326874359677249,0.8965416539369557
1,1,-0.3494752958640776,-0.3340614595914822,-0.7168374634726203,-0.007992222440263708,-0.31128581910599573,-0.32600231621863857,-0.2716491275020819,-0.241648389123486,-0.307056414598669,-0.5542922871910918,-1.1773354060217542
1,1,0.14899351968355135,0.49774675683025527,0.13291595158754144,0.6662549927783552,1.315145701518023,1.345995108474665,1.4969111727321776,1.4005023358037991,1.266118429455304,1.1219789348514209,0.8488904067585864
1,1,-1.1246041260176243,-1.304105966559522,-1.5886665539656395,-0.4620783796495183,-0.14164468204480796,-0.12492979719157861,-0.4735805179187765,-0.012539685314596968,-0.14385998466386563,-0.36048183189776023,0.012994661961463925
0,1,0.6482613776516436,0.24675896852993426,-0.0017272967516538354,0.3244084657276527,-0.11059481865084604,-0.8112674158619252,-0.8909392011744477,-0.7369728838065521,-0.1091862921041907,-0.6431891279145718,-0.38591370344022335
1,1,-0.05496853578560711,-0.17945737942245613,-0.8621263034889863,-0.7355923357636431,0.17272819406512277,-0.21491509889759786,0.012071912718518546,-0.8238729579944353,-1.0117146237497179,-0.8146555270868239,-1.0775265561220864
1,1,0.5737244330604648,0.5370192730041817,1.5949410222091218,1.2947320979953107,1.5478581979805028,1.4652094531994253,1.1411899011782174,0.4205395335706925,-0.058530447542266315,0.040876374328116465,0.312879976873073
1,1,-2.5313296030126438,-1.7409590796625019,-1.4097317999115204,-1.374992933557653,-0.85169475613446,-0.027764306224009085,0.9198588073008597,0.7247127198348539,0.4709250602890265,0.851495889692721,0.6364798690142985
0,1,-3.350867649015632,-3.58114346098079,-3.403588622378292,-2.975448443562592,-2.1191022252314715,-1.6451771858156032,-1.3573037061158628,-1.4066242927243442,-1.2967231897116722,-1.8896400429471727,-2.3480185940253526
0,1,-0.27038716882326114,-0.26042001238941664,-0.3813990781551217,-0.10056778405236343,-0.22620326756329912,-0.7473074446368924,-1.6761721944458752,-0.876858732551899,-0.5866876081610533,-1.2803905438274006,-0.4929256742428738
1,1,-0.178172957333736,0.38051852758371457,1.0895562232779832,0.8572431826003833,0.944980781894774,0.5966817494185502,0.26618596612751544,0.3380783964967593,-0.2757437925720667,-0.13821719205149316,0.21088979545840567
1,1,-1.4660009185235883,-1.2166843251158792,-0.9456031216231471,-0.6085624855647866,-0.05244572807641986,0.26304396502082117,-0.07477211253724983,-0.48788923808180734,-0.4124787019670129,-0.9765875542292836,-0.5255499228313858
1,1,1.1887390292912312,1.0825662246170686,1.5362836109225362,2.7973881134672545,3.0357085568777102,2.4644173824670075,1.9499248448261073,1.6609039481961765,1.2991974506505737,0.7533147900587402,1.0872455254125046
1,1,0.019368909560120426,0.3435519523199206,-0.11649605031089917,-0.48287905676684345,0.09406839205284133,0.2189192646783275,-0.02151228006602202,-0.6464935449207948,-0.5839861816868793,-0.7830339382303444,-0.6417014733792132
0,1,0.23724754243354343,1.0951762264900133,1.1410003654998289,1.7796289541036843,1.2941276685310017,0.6789646808722274,0.6737040434268946,0.30838787195344025,1.1566798626302985,0.8749825194723907,0.29779079433911393
