y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1095874390726475,-1.422780260279434,-1.2040425164655533,-1.66959912211646,-1.4383900477080274,-1.5484208698274566,-1.4269795935903835,-1.2819461946882131,-0.7632862296837929,-0.7325659462233588,-0.8523112592904786
1,1,-0.6885441657848776,-0.1714577814228301,-0.8996123490017179,-1.0455765607526324,-0.5044909304259879,-0.31521622347510103,0.6327248723871846,1.2341829121336731,0.5250524372484783,0.6522464353491395,1.277466639278789
1,1,-0.3436423891812971,0.006509328879824241,0.03763042837693232,-0.18983481932535987,-0.6415032441483899,-0.7297667806949318,-1.0854683679672141,-0.6429052653571407,-0.4092798114145842,0.01927620588905611,-0.2726256415816457
0,1,0.5234875231180542,-0.3147127274163753,0.014841007374527804,-0.13068067537229658,0.1506283617526437,0.5977303923156796,0.0312287664502122,-0.2649773173876741,-0.869493682275593,-1.484499422736555,-1.3788004328726737
0,1,-0.17470700279614232,0.14808945264296405,-0.6584293983737616,-0.8055604156850857,-0.5564320806555272,-1.268536480044175,-1.731562130790809,-1.9565146521755648,-2.3330436039712703,-2.0292580732295016,-1.1076270175309202
1,1,-2.310426535092451,-2.0827856540994167,-2.5110529170491316,-2.5603661956912926,-2.1607810110067875,-1.8907794530906834,-1.4136604152483911,-0.9398606423218682,-0.7530291219842169,-1.5960682799463417,-1.7592585187436554
0,1,-0.49041635645952975,-0.07333463116140873,-0.44075354916171505,-0.10075852618114906,0.31183838760023386,-0.3260477072476173,0.162962355450484,0.7582505393755784,-0.4372343263022386,-0.6102349757213048,-0.33155620851411627
1,1,-1.37274659489143,-1.332108756917976,-1.3568994084107535,-1.7306603137760914,-1.3036423776708217,-1.336399731177353,-0.3375892384549088,-0.8991814127091514,-0.4543966828437317,-0.03449994614683509,-0.7620086296737243
1,1,0.17642845294360457,0.3292188469857903,0.2098800117465504,-0.5503258984935624,0.39799253051166994,-0.28791472025924536,-0.05869470259135065,-0.23018903125507656,-0.3965506442693491,-0.5309542756599185,-0.26688791419898034
1,1,-1.3806148625229524,-1.611424110653386,-0.8475621477254657,-0.9196377994560182,-0.4197124914666663,-0.07244930208196322,0.18316920397563036,0.1908230524412704,-0.12098851209238906,-0.3878291210931858,-3.900218524338304e-4
1,1,-0.22711172549397604,0.2563132660275702,-0.13171324042785018,-0.3396109421613956,-0.5906201746430243,0.1728017993821498,1.1635774806384216,0.8144818130360171,0.5605712472647799,0.3219740622334184,0.11872595949933985
0,1,1.1524068512826091,1.1003135477552644,0.8242178254540123,0.9896035546027431,0.852752193672347,0.7884004820943955,1.244627925655835,1.9026747204196741,1.0649054447851465,1.1063513470238355,0.873998071949553
0,1,0.2484680755685462,0.5566497990058168,0.45981692184744255,0.14225492391017203,0.063070895597707885,-0.22744497777696568,-0.5271045402154222,-0.31986809718707787,-0.5185259945592661,-0.7128377885896895,-1.510357883574986
1,1,-1.0918882348795365,-1.7326436119662338,-1.276927366088726,-1.3513604450344416,-2.346387120028785,-1.5170670709333245,-0.9531052174701193,-1.0459767822330444,-0.19299289968464686,0.22212512873684498,0.12337919402761016
1,1,0.396497918087348,0.7038251752365289,1.0964616800009819,0.15917802527481914,-0.26940718568065297,-0.5304572479126858,-0.4304642639550103,-0.10263462938268214,0.019607015619545306,0.4870557027058357,0.8156703018401955
0,1,1.9160555701038486,2.0579732822270826,1.3877705588615,1.351651461589882,1.3925953139003933,1.623857849513314,1.1657709469420126,1.968025682801742,2.467323667730348,2.3191405102750817,2.3142964717157897
1,1,-0.2686309030559799,-0.3447730432218415,-0.04341686394110064,-0.34813966540374797,-0.17073205188701154,-0.18853152091118364,-0.37989497001828504,-0.17893505979971047,0.038796127951326545,0.014181530211609394,-0.027737590664541834
1,1,0.016930301282870406,0.025507524252086255,0.5139746249458392,0.3348172125364095,-0.011026466537534477,-0.6759720614862726,-0.2819499320223508,-0.04140255519976629,-0.148636850913103,0.006121983963795772,0.14011984126551882
0,1,1.076624613125699,1.1742922419210795,1.2837785131078614,0.8768083580418206,0.3174617098019491,0.48485025165182494,0.47560110550641205,0.6181396830345277,0.8531233422461961,0.4570366630254356,0.31425280285871493
1,1,-0.09966319647275737,-0.7789940798373892,-0.7525408326897856,-0.9251963259919022,-1.405224024195662,-1.272297535920906,0.2874173439264653,0.5869236435146522,0.6203133355291102,0.3564635036287938,-0.2308781484544041
1,1,-0.2587589336675989,-0.11263210879894904,0.05601666415871052,0.08019846785575602,0.5067062133689664,0.6377806332207918,0.5448740449184349,0.44086583841183313,0.613445329910063,0.1444659124289419,0.04192688292795108
0,1,1.441333765509734,1.2092379573876977,1.0102115806870149,1.045764109446383,0.6850346188838272,0.0420017290283365,-0.12214315658957285,-0.40903593430881224,0.7117057964967732,1.2031307965881972,1.0116440090848782
0,1,2.6674648767045666,3.011193942456326,2.4942036858526544,2.246964284750004,1.1818206506937332,0.5900444470830354,0.5296243394496521,0.7547558483987906,0.5258756779503097,0.9042156163286337,1.0352220656619349
1,1,-1.8089914926767239,-1.6488788381442985,-1.1680211651731822,-0.8494053956944281,-0.8400439198863939,-1.045454992915246,-0.87020129307301,-0.8693319954881366,-1.1081533749841461,-0.5037116069127804,-0.2857339232067876
1,1,-0.4544379909134056,-0.14816502350687508,0.39422253534224627,0.4577259076964919,0.3854169808726436,-0.13315407251639896,-0.13893039278095218,-0.06369962195476432,-0.4779797534756276,-0.7152945278161561,-0.7565694090097663
1,1,-0.25994472615757175,0.04282963878284068,0.6210714828722753,0.21048351243838326,-0.06672945175738274,-0.23879544243677356,-0.12165262248783273,0.13680845816059675,-0.43864242000384235,0.11495314357543227,0.5564227897950129
1,1,-1.24208536222292,-1.2623958057740796,-1.1169472345611482,-0.9857445009011525,-1.4172311384660565,-1.0502092731957329,-1.2918294270317168,-1.163292529686239,-1.625911519779983,-1.2452414635539868,-1.0935411900272474
1,1,-1.1424326102115239,-1.8320514188005281,-1.8032495629578509,-1.0380140769200743,-0.9574229117073644,-1.0625503302893762,-0.14603975028018606,-0.2190939818272099,0.32655775118286456,0.7141417629700137,1.2567471231287146
1,1,-1.6527531091902894,-1.4091572309308968,-1.2520686467532167,-1.0129020943180873,-0.4024089816725518,0.11741953682027217,-0.09985571372518585,-0.6652828426089028,0.20680806543775757,0.9596952825233902,0.30332565534490646
0,1,0.27435106383812,-0.24446468399742832,-0.824495834812962,-0.7508890435507796,-0.5916276098592747,-0.7278124404643139,-0.9118009051304982,-0.823965980924091,-0.4398900039600789,-0.6061832893963438,-1.002859353484319
1,1,-0.16392073688666636,-0.4058012717472075,-0.26447410528598464,-0.35571668655584127,-0.01787373775393119,0.020224512533837544,0.035072204615873404,-0.15088705813390327,0.007327313800845969,-0.970895932443968,-0.26777276689996515
1,1,1.3140953233796349,0.5733050975800871,0.9818197765989586,1.2118912125556562,1.556743811050644,1.697710502357097,1.7822976259494365,1.4432420161899961,1.534388255042786,1.6019667455805007,1.6754684566693132
0,1,0.7739609575051618,0.6648606644574898,-0.47772303998828397,-0.12537401024819728,0.093363763035437,-0.5453625863192637,-0.0777110854406317,-1.306354784783546,-1.8542461087458268,-1.7943678011930317,-2.5888307872471206
1,1,-1.245584133589273,-1.2988761917265264,-0.6539903519963798,-0.255524777285518,-0.32527106999231964,-0.13137193302508407,-0.34132679382050335,0.4254145065160118,0.8903886507441692,1.0726485915119108,1.230062960860229
1,1,-0.4709117321368233,-0.5834832656730443,-0.3434170330126609,-0.9318052935040972,-0.8981157269115878,-0.5293121229976371,-0.5402719051623677,-0.3079599742231626,0.04645826159315534,0.014013598138496718,0.6958479890698348
1,1,-0.4259257327980984,-0.6545230966096587,-0.5378463976710431,0.4119383087288033,0.3721230178960917,0.31831652721701387,1.0267898461089167,0.37119424866381473,-0.12126902322340266,-0.3777842662357212,0.11953882073772686
0,1,-0.13546408102578367,-0.2262808079778719,-0.21185566797015437,-0.4535936665099088,-0.3231764329371072,-0.4502834935099202,-0.7624008673250107,-0.20354743444980017,-0.07381906436694079,0.4177299569001813,0.18875282008196467
0,1,0.3824262876636811,0.30412495063256006,-0.24715848850386282,-0.14595700146319276,0.23157831697754122,0.4163805771275813,-0.052825189641468435,-0.3747267912473477,-0.9540755774044578,-0.7202657938110323,-0.24203080387278175
1,1,0.06089425090093545,0.29763959934246653,0.7230177063685774,0.06538139974601156,0.4791594155135662,-0.2816718605362805,-0.19915200108414818,-0.31147233640770716,-0.32196881605148747,0.04586470886063119,0.49069235336530853
1,1,-1.4365936952128338,-1.6108406898680259,-1.622290200961864,-1.7595781628794191,-2.0038660967291126,-1.507287812011972,-0.7952851490902839,-0.32706143462628434,-0.3507074076167593,-1.0967671434846873,-0.5118947647692029
1,1,-0.4545231521518928,-0.3782028242673012,-0.5298751833033128,-1.0760459321956628,-0.5223318652789494,-0.7427030395928819,-0.3568230288420225,-0.5886016781880733,-0.7207938857015319,0.24100842662183666,-0.6354252758685304
1,1,-0.45023450638424617,-0.9586559531207332,-0.22848076470153733,-0.9309208774193946,-0.9390520848272266,-0.356930471107143,0.05891943075629341,-0.11693344315268593,-1.2860455776206767,-1.3982764631389113,-1.1701513311304246
1,1,0.32600430402812747,0.1393828474086506,0.19069433093319518,-0.15153949865032332,0.14400824396004208,0.04265410097234294,0.7106640527875169,0.5256113516502378,0.4940121906064037,0.5226872662057985,1.0163317815288295
1,1,-0.9699481512910059,-0.5622943256012621,0.226721448219736,0.24634414608479518,0.17573548414873633,0.2685029710874314,0.04072799969686128,0.5631694188259962,0.926766098329746,0.9471009909744256,0.7308597246686438
1,1,0.16441504260381426,0.5381845985019409,1.4516567596354373,1.5740937796139403,1.3659403858340575,1.5019238352446143,1.7684650688778196,2.2968033408729274,1.7596115398694954,2.1396519022887697,2.430846738022078
1,1,0.05908201356438765,0.18369804989545946,0.5450158232027646,0.1577773538306384,0.5147629648754232,0.38126637793594437,1.280333199591849,1.2653232827405674,1.179231075429946,1.172422464329061,0.9651388300427988
0,1,-0.24756171910144803,0.12486771132337078,-0.08158419114543485,0.16735727147701568,-0.5584201696949919,-0.6009638658244958,-1.089523867302439,-1.2163718370267405,-0.5205860006031825,-0.3607560906552818,-0.24728269543631864
1,1,0.5290431553845233,0.003874501188766467,0.20528461091038186,0.13921103029223234,-0.3192413997461809,-0.1182083698054217,-0.03173921692350149,0.12009508295700325,0.8586095512057514,0.7523800176398373,-0.6116985169791455
1,1,1.5085313081771103,1.717797997318428,1.599660577320838,2.045254068750412,1.2205480063450864,1.0243055423994747,1.3281386698288935,1.5146974758873593,1.5042460742796744,1.5480752543792244,1.2372781369934238
1,1,-0.7731769821542572,-0.9602675501002483,-1.0656078182862796,-0.5788429988568131,-0.4727561020130096,-0.26064930621955745,0.3144024311177023,0.7069489237470795,0.1906607563577905,0.23957624774873681,0.6655880120690919
0,1,1.6393436341024854,0.872035666396571,0.4367881179320751,0.29011836484117365,0.8523705542440352,0.6692845031481761,0.5596596120221407,0.9109575369667006,0.5334832085766921,-0.2557215178418594,0.059203309071877035
0,1,1.088942895211627,0.8686568206664812,0.6437079714899602,0.500198277497408,0.3856268379641769,0.15252385810745173,-0.6375066685404024,-0.6519406547225512,-1.1579272464470107,-1.7366924078197243,-1.3742890054683463
0,1,0.7019312690446672,0.2830717200406498,0.4643926726630759,0.47335721119822716,0.4235509683085879,0.7981057799373603,0.47083892784157816,0.4052374129353425,-0.29702756448524853,-1.1594286050768599,-0.9324181433446695
1,1,-0.250928258538237,-1.1838179309452275,-1.3710027864174579,-0.8783469026294329,-0.8577650259628496,-0.6108224887030738,-0.6864165760966446,-0.5119763391993377,-0.7020214183737793,-0.3475779374439949,-0.770318387883311
1,1,-0.669663132080159,-1.4760000338626302,-1.675021160213631,-0.8100107931393988,-0.9786033188578659,-1.0906592325092246,-1.2617613358004454,-2.0184032749737897,-1.1047487772242899,-1.181213668453141,-0.5439783492944724
0,1,-0.2996699910669672,0.3382997481412267,0.0759918141416828,0.1441792871466832,0.42242971828746145,-0.36728081075160945,-0.32018965871285987,-0.5997446237835841,-1.0063168015196629,-1.6738570333017389,-0.8036757516200554
1,1,-0.7284964490418993,-0.4862330572087416,-0.7672876235065346,-0.966540423355771,-0.9015772801818,-0.6545369810750895,-0.48241310462675124,0.4519597058506586,0.09769472685606248,1.0019093676390491,0.9027351606719265
0,1,0.7332541228284831,0.2603040959509559,0.5612675747644218,1.0611128332012092,0.40386902089924986,-0.5360391745164612,-0.25771909367147267,-1.024324632770455,-1.3313186135186852,-0.6979420574710871,-0.20419294525061146
0,1,0.6048772345960874,0.5480992301637583,0.5898936053679662,1.4986145168285032,1.2786688759720684,1.3247300510722593,1.2244195053993312,0.8522751407746699,0.6755001305013975,0.3526603849794939,-0.18380175542295885
1,1,-1.7337052228216665,-2.5665144071600223,-2.3475886365945695,-2.401229759324123,-2.3782775374887954,-2.2397880962998804,-1.3228941235674725,-0.2907439447560462,0.5503458600216901,-0.18818289242306271,-0.14272684123326584
0,1,0.4847446608134065,0.1630917973888549,0.6342090551932664,0.15522806265751446,-0.8436528986551298,-0.45239626703032376,-0.034479536261084597,-0.11607266417844171,0.25619210581679686,0.1694909546444064,0.4700915256835721
1,1,-0.20252459163155132,0.5270518225810396,-0.6855323605863587,-0.029444267229647658,0.5393815722562321,0.9417003958654605,0.952872607412296,1.4786282946866276,1.7303872044280353,2.122394429608835,2.19520824437212
1,1,0.5447607236035626,0.49477601962766876,0.4894951110494535,0.4025015582734962,1.957585059275266,1.0135462737144374,1.211642434087192,1.0168264356696437,1.0781068912299459,0.8171120665316649,0.9735286768160978
1,1,-1.2441875205093342,-2.0417189637094992,-1.4049130286508635,-1.0943652508876427,-1.154754681787897,-1.935768469536992,-1.2484484665935451,-1.4325946355745538,-1.5963945854274038,-1.3213684625257318,-1.8167148448948662
0,1,1.8587739982229767,1.468413865601129,1.8212629013246207,1.9360678778612241,1.766869260093692,1.2861389058824098,1.7647624646949858,0.9807752729192168,0.9670559869818571,0.5784707419742303,0.3191686260415555
0,1,2.1479854547601476,2.0253954246000587,1.6611096425259917,1.0624382540737474,0.9184218008318455,0.6656669237280701,0.9534927439176542,0.5790580750878441,0.4514714010167651,0.14961143564478688,-0.5918507474231123
1,1,-1.7180301769811444,-1.6006720721381769,-1.1797797884692531,-0.7320133038116057,-0.4425282650699785,0.0572402969110906,0.9681778506364583,1.1135827824831424,0.591968308891094,0.5040201594494964,0.4149469459744746
0,1,0.3985284563868075,0.9448631407451346,0.9800640514046162,0.20238087457759402,0.036251707989721035,0.21516278238323544,0.04265272145120056,-0.3637086718202596,-0.3468700863403806,-0.7403278302487941,-0.32588187491889714
1,1,0.5872231626607055,0.2941189958175945,0.15942345424452267,0.40189646228534676,0.3955747495155423,0.15682658479142367,0.18659660138613313,0.039241893308212074,0.1254111491914839,1.0799307288,0.39869009118395404
1,1,0.5434567013472884,0.23804293686777664,-0.033462261038692286,0.2699393469571412,0.26656170060176554,0.17387233138919733,-0.4084240827971877,-0.24433151805956072,-0.1160850049773559,-1.0826554814618456,-1.2259291171691933
1,1,-0.8118137291024353,-0.7962336430646179,-0.9941298969472859,-1.9780198980812123,-1.7708660833175724,-2.1637959065401153,-1.5007948778120221,-0.3090853284091,0.263730625668743,-0.5351181129380218,-0.6464197996527891
1,1,-0.5720304528021147,-0.7687147795868462,-0.7911660166749271,-0.06660283288652731,-6.510598004184631e-4,-0.2732569346002428,0.03978553254724587,0.2210931056726119,-0.40363952470809034,0.06496384857113152,-0.8339605612909452
1,1,-0.8359452964194211,-0.9429927146039981,-0.42698807124691057,-0.17481803220161451,0.3121220090379662,1.2512910038781837,1.176740337499715,0.3312793102989019,0.3664177346977983,0.5450700653095834,0.4532968769117335
1,1,-1.4898143972483944,-1.4934332888022777,-1.3315817039503073,-1.3030480121931225,-1.32109517897223,-1.7614421650933947,-1.4759362610828672,-2.1177159626420727,-1.8626404844389068,-1.3486666427123917,-1.3676285462244253
1,1,-2.167340628970323,-2.144753980425934,-1.5275670801843646,-1.5765093795384773,-1.4161494887675197,-1.66268514686963,-1.1794467942940339,-0.48579113966938287,-0.31422384032608275,-0.36144546098098385,0.04945752008326195
