y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.2040270458213399,0.33264398575306137,-0.218105954414679,-0.20509936795404113,0.5479834114829574,1.2342106598577023,1.4555726504482402,1.002196907180243,0.9469959616877823,1.1217978749074748,0.3693031677500554
1,1,-0.6218002128160297,-0.7759458187688735,-0.5545970059090318,-0.2865301406894834,-0.0465906865217248,-0.1854155778206816,-0.6890018825051214,-0.07134325980267059,0.42839012925596165,0.029425612719068007,-0.004345970609041409
0,1,-0.8574672322575555,-0.9245851919313377,-1.1665087754487502,-0.4900464660504681,-1.1933958905904793,-1.125329686389132,-0.993471923919521,-0.279618680199204,0.3933974729817139,-0.1694802911305673,-0.29344583637945715
1,1,0.2667900184576363,-0.23180168526238298,0.03971405837491265,-0.4827158752326052,-0.7901285832419073,-0.5173984491741965,-0.14527605727700424,-0.1988090470863701,0.32832234345011363,0.8337131866600884,0.5504611303517085
1,1,-1.2501524813662666,-0.858504562047773,-1.279962735830214,0.09592653121853399,0.4732979013356301,0.7746184078972257,0.3001003023411338,0.2922219467843469,-0.1054055586330513,-0.56642273499292906,-1.0626587005578354
0,1,-0.14492611315925072,-0.8043081671368415,-0.7589558333483597,-1.6921472472124168,-1.571557996688915,-2.3500433633957325,-1.9519486507921773,-1.6792599578431338,-1.3874328989369842,-1.4838939140819116,-2.3516553983828947
0,1,-0.765585335609543,0.24905292425373265,-0.12884741428991336,-0.3612307236049305,-0.5631571484408417,-0.5688166989554847,-1.0377498090029253,-1.350248102937549,-1.5854691960179002,-1.21395734317466,-1.052725634851931
1,1,-0.0984749621891875,-0.14668306616834495,-0.2439021398824437,0.28937631218784654,0.8026228776728382,0.7410459593787809,0.9749515977605016,1.1052707804649726,1.035927231305673,1.161323442975184,1.3038207817281968
0,1,-0.5071569688701298,-0.6603107031030986,-0.5407309068935835,-0.7556826751736253,-1.1951511257664997,-1.13666024565218,-0.8862553593860872,-1.0908973463990403,-0.8890056043344602,-0.8848210120325299,-1.3994637170889173
1,1,0.28479716701071,0.6754921701786915,1.109471023942478,1.011240220402822,0.7961528295075071,0.9912677783493832,0.7157511648689603,0.6987128545572212,0.31835218395598336,0.6183521816855135,1.4193341413160925
1,1,0.43805159852290076,0.16031678926359125,0.1614236949091698,0.5175739735264404,-0.13710597257878235,0.35410514115369646,-0.015556241258374433,0.04235675269714406,-0.07783639116660797,0.611700458421274,0.8385958632968488
0,1,-1.7797201080846519,-2.292593638576944,-2.785765602238782,-2.8826736873063776,-2.4418898158709106,-2.16102796572914,-1.2615399931630147,-0.8716947307648543,-0.6304230364534258,-1.197186194619777,-1.1075327679381504
0,1,0.279748545606963,0.42907590929224726,-0.49732408002869444,-0.6522584821252417,-0.6995474858119073,-1.2646887880656454,-1.0537644926654535,-0.9376930087800587,-1.5798319062882051,-1.608577954344439,-1.5450524499055862
1,1,-0.7171114272121928,-0.7983116320712158,-0.27768462341354944,-0.5203477885472235,-0.699299094976743,-0.6692130645328241,-0.5903230222493467,0.05081123201202112,0.16274993269436927,0.12352915036543052,0.3219995497068793
0,1,-2.0962306860088225,-1.85817781852167,-1.5819823812341485,-1.5617152496569513,-1.2799504467518232,-1.1158683948283354,-1.2982895033692845,-1.1599088813991538,-1.2964084080973424,-0.7944300839162426,-1.4965886021056276
1,1,-0.33163307211400544,0.4253502322314456,-0.06938941577271122,-0.14636935298626277,-0.18304235554387802,-0.6314926269405988,-0.7760211589491384,0.5454428467018949,0.7888452911097108,0.12406124071509797,-0.26343184229390876
1,1,1.5079519287802323,1.7554368149462425,2.002409081427365,1.4778518785365276,2.113981229771815,1.555061269334359,1.919877990826538,1.7866361455860666,1.7609412223115075,1.523772076034123,1.279934106886552
1,1,1.0204571741186057,0.8540104497614441,0.5226910552097379,0.048184512564064405,-0.0019972784113750646,-0.5540898037156057,-0.5124550295200193,-0.6884693790899967,0.600509329410269,0.5446162367085657,0.41426875741899705
0,1,-0.6142335656807802,-0.913881766243422,-0.680286487166009,-0.7949134401393556,-0.7103936417542313,-0.9316270242842942,-0.3590518853456207,-0.5094528867982827,-0.5622507979101776,-0.9974650871499027,-0.5121607727901288
0,1,0.18416786484785624,0.07872615282009343,0.25191580836436045,-0.6907190046298903,-0.5948893672166836,-0.36508565169745905,-0.13581943601500115,0.14178329913096974,-0.034562867627904406,0.06535789235329147,0.11900166868083818
0,1,-3.13152790517802,-3.065391956733405,-2.751245891020551,-3.328795483911569,-2.5968883310327846,-2.2076820522590594,-2.643929311266216,-3.4683153816692456,-2.7458099679827934,-2.2711351963391126,-1.4277070110726449
0,1,-0.39120596149242726,-0.5299439054004838,-0.7565272187277278,-0.2988767852934606,0.12236198038209081,0.6227376292083114,0.005867857989548588,0.018801781863141125,-0.9720248181990797,-1.7313785009977232,-1.5197255836429606
1,1,0.37561964126646935,-0.11618511193919519,0.3166907466165414,0.24385255852860582,-0.07384794686668995,0.1722380621529734,0.011184684593675593,0.03130425817108468,-0.2619941821714835,-0.13431261386364793,0.3900851906286654
1,1,0.16156600877986804,0.34319481130715174,0.7448637497462676,1.0160044008289821,1.1537798703635942,0.498845768760938,-0.10771093670383677,0.5625106435367342,0.5467824406700112,0.8373473514004418,0.4720504795942525
1,1,-0.9661174609147491,-1.0505930727367558,-0.7180841160448852,-0.3668388400969157,0.32621759341672546,1.2202076634366736,1.1586030078820126,0.9081282936661936,1.0127476919018306,0.9585791787587286,1.58339940858784
0,1,-0.052786241201613265,0.03084269434490939,0.25114878320497364,0.09279023006358297,-0.628342575173712,-0.8692648061847937,-0.6520241024431377,-1.0509181008796171,-0.9775457533695323,-0.9191390746945782,-1.2916920604913877
0,1,-0.6240929945251377,-0.2994813728690278,-0.2962510619907115,-0.11122683613755342,-0.5581899169298193,0.03505547657976346,0.340638760303359,-0.47691220098142595,-0.1761107083249427,-1.3515906349526425,-1.3377098950577453
1,1,-0.4660274656217258,-0.14516114783262776,0.43177684272787514,0.22557423730264708,0.7691871819835433,0.8571953544359237,1.2868708404973932,1.6949027858074746,2.1611749058064227,1.7370287614876445,2.0001919355475053
0,1,1.2188797718879945,1.0893773491907421,0.8982601211318445,0.6109046380153318,0.34468263952325934,-0.10831437180785299,-0.6556979846552415,-1.2197593136541285,-1.1155346673416462,-2.3511229709920842,-2.066215253787
1,1,-1.2383280437707682,-0.4627482634553619,-0.6713922903718009,-0.6717346411714591,0.028984624459710954,0.2391212456560907,-0.19650613687234764,0.1308380492356102,0.3781309525048889,0.6913961351729987,1.0631300364119345
1,1,1.4835868805378634,1.070998560262986,0.667052641747429,1.044497569536904,1.4160697791068892,1.8701683022711992,1.870553382186939,2.1252975174002784,1.688071175690164,2.409117736399579,2.2954101039329466
1,1,0.5169901272986126,0.48520512931784426,0.4928126022193114,-0.1049145433786043,0.1677151816192995,-0.22089093068645152,-0.05555187927054367,0.049714093370135486,0.3717497969222663,0.7591302537760881,0.5043642876545671
1,1,1.2178275166663346,1.2807381166717862,1.7690236414484062,2.1343210488500652,2.3313394640921414,2.227174853512435,2.1496616316608392,1.970203168877292,1.4850250825239673,0.8386357548356888,0.10640520501016561
0,1,0.19963540283013848,-0.3637792165799156,-0.35886971044318455,0.22307104184357318,-0.31780639925665477,-0.27634726489108086,-0.04390578671618469,-0.4565769591875198,-0.6521664209818056,-0.6458054009009323,-0.6924520778555081
1,1,-0.7836609171570181,-0.9450323112207123,-0.40977102964366924,-0.3349097986075255,-0.03193398287776785,-0.09241163220619912,-0.0015527798215944483,-0.16691179612390897,0.2245356167364035,1.1200500686520285,1.093893352437699
0,1,-1.704351161070003,-1.9380464946261606,-2.379963247020278,-2.8914713721672616,-2.859763298049447,-2.1629652160276853,-1.6013881018347673,-1.4507518183010533,-1.0851697676092997,-0.6355047614147163,-0.33720183759420325
0,1,-0.04252355982183894,0.14342678981154128,-0.9808903310755397,-1.9493373107037215,-1.6096254512617931,-2.0553728789261205,-1.8132612350528425,-1.825821126184444,-2.085574969597512,-1.6511971859276748,-1.0129974106180775
1,1,0.1140759421064934,-0.4761946663579672,0.3859191685452404,0.6605871322723855,0.48686928958764986,0.796951880889327,0.6104475862517159,0.25492606011839897,0.7423722662843959,1.2365124528287608,1.4369094334621157
0,1,-0.6223930517086617,-0.6505445599318919,-1.7682602759338732,-1.3492366636463555,-1.1880553002350105,-0.844626084711234,-0.7442267745770221,-1.0180114558800588,-1.4841849921993486,-1.2678541996854056,-0.5517431030794241
1,1,0.14072034913419654,-0.21971848855295537,-0.02627128153393405,0.22112703338565834,-0.11405775836897944,0.3545765852615818,0.28822677869198354,0.5422256220915284,1.446541543094832,1.6631504212231187,1.293707734472365
0,1,-1.1469058362449784,-0.782265298301939,-1.4759629985558225,-1.2069471383923394,-1.3337832652249009,-1.0332434222874165,-0.705544802462421,-0.7775680220016171,-0.9978966758781139,-1.706107646754504,-1.694306157878654
1,1,-0.05037040500560806,-0.0982694514591309,0.5459701947772366,0.6029567835186316,1.1500892791893196,0.9638858264143272,1.0796023191684279,0.5498053373440931,1.594161786247001,1.372006981107536,0.6696283863823003
0,1,0.15612689789462725,0.3097370105440738,0.9169202776406608,-0.3144097493322062,-0.8000820514861589,-0.9728680558414844,-0.7234524700219833,-1.208126616092552,-1.398927993949721,-1.0611890429917528,-0.6163631245727649
0,1,0.2634212867688353,-0.2672918257647008,-0.49928268897858524,-0.14657343371329423,-0.38327999832701926,-1.4885998828985634,-1.2150375441909702,-1.1714816766100493,-0.2284060642311396,0.035876966964674434,0.6618020362033216
1,1,2.88560140501454,2.9046686446618746,2.4077267327084306,1.7587615483181775,1.5671672077042553,1.3024305311192053,1.3258947914355752,0.7388233276218715,0.7117017214315605,0.7464079996303946,1.2052032223672773
1,1,-0.44572648289237016,-0.05375303410910251,-0.3362022415585896,-0.5492468393894341,-0.19474954833125818,0.5591071531356716,0.6467997847351165,0.14627561958815205,0.0011130158466361032,-0.18798452755671538,0.4626013306747486
0,1,0.5793211511052955,0.17597490853190237,-0.15297627487107732,-0.15011590121250543,-0.2776216378950363,-0.659091642397425,-0.46421927967695836,-0.7413621766790046,-1.0461865055632686,-0.9458603019787086,-0.8758930295958398
0,1,0.43630093981850687,1.3959971290710937,1.096901447012403,1.0358470446114705,0.7116646155490741,-0.384762621642611,-0.08024768084082907,0.028590891951004293,5.625768280440493e-4,-0.17140755927681492,0.05837218420528793
1,1,0.8599829675662648,0.31493276573409584,0.25516595298685735,0.8974993376075892,0.42121984330883866,0.04916591461532562,0.1387081245760411,0.45144607491215033,0.4476572325879139,1.2867209796197145,1.0045380304295912
1,1,0.786109563284096,1.73773585477281,1.597152958055186,1.8070023038911498,1.8641242685234363,0.9711229247006693,0.7340396367104639,1.010404930355031,0.7692034013551661,0.6999537069657559,0.4752748286520447
0,1,-1.2367610010649828,-1.035340718854301,-0.5020453637949914,-0.6078429216850872,-0.4486766853185436,-0.6118273533165933,-0.7683270912663156,-0.5733249384123716,-0.34778310916373617,-0.48006565599975504,-0.84344097148907
0,1,-0.009507905959361527,0.05859872276375352,0.07713365336604945,-0.5866285446141863,-1.195408198606217,-1.37787254557232,-0.7259968676907901,-1.2516259245145598,-1.134238670020528,-1.4260193545744868,-2.438717748296521
1,1,-0.5794268534272753,-0.8876947670177434,0.038839202867151444,-0.4177955929440428,-0.9308449078565979,-0.8369025118366483,-0.522140026132138,-0.49573784202608295,0.39425639572978044,0.4973202289443845,0.8344956540444941
0,1,0.05968742606715591,-0.4852006941649001,-0.9162455980832305,-1.0457339239296903,-1.5081056692959556,-1.365046147914442,-0.9761852216424334,-0.6059179478448126,-0.4278844801176855,-0.34176544424978783,-0.39943438734428693
0,1,-0.7737062401966546,-0.3577756545523866,-0.7121416036285061,-1.1756422895931966,-1.4889636949024638,-1.32898515964954,-1.580864398976625,-0.9330883297784157,-0.7685536792480684,-0.5234396658049553,-0.7586616291831336
0,1,-1.2074871310093493,-1.20370330640262,-1.7757358153534581,-1.7854617857722168,-1.845149214944426,-2.129090549041491,-1.8727429705326473,-1.4524223624682815,-1.491004296506612,-2.259484256879137,-2.304986423662229
0,1,-1.3991270005751961,-0.8041232340466172,-0.7979791002810895,-1.1269171463326433,-0.8990929711370149,-1.1445805960791022,-1.559205793210485,-1.0579763080795086,-0.37503496800119607,-0.3361489890552219,-0.2841885689181919
0,1,-1.481258229229151,-1.8245288973879894,-1.532610755598143,-1.188429814683915,-1.5568875580823982,-2.15191480601683,-2.333862042115153,-3.0154940431708734,-2.4124468114475373,-2.206266410273742,-1.6213190981257448
1,1,1.5885589546413357,1.4859268287038805,1.5208822901186512,0.6616567366499818,0.80434181557228,0.9806715342270327,1.5525609825009892,1.2255166643313655,1.3627028246392296,1.4753186449171627,0.74979760117971
0,1,-0.02436842128120215,-0.04422664942992103,-0.5411720187036929,-1.0059019128577,-1.4948972500666902,-1.1993050892354062,-0.9241119528027598,-1.1450209199668817,-0.7287291413073789,-0.08353922004168693,-0.24251008143714464
0,1,-0.31298323244040394,0.31471895974748243,-0.10549605658771329,-0.19338552588332475,0.041299270009537654,-0.19919334914977838,0.4123029974304745,-0.6838416869822816,-1.0984173604313225,-0.6739313254324852,-0.6761662363574066
0,1,-0.5113736289017143,-0.3903187998050303,-0.36065573836718473,-0.9969953252520636,-0.7700075188295559,-1.5372784700393156,-1.308811050033465,-1.7792194572160944,-2.1048636243334364,-2.132068637818833,-2.138610710208009
1,1,-0.5842915239719454,-0.7480482833348719,-0.35059174361852097,-0.6781287049318838,-0.6052579689621436,-0.3167337329546992,0.08994810119636949,-0.08102386901650509,0.33554213673471284,1.0224892936976788,0.8438335870520671
0,1,-1.3671734641905906,-1.858729441827831,-1.1011121929581087,-0.7874511362635188,-0.4998640233891228,-0.14510891110426494,0.6339821398557481,-0.213430713404161,-1.192328329158389,-0.6630798322058097,0.31200458667729764
0,1,-0.029407800172388112,-0.1645141524640356,-0.2705713581434933,-0.5741997778975562,0.1632724178987818,-0.14481887778029925,-0.17744360087029337,-0.4252480876565036,-0.49199847530372537,-0.5336282377589798,0.02006263550463992
1,1,-0.9114463496736585,-0.28710735532030945,-0.3967547200713284,-0.15325588154438183,-0.5555198347458582,-0.7603469656749738,-0.5930288738528304,-1.1853107292471676,-0.1878032155673,-0.5983733095777872,-0.6631400924345227
0,1,-1.3216225678325244,-1.1945944607612229,-1.710492255971499,-1.7848212607638572,-2.0234093523499936,-1.7581592028717208,-1.326290247287131,-1.4397319165490599,-1.3495092281922534,-1.1661394837427805,-1.1983866413176691
1,1,0.27687903772114086,0.9380546818510193,1.2317789020033205,0.6814632699902384,1.2287944896750564,1.8515160455186572,1.7442932705098804,1.4619009030657535,1.597617120302201,2.19361815193432,2.237484908325982
0,1,0.6407204687920787,0.17117658716502496,-0.3768827851527713,-0.44414594562780313,-0.27349440857719004,0.07030787334346943,0.2279095271009163,-0.6659444521156224,-0.8760657094486508,0.13518050193568537,0.08045142153294667
0,1,-0.7409211554363939,-0.7623383123309392,-1.0502713934012546,-0.9775792346429415,-0.4162703727010436,-0.79528421736316,-1.0044500377374823,-1.1535693097616382,-1.1077730533459642,-0.7144345285579936,-0.2964381315481916
1,1,-0.5689271639278558,-0.3689904630805497,-0.4527557631335702,-0.1671525242055396,-0.8336477762362218,-0.30336459705185526,-0.6456831418146364,-0.06372014982011379,-0.08761598965411423,0.3682437787613589,0.501645151215849
0,1,-1.0037068439505954,-0.9842123454520331,-1.7419359719333742,-1.874214578193302,-2.0294117688648994,-1.9338936495467784,-2.1619196891210812,-1.8386013017671525,-1.5841847744015716,-1.8162608345801694,-0.8839742214383782
0,1,-0.18763355092347891,0.6078994446782494,0.830815277608341,0.791587234751069,1.0175453857392245,0.5568576708847922,-0.016354641730301902,-0.34487565338541615,-0.372969497077554,-0.6242687969209281,-0.2463354815346517
0,1,0.8870757342384057,0.9233291886242992,-0.12427114097973015,0.0686404938802281,-0.16705015984771557,-0.3984274181707422,-0.4670288747204114,-0.2174561414971725,-0.06969680091879486,-0.26839201632487475,-0.04843509581105583
0,1,-0.27724302019431185,-0.2921406040025758,-0.3352066586169771,-0.4095440105529342,-1.001466504162899,-1.0604049262658923,-0.15502364708827523,-0.6577639384739167,-0.5295511860828351,-0.9794240388117953,-0.27621597437601714
