y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6930564632601284,-0.20265656846890587,0.1605231518107354,0.27014219855509264,1.8293019443524272,-0.4041858949836961,-1.0031444335440898,0.39705354094130374,-0.7123491597716304,-1.6327867432623637,-1.5832572360139872
1,1,-2.1894218601542685,-2.9783207646375605,-2.3123445201048267,-1.3241305174463316,-1.2795771730482992,1.2891842652722887,0.08584124058030472,0.6555636519662991,1.1959689046596542,-0.2660764813235754,0.4123956194571986
1,1,-0.4273924691996167,-0.27285847875119296,-0.9345873091967164,-2.0667475858776263,-1.9397097123444356,-0.4502320090163475,0.47596592312282265,-0.013873298997060557,-0.22691105903374154,-0.16683762579347175,1.302015959228005
0,1,-2.4111450198690876,-0.6562202815880187,-1.0231236888031061,0.7799381906903183,0.34925861719089507,0.6015971640597605,0.7713816470474433,1.8197175618794859,1.0809514882503348,0.9077953574263037,-1.0147037792216538
0,1,-0.08485088954719569,0.4701409986405244,0.9862730947418454,0.8048132210386191,2.289326989021292,1.0349371701776418,-0.2253960371624905,0.46428244536429747,1.2776801819354902,0.8148258125711617,-0.10525368896274138
0,1,1.1248063439395044,1.9074674242118845,1.2463343270300822,1.079740228366728,1.1395150754987082,1.2002975121724928,1.971534044630384,0.8731890026549255,1.4449629484978166,-1.0622825082324,-0.8937686852333837
1,1,0.34375716832127196,-0.060777551676996736,0.5316775014008044,-0.13595242160485577,-0.22233897146867693,-0.7548491423696592,-1.4409244481956844,-1.1629046674833927,0.22812142842830707,0.31660428260586937,0.1498083297451774
1,1,-1.6450448959183523,-1.2450207937478535,-0.20407638964944783,0.12112534353757444,-0.06458364163398807,-0.22525689217728356,-0.4962293591779139,-2.0503259650810164,-2.1662294667005755,-2.922036646900098,-2.360663760813564
1,1,-0.34895067753794345,-0.04335872701678286,0.2486168441784707,-1.187214030248665,-1.3681808883268154,-0.4765553036888421,-0.30721099415781383,-0.44352605707193377,0.1636157962076111,-0.2790057953020463,-1.9676752112297233
1,1,-0.11348762792035572,0.27625087378520924,-0.08785866655546408,-0.5487840531628546,-1.0917498360133813,0.366360548448345,1.1027880643954637,-0.24166306513405691,0.6921102750705104,1.3270193206241052,0.5414918407156266
0,1,0.5062783965192681,1.7904604310398609,2.0431490493880293,1.1373405362644102,1.0362029180023165,1.4061592966345542,0.8560585988478452,0.400097191129678,-0.3973307476482592,-0.2917526816375562,0.6574598583482595
0,1,0.3155496479244984,-0.06674701315246499,1.2401302584802265,1.9086843807680083,2.2657528699010396,1.077750591271965,0.6319840093953549,-0.1361018551955774,-0.2606924338959801,1.1545343219540307,1.882030880661667
1,1,-0.39565455013025197,1.1291541669586822,0.4777932479238331,-0.804164508231859,-0.32521970967201924,0.6768459156248634,0.09266237589232215,-0.19965090659471255,0.9311516537651712,-0.23270878766257377,0.5320544389668085
0,1,0.7834599340383642,0.936248843520576,-0.1277111356491991,-0.12954062216443443,-1.8412413860776935,-2.2479355519603588,-0.37328268657190217,0.9416364324317977,0.9466138912564144,-0.28975771163625436,-0.3708797886667797
0,1,-0.5321013594664028,-0.7314088233734416,-0.14963788462548477,-1.3210878250096354,-0.7317191465270706,-0.4225046124595048,0.4908972091253284,-0.7164542706895227,-2.1904001524755907,-0.8923554783875602,-0.158042339535295
0,1,0.10080512575123693,0.009168231388934958,1.2868456825296999,1.584041641596374,0.6119841789059044,0.4593606245008776,1.6946077602340948,1.61482617495123,1.477174538521359,-0.07017291205879639,1.9885340441624826
1,1,-1.0187777701164167,0.7523968998169248,-0.48169394350764866,-1.1276470765170796,-0.6145965109899687,0.27750932295168645,0.12897287248654035,0.29082389179732193,0.6357682561776542,-1.1040725265341509,-0.14802626942064445
0,1,-0.6586058138458204,0.45129340441604365,0.21665892225597466,1.495946363516418,2.7113299568735303,1.8372887813700258,0.39616274981876587,1.5969083401901043,-0.45613742503678306,-1.9612945669369022,-0.22997532698329504
1,1,1.22910193682162,0.5675199670548755,2.458348729234901,-0.1986478985689075,-0.4862640540391128,-1.716204802249238,-2.4110401312860845,-2.4736404341079488,-2.5890483125435972,-1.4397727769998168,-0.07998432483054661
0,1,0.5258403233958966,1.951206833285805,-0.8205337261765684,0.38950328389717553,0.09885769855334292,0.7896667230881983,0.16180391703030506,0.7870740810918345,0.8588786916186129,-0.3373417159233609,0.10956656218407519
1,1,1.9467153419733416,2.7402585343462595,1.586046466760323,-0.844739082528231,0.6622158030059034,-0.03690271880097827,-0.07880170670531003,0.43480673707943823,-1.096710857115556,0.41380425407021887,-1.9194563246591774
0,1,0.6853598923014481,0.3617519375902353,1.1843975487146192,1.2180713968811898,0.12581826716815578,-0.7851018824570543,-2.145372158754513,-0.2000880007973482,1.085117576966049,0.15664924849380563,1.4672520574500838
0,1,0.18496183496507146,0.4598586970386708,0.3228640487382064,1.3943657442195603,0.24058890172734287,-0.8366984873669115,0.26058994715996636,0.17943922967330322,-0.9109328996925725,-1.0334006136207752,-0.3669740487093968
1,1,-0.28025776212193276,-0.556949962706371,0.728028053803552,-0.471296382084656,1.0430853059341012,-0.10243063811171664,-2.2482926687356395,-0.17461754312329086,0.4769670549775707,-0.3689535984986892,1.2958300744624154
0,1,0.12812109158957716,0.31114561942230673,0.5019730925519621,1.9276045163634201,0.6588198541056665,1.1041989643857495,1.1797045660405971,2.181099740156753,2.2945023437536163,0.8383839732607269,-0.55396067538257
0,1,-0.2839853747049395,-0.7405492115411896,1.1656824900424736,0.5649873948314736,0.24798285020580085,-0.8246742282572636,-0.08788925555822405,0.29507553867572794,-1.3153941261734876,-0.6266771555312373,0.6941927597982631
0,1,2.298136494916659,1.866133403707796,1.725903083173634,0.8920417047252889,-0.25810244347633676,0.06387663004492738,-0.20869790629179602,0.4327175707870117,-0.2488982893136029,0.9046753809007129,1.3727498402183134
1,1,0.4326014141675035,0.2944400004689339,-0.05583349769473059,-1.6157574078678323,-0.7317021389188978,-0.33857947808452743,0.8610537371252528,-0.030546581687198045,0.22779492096639117,-1.8577264897612171,-1.3616185160131287
0,1,1.0168237898532353,0.0019263257788035416,-1.0694999417194453,-1.1987598306948546,0.8593491171100831,1.9785963007367258,1.8053428389548691,1.8564219665139539,0.7763406598402007,-0.18263549778314533,0.7503851938125472
0,1,-0.5477594080222917,-0.955598445641601,-1.2022873142865904,-0.17417651317044452,0.1291022940345175,-0.3717167887637259,-0.8919120186867212,-0.8585766840212525,-1.4049111008637687,0.16479952939432238,0.6328507791724712
0,1,0.1910522374058706,-1.1474651164131169,-2.7595902849697284e-4,0.9245645303786301,0.45863599878028793,-0.5437674561384472,-0.6882115609626294,1.1632363521862104,-0.21219473500410926,1.0740515599907974,0.9825553138181081
1,1,0.12914727977579377,-0.6364694226541873,-0.642338721274791,-0.9794533819531802,-1.8775956878888285,0.4085588888456385,1.143663421884291,1.6253083881963837,0.558424598601276,-0.2832383135858862,0.05409794072131216
1,1,-1.4609743506584827,-0.9374958088934592,-1.163648510611204,-1.2126331391418925,-2.44130547825461,-0.5755647186446494,-0.5464894532971495,0.12002142124840255,0.6872795141026458,-1.2834753352085966,-1.898435289120203
0,1,-0.04765892172596053,0.6298439119272602,-0.29856114338857487,0.1590365550010617,0.8220967905534858,0.05579352809106624,-1.863575316106245,-0.4688698646402433,-0.054856137782801524,-0.6019016652234725,-0.7683652007571834
1,1,-0.7200442034932891,-0.471551278610209,-0.7454531664893994,-1.9528526838132214,-2.001832117378176,-0.8414376983332342,-0.36726711111784416,0.32491442319086,-0.6962469372205516,-0.34705354463255433,-0.5074924703826449
0,1,0.29120920423005003,0.36148767943785964,0.1381156561927648,1.0492697437848464,0.9298665524809949,1.5215646343017009,-0.4265757236841089,-0.20887134350631312,0.056559696301500005,-0.9806721166383179,-2.6219700067122096
1,1,0.20891252686395015,1.0800613307000342,1.9598004689188917,0.2933787728470609,-0.5979578010257288,-1.3299820365794102,-1.6024955869563167,-0.41507435859294933,-1.7084289694472332,-0.2073649819145524,1.4825910640147453
0,1,1.5592186985835483,0.6762290429714125,0.9766990977607076,0.2535944245411768,1.2915335939873909,1.1529771967830504,0.5218062078050603,0.03379445309879274,0.06875901365379354,0.5925849101545086,0.6165616841347467
1,1,-0.6390845667048977,0.5162339825340438,1.41380610665595,0.9409468711532629,0.7547698626012322,-0.05379033092207454,0.0068943988342739255,-0.053913039752916385,-0.12966787910198865,-0.7500084213589204,-0.8215262338108317
0,1,-1.193690485716916,-0.29696264108150666,-0.6605516819231292,-0.12941459614521433,-0.05568996579695468,0.0011898972943715272,0.1542819409800598,0.0345460125199056,-1.3923772079893013,0.11911360823637135,1.266034795103211
1,1,0.08671865804340267,-1.127156165034622,-0.36240555217533704,-0.8109664372083373,-1.3743916381002208,-1.3209768758708362,-0.8107940575762499,0.36245003633826844,1.296587725963453,1.2720071975766425,1.3599503329476001
1,1,0.2554108881733245,-0.6153746561185657,-0.03296660988272498,-0.5662245357268844,0.457294488718875,-0.8603995054476812,-1.0869065469369659,-1.1719647783522824,1.4825359376676646,1.2959627507733138,1.3205665131197
1,1,-0.5050396560250668,0.35261010332430953,-0.8813467106956121,-0.9522931261861238,1.1672757495838222,1.0357437751206784,-0.5924967146089127,-0.6536664966335681,-0.8094219434400766,-0.24062249516590883,-1.0437526087700437
1,1,0.432969100823431,1.073022686903707,0.8101473360103542,-0.8508614159602855,-0.31539596199106307,0.039702506745452636,-0.4002043883753342,-0.7153061969443216,-0.6981157833596431,1.9408370059480253,1.708046012842896
0,1,0.5928681108455004,-0.4865215634739105,0.6764164496176661,1.0316396791122318,-0.34965162823258156,0.8000447257530541,1.2040168959072526,0.8201542072176303,-0.20409811888112162,-0.5263744114227255,0.08377667157916847
1,1,0.8715116833385846,0.8695800489481289,1.0035022473441937,1.0044827436032304,-0.1689740464363625,0.39739927238023665,1.6224327327977954,0.3337317925352366,1.3057906537795048,-0.8023683842290033,-1.805882853422434
1,1,-0.3493650123516,-0.07090236633845019,-0.18058083145131928,-0.13723903359880998,-1.8728155350264524,0.014426121335121996,0.661747030837555,0.5089324267118256,1.2493410458406793,0.8565346641778047,-0.896306101301812
1,1,-1.2034802457435547,0.3394042389468001,1.3152889956275775,0.22699951183065864,-1.377500111349512,-1.4893083179411264,-0.9644967830578012,-0.10910767293785258,0.1636621437230727,-0.18433251931570407,0.1344520639010953
0,1,-0.09158362571256813,-0.6855116421229449,2.128833071274742,0.549881860725286,-0.025403293120589164,-0.06661963489446218,-0.866302820897597,0.3711541068488244,-0.8827289215056124,-0.2340009196956167,2.3099791392645246
0,1,-0.6956121386186804,-1.20737185803828,-0.2121140536719246,-0.3804423928748836,-0.10492434733962305,1.1414632340230013,0.006368525976181675,1.181260530241676,-1.6365744090591843,-2.092498521410392,-0.06064757417844456
1,1,1.3415291180407383,0.07932657636232296,0.5748585740739587,0.4492796182055626,0.5287356243514639,-0.5719441394495088,0.07475175491987289,0.37352670938008276,-0.1059526584729156,0.35585920929673825,-0.33413188257434207
1,1,0.1542070245941323,0.35338301000012595,1.1031367646702184,2.0690534346613347,1.1012115126256163,-0.5437160705622068,-0.5674539132845988,-1.0971667288341937,0.47814041681863567,0.41987477908684684,0.3186743063074847
1,1,1.2377132561398554,1.6749594169483568,1.0583919700289843,0.08024336142726227,-0.8774701583737761,-2.8810777329985875,-1.9881331510236449,-2.203739610100815,-1.1833130382033512,-0.943158459243382,-0.5203018722025311
1,1,-0.6802371783808625,-0.8779861155832824,0.40627975901407876,0.7179432848216609,0.9617104025916958,0.4453800135564918,0.4649801069234268,0.30139238318066025,-0.8308581479080283,1.832187622966332,0.2645015735637573
1,1,1.3509412205905142,2.78750034141361,2.1578474628359348,0.6511169446879344,-1.0690436785615987,-0.44385299693666014,-1.777918386048217,-1.9635116906489727,-2.8818490992880266,-2.1210847877696644,-1.905365286280398
1,1,0.5962410884595615,-0.20637066044324653,-0.9211083977522804,-1.8381635429707404,-1.4191211278577647,0.8291931374499898,0.7217202748833572,-1.4593318635092463,0.6952418325447677,0.06380346325259022,0.5931867089905974
1,1,-0.05721949264217398,0.7449476797605785,-0.2996899243617539,-0.8214567938682248,0.47222931330358503,1.2916238623492473,0.8165624782454918,-0.21033135859104043,-0.309863684756836,-0.10247787666930115,1.6967509860636762
1,1,-0.520013614158262,-0.4868051278959397,-0.6621438111030357,-1.8339324342720922,0.6134674457560713,-0.22033976993910043,1.236414630864274,0.6842643063917718,-0.5516417386654237,-0.3252531948865459,0.27759667580113845
1,1,0.22788689553605396,-0.6097798415381025,-0.8462196755522771,-1.710777025394623,-1.7022119458191156,-0.8806674280714141,-0.7708222618141212,-2.1677398156844894,-0.8125507341871395,-1.3982978207912342,-1.1664971381578497
0,1,0.4989536447359942,0.3374437419059637,-0.27481284033534553,0.44983601579627197,-0.013464798252285056,-0.8953760196078866,-1.2542428436619324,-0.4008070012942448,-0.9130605919012639,-0.9035971585319862,-0.1256517569754546
0,1,0.38991854376766977,1.1094991169910942,1.161806625312819,1.1440699055369208,1.3157012277583007,1.029937061822131,0.2255164254200482,-1.337410679519137,-1.7761474170547125,-0.8204690667503587,-0.6040864157608344
0,1,0.30063412905248676,0.15282527819617117,0.7012844751341495,1.0212690126354471,-0.32845525610812626,-1.0640194420637017,0.028482118417541207,-0.259508354845283,-1.880239750957987,-0.17126692253305562,0.8408527631604458
0,1,-0.46919483615420166,0.35659366310652574,-0.20448884479096732,0.5792108640489817,1.1645601022720837,1.1725922314455695,0.7145927294623099,-0.7234489637675858,-0.6333937588760783,-0.051224436760614236,-0.602107321297379
1,1,-0.2390043505167349,-0.2703999906830315,-0.999145436726188,1.0770421271810537,-1.469153208696717,-0.35679977994469825,-0.868325128554119,-0.9870064607355775,-2.0089989317275685,-3.9168815431391804,-2.139700354884769
1,1,3.464808957662199,0.5161084236849542,1.0778986089047473,-0.18189690451766716,-1.238119076347656,-0.872255879675351,0.37712804953581175,-0.1629131031862487,-0.555310970189968,0.19354020970196817,0.46103878080512906
1,1,-0.8244997639524797,0.46237386214380716,1.2931403776667925,1.512713275439257,0.9140570063545279,1.9373173045185041,1.83794601014405,1.8935874872867646,0.810067054585657,-0.18732910784978302,-1.6236414224925124
0,1,0.6550179182300078,-1.0707131859890608,-1.217201640103168,-0.39068448026628677,-1.2971583675222444,-1.1714123231105042,-0.7664510232858616,0.4914270119304375,0.23638115310863075,0.328726742757016,1.0849745899508254
0,1,0.9484950058694688,0.864184666759279,0.8262542018758624,0.36713422815440105,0.4101061068338721,-0.3730467442845587,-0.33598872149096665,-0.7549091402967605,-0.6130375763911,0.8726350516791294,1.2891703934473135
1,1,0.4608326545744644,-1.238058160202703,0.17098670071990504,1.6861298989412852,-0.43194096790083053,-0.30072297996670116,-0.1760438830444083,-1.7280115436588157,0.1197596829636238,1.7897822081458639,1.6901916908137544
1,1,0.9391262036927527,0.5836832642544075,-0.8604061805847399,-2.3059350113971617,-0.9787661988851205,-0.7232365387410475,-0.44505200316733334,0.11026068759899604,-0.5174375683752425,-0.3960881018408069,0.12315736617721414
1,1,0.7220551797797897,-0.3039502868853289,0.31407848430108004,0.5606520166203264,0.5707842380781963,0.1368074654379989,0.47162814867389286,0.2779587806510046,1.803028220511076,1.2411463526971933,1.2591384645167836
0,1,0.04150589383072962,0.614795253523306,0.22030709718246042,-0.029100107524475203,-0.44378986760939687,-0.09218270503901028,-0.030176884564911636,0.22833854616180316,-0.22432887199580243,-1.3833867515989084,0.6638539151495042
1,1,-0.3948535495788371,-0.707101781693257,-0.42173027866549506,-0.3688222562340454,-1.2192278034912958,0.39717953375650733,-0.2602541680877344,-0.007687842622405173,-0.6736635040501991,-0.14013346914797015,-0.7163459345607914
1,1,0.8821325779898379,-0.5258962279579618,-0.44128133421916244,-0.5497543882441263,-0.7197021874398313,0.18924068637312755,-0.16887378355471735,0.9899312475218023,0.9398020915841118,0.3535956040184459,-0.9423170832613296
1,1,2.2219266919699057,0.8980959021145554,0.2854670555225584,-0.3860375084019054,-0.9865404340842795,-0.6317748379668987,-0.5347905858351518,0.01711071929160793,2.1673430405027334,1.9339951971667937,0.1370086343359502
