y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.12318748674806056,-0.13627561328798518,-0.1739803856214452,-0.1999425863628643,0.32348128755236494,-0.08209859440348631,0.1937998854491543,0.01065027971846551,0.16258532252630248,0.3916493947357873,0.15017823647880288
1,1,0.5060976366977018,-0.06293875039614286,0.2778675766787443,0.484488158019335,1.0331336901521668,0.7635445028865567,1.0448855698262518,1.0905007667442028,0.09497392138687956,0.30240433143105283,-0.018590776026651237
1,1,0.4494313236054495,0.333300835115488,0.5436954474267623,-0.34220155631072735,-0.26057243369594657,-0.4516709935497361,0.4305347214926169,0.4533081894031282,0.06021995610815471,0.7402627752941626,-0.030534081322162558
0,1,1.5027087154430674,2.4648005008176344,2.1710721324692845,1.133039690894724,0.9664090871679024,0.4041112436697114,0.062199586971847104,-0.15683793357094264,-0.13119828195641378,-0.7268013259516092,-0.8965648892774962
1,1,1.6590699430108309,0.7223420666046954,0.7597968146248198,0.3835204743514104,0.8171414401435172,1.0615635908815788,0.32025834209134413,-0.36112022495683427,-0.8884180612309084,-0.7323219504925093,-1.2832181083192828
1,1,0.4058077991430289,-0.229753210059756,0.006201403424496404,-0.5722441139498279,-1.018686625266,-0.1613143878525981,0.29899925860135074,-0.16188557574912266,-0.16439372351296552,-0.13420536264374266,0.06795772382020149
0,1,2.955538293517484,3.200280452732232,2.219779578029243,1.6971336875948795,1.2846173743308147,1.4843847617544448,1.4513183092149848,1.8712488063030708,1.1552264433995156,1.4453096779106336,1.6472658239382345
1,1,-0.17187822023756164,-0.3587443593565584,-0.3134414591908952,-0.17191891851033242,-0.18827021012318912,0.233936476687119,0.5623553398438049,0.29133703558207097,-0.4011729707245465,0.1443436163212988,0.9464927414303363
1,1,-0.7388006110017884,-0.6884561026586765,-1.0006825473931187,-0.8194089954504192,-0.8799725469613694,-0.9113122878193396,-0.6299954317414098,-0.8433880371786479,0.11060047500957883,-0.060183285805503604,-0.6566843220928678
1,1,-0.7349767703658389,-1.1581158222816812,-1.1370605666992082,-0.8227187450198608,-1.0585331981704031,-0.661797476788233,-0.6107430981841196,-0.6987633098751843,-1.1739777816529988,-0.9203354444026213,-0.7872790576835859
1,1,0.1809955634739794,-0.1499151571149734,-0.11637885639520974,-0.25715144339766,-0.11714433188509492,-0.9359018409109743,-0.9048745613800618,-0.41274641973255616,-1.0654246678050332,-2.1106652182210834,-1.5185685829760764
0,1,1.2807799299907923,0.8180398189992263,1.0225457792457902,0.6445292687582863,0.9452843361068517,1.0734934644387883,0.4994434796716173,1.073184732871458,1.0824407072132622,0.9251490863636359,0.8096910016960256
1,1,-0.8626451997119357,-1.6270293831907525,-2.5201288039883587,-2.524770333714078,-1.975694708692034,-0.9543996548799193,-0.41356982672327897,0.05433154153672462,-0.06973735186200475,0.486600401902981,0.3761798082707346
1,1,-0.553329115679264,0.014216638032350565,0.42484249217049286,0.39218756287094336,0.22174540244594146,0.5179070998156377,0.9693388533010733,0.8662955724143153,1.5631185530721834,1.569710483983464,0.5506626330179054
1,1,0.33937274001280626,0.6772046863670894,0.7099485911163131,0.5243223299924231,0.2059839269983077,0.06257592858157587,0.4267871052247746,0.5488590548401491,0.4241417224425914,1.012550963680997,1.1898910209917943
0,1,-1.0878168765242426,-0.9105460399915367,-0.5756044483665063,0.7367085441918738,0.8950458241826221,0.6222259375837111,-0.08004996753094558,0.16985776060586055,0.7581859693488995,0.8580181950705994,0.5141359035232815
1,1,0.6381945134168585,0.39864494962917485,0.48696776492184113,-0.2961073224758505,-1.0920240522471705,-0.7413555788730688,-0.5961070250235784,-0.6050240494130179,-0.7803717872747494,-0.6678252088296195,-0.5234580747238273
1,1,0.1312790670309515,-0.36708920619190116,0.08715305865667843,-0.033455680528043784,-0.3101031006017187,-0.3525920349432539,-0.17985398571339023,-0.5498494626287221,-0.8032186065405462,-1.1730696432864771,-1.777218057076976
1,1,-0.31029625987060466,-0.6301793082186619,-0.8748546747779732,-0.9733080726582165,-0.7429767895145839,-0.3857885574025796,-0.5854169835541473,-0.042264317166358804,-0.09326261456103427,0.22545465107208043,-0.13539017975775064
1,1,0.4176414939086278,0.694954826335641,1.4808677067116303,1.5783315972053218,1.4955439592485846,1.4008603319957105,1.40032448502394,1.399775707544303,0.767613220187429,0.4716924728298014,0.2971000937405874
1,1,0.27228612393179535,-0.15074918262018006,-1.6514221844132688,-1.9217898447246926,-1.410240807528809,-1.387162820372016,-1.1079197817880102,-1.270380639165972,-1.0994648997780938,-0.4426567113113213,-0.30915912276623636
0,1,0.6841747738058326,1.2568630760034105,1.026063346401511,0.9513744348006968,1.255017539207319,1.389609590889765,2.0272978668600015,1.8762472996923407,1.9699815000612628,1.8635827789986539,1.6970134825284504
1,1,-0.2690912477832416,-0.0737381184240463,-0.4032959315318151,-0.22291545225203557,-0.6300564506333803,-1.1613770403195656,-1.2218527904645438,-1.3460937627703282,-1.0383298859053656,-0.8595411086737819,-1.0756646797690719
1,1,0.8321402471096935,1.4205216499478368,1.3150009412479864,0.6216720659525999,0.3404326220417352,0.4361517640679869,0.17199819473297528,1.2188608198656739,0.62879402525511,0.41921952274763086,0.6775490579338096
1,1,0.04581085221158219,-0.19278902355915983,-0.12603208403348096,0.03329690462202818,0.11133017685192415,-0.03704486890638375,0.017880957835684257,0.34774474845820535,0.19314996864201933,0.03621256259116165,-0.6326199119635283
1,1,-0.004579291858166136,-0.6908793087142856,-0.9641486810414257,-0.9122472800874337,-0.49128761718196345,-0.8495126780665079,-1.2727579620366782,-1.3774228651645473,-0.5023212616873395,-0.5816760875923568,-0.4370709309771148
0,1,0.7547241740947404,0.7239427691133252,0.6282305976972892,0.6901789350901794,0.869731923119613,1.1826006034051217,1.1695206936851046,0.4146534925289328,0.42911290351013287,0.291335655086448,0.5803317149349989
1,1,1.0432091651029456,0.3257100966042588,0.5759624996828784,0.6602470587055125,-0.009566848640315512,0.03744886411908579,-0.029346589023273688,0.1804282072002279,0.7314063558951117,0.3041507307478996,0.44460005289983773
0,1,-0.2646351391536191,-0.22795965271097493,-0.25202972982689376,0.11021672258289565,-0.18811379728565358,0.7887568122940918,0.6553962378460724,0.6082428532015363,1.1937560986539713,0.1854642045505197,0.1391790066042755
1,1,0.2621394427926702,-0.013659132534910077,-0.58746685910808,-0.5334733455238116,0.002797598913127598,0.05867188276274084,0.11739296101773491,0.2388797196282179,0.4444686463971072,0.39482928561386166,-0.09585113797878088
0,1,2.008761677369323,1.7041363182448446,1.2010310816950283,0.7600179741724158,0.7837018633125338,0.8417657718330841,1.0977745714417508,1.0746026568614355,1.781480001453251,1.5191735386701695,1.3956284506619272
0,1,-0.4325033392114067,0.18979406046346897,0.7019513237695149,0.7169158958774183,1.4920624537311629,0.9921964231607413,1.1980180275753451,1.1325227874500081,0.28645296235979506,-0.09242378418022311,-1.098229921799026
1,1,-1.6678494460512918,-1.4239428004709531,-1.4224094436509178,-1.3823469984010814,-1.438238964226192,-1.7439454179406515,-2.1338622539113667,-1.4472293062597819,-2.2416547735037544,-2.9778449420744963,-2.72286493332043
1,1,-0.7032869524699683,-0.9527160821931973,-1.3571341982591418,-1.7385699765488154,-2.1623748722052376,-2.7461548118930676,-2.357902800682252,-1.714363320242093,-0.26214287138230974,-0.014709085306237279,0.5962094005797053
1,1,0.9873200756950767,0.5017987395046883,-0.322495236200003,-0.43637729738342534,-0.35286954121263414,0.5295909318700542,0.8906630284560425,0.3438601247929355,-0.08859805051344678,-0.02002961227815489,-0.20769992674862342
1,1,-0.5818393155033279,-0.4217002585485734,-1.2331405037324221,-0.9652917673091729,-2.088831440368422,-2.3339989410185256,-3.3286135481631303,-2.967734331002043,-2.6929372765950594,-2.550114201524016,-2.628381077726712
0,1,1.1437045241439792,0.8149989756700156,0.9898666426212855,0.8778382886961249,1.19849682800686,1.2442760090545217,1.3158234278639263,0.9623343306417984,1.5545147728895994,1.7339210978383242,1.1460451381087724
0,1,0.4385385779945048,0.38267252133971036,0.7100895030917395,0.3802795307344305,1.1874547330838443,1.5866510264725042,0.8435835411153209,0.37284623988600873,0.4222288264778048,0.34137862112482953,-0.2137868319080185
1,1,-0.2864167838149811,6.013551422873834e-4,-0.19289558996524017,-0.045145897701312665,0.3194286273449742,0.4655134640357083,-0.44278133936067116,-0.25860523077706704,0.8069984428755494,0.3686311848876391,0.43239131114041474
1,1,0.2767875227305775,0.4007015664683182,-0.14271486171087042,0.07270198851052057,-0.16337488246741205,0.0562421229932364,0.5034615094269662,0.7328867866872018,-0.0969856873269995,-0.15895497777800485,-0.39580444703662
1,1,1.2110634279215526,0.42177783077671566,1.066677313466922,1.747573762744577,1.0460207567266182,1.0083833711189465,1.4108089617113158,0.8007463226370369,0.8624836673607246,0.6288591302879455,-0.07379231768379275
1,1,-0.4994629647449524,-0.6000072326462315,-0.4146079191172671,-0.3780451912570754,-0.38909841106433013,-0.2764803761438427,-0.7357535044480141,-1.24829860141412,-0.6181035724355047,-0.5198389164475874,-0.43748047839207427
0,1,0.18778966359267804,0.5147734859273875,0.4179673117633432,0.11721926434197528,-0.0969647570108264,-0.5113540145793374,-1.3880102826231162,-0.27379867700077937,-0.2945596183919657,-0.5937221831782378,-0.976948916837787
1,1,-1.6593422781211677,-1.5154674239308559,-1.6158408648086493,-1.507321480953114,-1.3103249751885058,-1.1929727552118192,-1.6543855573996862,-1.5638910694614616,-0.6000754287615848,-0.8045301658404032,-0.6038483771948301
1,1,-1.012999584774748,-0.09589493924250989,-0.11750511951579838,0.31742091851824905,0.17613285060585013,-0.12536199012116894,0.4696095430167307,0.26237454458117765,-0.08148942109642776,-0.022327368151317403,0.7930685597080667
1,1,-0.08916296470845717,0.24356291540949615,0.369626101924467,0.06710843964677278,-0.2609359289514001,-0.11828821984335101,0.2730693826570627,0.4001153757746306,0.07820429177109255,-0.07560135482651992,0.3123113148305084
0,1,0.6654536547838513,1.0854534279728072,1.137844094046091,1.0720378306555958,1.252210998290646,1.0599256068575196,1.2368425883593586,1.1510713485496944,0.1847511262120737,-0.3921279910158916,0.38600085330262135
1,1,-0.16259462089882765,-0.16296406845201883,-0.08555801569805674,0.46349227810946814,0.5741968166359951,1.4146169750905917,1.1691638607445847,0.9703330556959188,1.9259593332042928,1.2120639024810427,1.4276323436261384
1,1,-0.7125035858526655,-1.0761272573511107,-1.2039333120406484,-0.5873796040548337,-1.1736705410059078,-1.6479708093126746,-2.3497735103171844,-2.053646586312014,-2.3334576269269593,-2.7867604326498885,-2.271425113965471
1,1,-0.7177007485810295,0.052093353914038576,0.002199518390895285,0.16443097875146398,0.13167368069955462,-0.007275703613129651,-0.21402113171144893,-0.6022426787293728,-0.3857636026841965,-0.02459627018238508,-0.25656922841166135
0,1,-0.41139210830646844,-0.9752174013693055,-0.2582702926873912,-0.44474973552001756,-0.4818914210718778,-0.43499506382835984,-0.05006867394332959,0.4860743049258108,0.6747833502504373,1.1254928568149904,0.6702597459907733
1,1,-0.5901757998369974,-0.36108327763322534,-0.07141263955958871,0.2810743135590352,0.10179302407051717,0.792441236892182,0.8649508774007867,0.40580451357754377,0.35749406655893706,0.8392306389537129,0.48249331409247204
1,1,0.2861267500030188,1.305266706663834,0.598537458599366,0.60322708431813,0.23825273486641146,0.7228456329031803,-0.0779886624799195,-0.3028664661689523,-0.3959711334899951,-0.5085164307051638,-0.2666743859121108
1,1,1.3077709408050433,1.2824339052849185,1.3513676348311385,2.0122510311302704,2.3526020398384553,1.7810801289574891,1.0412377753252122,0.630800732217712,0.2191740410699067,-0.34518333542430424,-0.13123808622928296
1,1,-0.5042874361254794,-0.9717016338804816,-0.9398055476154904,-0.5970626823335696,-0.3634222952575903,0.025925725637096102,0.35023530736337516,-0.14900484847252865,0.17480632871915056,0.12305194178751386,0.3624952447257687
0,1,-0.8483794017414705,-1.5726232618634033,-1.820629946884198,-1.3883500854607782,-0.8050745320280238,0.16213459699553823,0.05213928894245949,0.7107762240837794,0.5685104374707503,0.23654282424721934,-0.7872140086336665
1,1,-0.6273719691173497,-0.6660875513737579,-0.5374913180517973,-0.6029345289551886,-0.992582934043753,-1.0324155387882787,0.28620661943776327,-0.6509734936268339,-0.7655841733439489,-1.0794227441587014,0.1713730792108766
0,1,1.2759325236595087,1.4714013513790403,1.324120607579714,0.6571424702519245,0.771293134284676,0.7150271007696264,1.1404438946522597,1.516873239852624,1.6709540314661617,1.1514822815862944,1.2289535687801347
1,1,-0.8181677708965746,-0.6315985579007388,-0.41084157730051374,-0.25631278970816984,0.3347755554203285,0.5451468291826969,0.7802456364616805,0.4145361462983784,-0.5735858563027765,-0.7934029580302514,-0.3684662826055459
0,1,0.5832079078551968,0.6898327714038198,0.8066171476933226,1.1964371019177342,0.9057121418599682,0.850063595929553,0.19950872266951966,0.016916717538504662,-0.4878640346881851,-0.25482474008764633,-0.6670884011009981
0,1,0.42775221698054583,0.13400264518361965,0.5668493046786579,1.124320597399838,1.6571764069805077,1.888472047011634,1.986608499308184,2.3154160022633783,2.521652453999542,2.3190629759629084,2.4661299864776742
0,1,0.6109549096762288,0.564522319176884,0.45022646784218573,0.9986017303373314,0.8042365299617951,0.45443872471948166,0.003928500834597841,0.27136390257826226,-0.9608898728135462,-0.46785183730008884,-1.2065942116398043
0,1,-1.1086919146817895,-0.869560292809122,-0.6755674609151803,0.1440691796080576,0.3125986422500358,0.6649591767728141,0.7718678981682604,1.403334497239842,1.6952203419459544,1.7571885893964143,0.8344717509970038
1,1,-0.5648388256494125,-0.4799928330830679,-0.4742652002176822,-0.4012936915545569,0.11933866630282376,-0.5228603016908323,-1.0205588544510678,-1.5786968035535793,-1.1477564098391992,-1.1197399658625897,-1.3449445180780684
1,1,0.5296908512456545,0.23618349129632377,-0.8894210529630961,-0.006384267879568088,-0.18435414702856173,0.6654796951311097,0.816421812934935,0.37944979222446895,0.016877590724207383,-0.2699487017912419,-0.9844474914228606
0,1,0.43058234213869245,-0.012987296707836249,-0.4694433955744328,-0.33328498208027724,-0.5955567623640375,-1.034791422867434,-1.1857558000920567,-1.0370483139613482,-1.0803936590230159,-1.136958005000178,-0.9187751081453469
1,1,0.25253414683429354,-0.5555753236355175,-0.7586148730747578,-0.42269573805070626,-0.3844156164121886,0.35151134169763204,0.8675626325502545,-0.0578466608475588,-0.3780076796749207,-0.011918302517675365,-0.45834928881771475
0,1,0.6522212770472634,0.7075347726869902,0.9919465690012552,0.975204908611913,0.010360336425584413,-0.04118362962575919,0.3021679219616661,0.2973544315204797,0.3158586688805367,-0.29768500701167533,0.6522538913428867
1,1,-0.8841661571370966,-0.3104445975845632,0.2867119668531264,1.063336566855877,1.4526065185176114,1.0791826461589897,1.271462941745196,0.9762824869704002,1.092710599248841,0.7475079296686911,0.327106306341185
1,1,0.5731476369861153,1.0849394832623593,0.5993494363291014,0.3573931016728704,0.8097290805966678,1.3506723313427518,1.7374134150705762,1.4677963506714877,1.450769044676721,1.200270328450848,0.857379635632071
1,1,-1.057194576817112,-1.150957598670393,-0.8064263817575615,-1.0753901408998674,-0.645977907505012,-1.5231140790638495,-1.6389082173412104,-1.50501600693328,-1.4042939403877126,-2.066748131737223,-1.9275838266871375
1,1,0.7464758588298064,0.8071292956252287,0.2897079282719541,0.04954979782966527,0.1678408383347624,-0.15909738534771575,-0.10001749302449377,0.23931976863116017,0.4890669140206186,0.19397498338531416,0.11504381567919758
0,1,0.8758614826693722,1.3569070963087126,2.323966555930282,2.350503172571875,2.61136018813757,2.5471179969184785,2.8345376936608617,2.603965356144858,3.0343679167754476,2.2771695746328726,1.9154816257918892
0,1,1.2606172838274687,1.367415762426324,1.86719061457606,1.9198577132256476,1.678190556057163,1.278441888293578,0.8532775087717234,0.6689360183217014,0.7917116526318626,1.313431920045659,1.9938928694349982
0,1,0.4226694723318365,0.6585836007357181,1.1024411150122413,0.3477687139910738,0.052329410552895486,-0.1846851958424389,-0.7081045047666743,0.6172436459700211,-0.05636069133294725,0.5514947068110237,0.6399018292291994
1,1,-1.622870933635963,-0.9216729015129698,-1.3956800926388147,-1.3761637861089577,-1.0246916472586263,-1.7089988147953925,-1.5888270785186362,-1.556266356355089,-1.1733516011732605,-0.8585232964568362,-0.45983052699874233
