y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.8739941002163927,1.164021336377533,0.5854740524079151,-0.3067614948525189,-0.595190023309356,-0.41006521966235,-0.5314522835952111,-0.6409700667886645,-0.8500914265403998,-0.9501576077466708,-0.8116862673465083
0,1,-0.7273799896424022,0.06430315070955764,0.35376919772999765,-0.3868576828400321,-0.9304400475678626,-0.9933665713667457,-0.8861546081768401,-1.2546101350436032,-2.029863425866476,-1.931533157029698,-1.2364037514462973
0,1,-0.02860572350183641,0.35443919538215546,0.46163688382659746,0.817719153459858,0.31169827419763463,0.944233302799731,0.8395656867263258,0.27616478173936065,0.15948666369721487,0.03435432125677601,-0.20143053899124233
1,1,0.24099412518119498,0.04421181720018839,0.12143871561092041,-0.46337142802388137,-0.6145059433032606,-0.22044235544087792,-4.969659202968014e-4,0.0423994356132573,0.320335876960311,0.5499328624315178,-0.0754317281360112
0,1,0.2400793121435801,1.1068761358672263,1.0517412676948055,1.1438439090150512,0.8235125686718097,1.0979460019628984,0.8916657515944474,0.3554300688127329,0.9829809359133117,0.6437852425131846,1.2742734193495953
1,1,-0.7054328705119036,-1.0545332108581675,-1.1621489956639504,-0.7558196636672397,-1.2341994508865195,-0.7071402417284073,-1.1214693889651037,-0.49295662337842355,-0.8457881539947274,-0.5235751524616793,-0.44382466758672573
0,1,0.4974233314491137,-0.4333246527245511,-0.19707283965166403,0.6215405854831472,0.8771173604063144,0.5557544819473156,0.15869000885769172,0.8657332798282366,1.3548309087499295,1.6019647529109253,1.8408109522999614
0,1,1.1737116163340755,1.0332177934463882,0.7246631980929528,1.0785367002867619,1.3055273626642692,1.492733899617722,1.52680708068109,1.301861298670342,1.578924540263074,1.9147681059234634,1.3645346059593402
0,1,-1.471067659603135,-1.0100367794450318,-0.9453823311191606,-1.3781810719202412,-0.6940090565838263,-0.6544125109652279,-0.2658397272987221,-0.9733089712798834,-1.4103464376344927,-0.8052568589640322,-0.5569168867498766
1,1,-0.3381608900101264,-0.3947326019236973,-0.6634761376709134,-0.24338779207388983,-0.6642765055833182,-1.079025411773778,-1.46055503542085,-1.0371945737256658,-1.170160544605833,-0.788359822394011,-0.6672718393569087
1,1,-1.3856519448667102,-1.4080901367243357,-0.19755867189246254,0.10516356152189735,0.5560979095497792,1.2581488762440471,1.4555347183686933,0.9620706574780109,0.5973539171287611,1.0007767634314222,1.6819901738483942
1,1,-0.47124613911734503,0.2559052474111869,-0.26040629892295764,-0.6849416066073797,-0.8571601000910298,-0.1831748345912806,-0.09737475104213933,-0.7108779788959566,-0.4768235681701556,-1.1978609859212999,-0.28157663196808985
1,1,-1.3699836682844917,-0.8553456369039415,-0.8221688503121317,-0.886265731197175,-0.8078741662399287,-0.6054299828314896,-0.8501368531602198,-0.5143712303489433,-0.763211397999784,-0.6142777186744056,-0.4281580208150106
0,1,-0.3962277329819654,-0.4490392597956313,-0.18250688666611006,-0.3400614110388177,-0.9925159621920236,-0.720142978063358,-0.10164690877045321,0.3156350998057704,0.4240751657167461,-0.02256509775287573,0.16068227365193566
0,1,-0.37919253951680953,0.33030455260504354,-0.08719947076913684,0.16801964306036032,0.9624314835844154,-0.11127873115531477,0.49035047307642343,0.32878708555876046,0.7757139127742275,0.2765913401864551,-0.359566918833302
0,1,1.75650868082968,1.289737285329083,1.289529871356604,1.525622508476621,1.6624480561749415,1.5172067933891176,1.7326609506826256,1.174873730537908,1.318179378932092,1.146016641628937,0.5889059391074827
1,1,-0.1948951379571462,0.6087296977143852,-0.4270892462692377,-0.8341181529694631,-0.6953885798488855,-1.123406131240017,-1.1534627856910051,-1.3044378586978354,-1.7290966959632965,-1.2469186528986171,-1.4688720633158854
1,1,-0.7671963204047005,-0.6617080384584734,-0.6161108791270482,-0.5206712791194311,-0.4220783832559496,-0.4582596965296614,-0.32900963855923154,0.8816244906612424,0.8400572142559074,0.8164770111668497,0.8221349457089716
1,1,0.20418744988344387,-0.07813053561159994,0.13422040120235637,-0.0794176364117798,0.33679313861697285,0.3442309313039728,-0.22214232144763216,0.265806749383754,0.3340351770169659,-0.052287570781865675,-0.4293322663476913
1,1,-2.0353651018181766,-1.6671856289728715,-2.2914056297170022,-2.15877700107126,-2.7640515712121307,-2.142188415405597,-2.2286975770738757,-1.5422009403205164,-1.537090307522206,-0.8375158893458963,-0.8129906498843102
1,1,0.5406192032587631,0.5448742068488314,0.7914510439761028,0.9794080804661596,0.6835280424597027,0.528655928598965,0.7589983953449293,1.0616709344061794,0.2017484615492919,-0.24068919726142315,-0.8692672622007
1,1,-1.0023960965177305,-1.0199840375853346,-1.6605830002605262,-0.8984470451582606,-0.5329136816438185,-0.7473540618957897,-0.5891439437412449,-0.7922514414400442,-1.2855774328913818,-1.3187468182191764,-0.851326163294181
1,1,-0.7143102125145638,-0.011222679485879803,0.2881528207371063,-0.5238334346873881,-0.8314967817676405,-1.1375453343610027,-1.332570285697319,-1.7869666824381316,-1.1978546328138058,-0.41192412610978935,0.37369377932655
1,1,-0.24402987088985637,-0.740627006614852,-0.9456636659828838,-0.8583660784297719,-0.8651471724367485,-1.1603563643426158,-0.5278210222248639,-0.9725209935304094,-0.03439080583026247,0.2488863531412927,0.5490446729911522
0,1,0.7898632106219613,1.0125403422765704,1.5101527399989862,2.251131243079037,2.1538491067730714,2.182816168513088,1.2261178705184064,1.3456781997214127,1.3246031559017293,1.2711911498127728,1.24968975687771
1,1,-0.10789454932026364,-0.31112811502143034,0.5070165627905321,0.2773200335215781,0.10598790520629676,0.10579726564058535,-0.031128643726903202,0.42946577049462353,1.2021567149875934,2.081568854738805,1.7425184168503642
0,1,1.6985666066150231,1.2596387018698252,0.18780739370586347,-0.07091052768227,0.07606869278775061,-0.5590991118846048,0.272157609511962,-0.6068855159492618,-0.7867837122730393,0.20989886765943988,-0.04078274674234965
0,1,0.7016244154785184,0.2657077637252336,-0.0713414677615005,-0.5639734095020934,-0.6130947887825147,-0.3946749936490162,0.16187954228211163,-0.26818916626713923,-0.7422784266032955,-0.4313460451909887,-0.6084612758676067
1,1,-1.467824896349078,-1.597990861211145,-1.514361275785241,-1.239635048459491,-1.6875774084430342,-1.3092150563568108,-1.1175160020128139,-2.234407162520988,-1.845038309790549,-1.997828389051312,-1.5308333391507416
0,1,1.788542385223678,1.485679544034469,2.1066377198486994,2.150808202397871,1.7273993161558996,1.219273732630221,0.7711005129387405,0.21675745691304507,0.14525319318876315,0.47304329540840556,-0.017042914769381516
0,1,0.8331161353835259,1.1338664943988523,1.1762858156916358,1.0958891251866634,1.3341713479039292,0.8215851157019175,0.20099635844772906,0.343916294100612,0.030299060122672212,0.44572766822021004,0.18728039782158207
0,1,0.5646945396535353,0.11973185202644467,0.536843884903275,0.9181461009904455,0.8000746344812236,0.3715027642051031,0.4281555354477565,0.31055977833152953,1.516081418784023,1.225126090783594,0.38875038389643557
0,1,3.2743299413459073,3.0601783327376113,1.769176627254567,2.100174682213285,2.0165331561996567,2.3836886380413884,1.9629104909689874,1.8736400354920562,2.721095264472691,2.789652898227466,2.751782746031941
1,1,0.16342802258504519,0.6232172086625262,0.01498305930726435,-0.4054602362799418,-0.6617200579456638,-1.46542145672284,-1.6135905878192198,-1.2238841545895158,-0.9928176478843785,-1.1081728023077824,-0.4689698345039295
0,1,0.29513277688726447,0.2590529415737873,-0.29822408838429615,-0.09549347030202651,-0.23750665659885126,-0.67758049808075,-0.8531496957310808,-0.5662523504426288,-0.37042565357104273,-0.15345404392104875,0.4359397388316133
0,1,-0.7899991899675676,-0.7391074140181342,-0.780482133235694,-0.879234052261931,0.26948821970083614,0.568257845310401,0.0016796810431658322,0.24720732665268214,-0.6104831501130402,-0.8763723318306036,-0.5601067596673409
0,1,0.33392627087434845,0.4625234546674336,0.26529732245250853,-0.13396290370990496,-0.586622089392123,0.3763305607045282,0.7576590737911663,0.8728139967084262,-0.2507286875428173,0.3660353424197286,0.5974872717586003
0,1,0.6017693041525568,0.28696582588645475,0.4040592285579072,0.6236559231805824,0.37839153175014506,0.9378788318855125,0.5992750810209171,0.46522310526467703,-0.6249139259243564,-0.6262885809842486,-0.16080059237708524
1,1,1.0748764340785284,0.733110417174925,0.2697837350813167,0.271232050869178,0.09442560835671614,0.27781525850473054,0.5926422001959204,0.9787554651535624,1.6761295880495148,0.6127061952424396,0.2334592470124331
1,1,-0.7085227669577101,-0.6022415756975533,-0.3871363138585709,-0.6275841034262322,-0.8092663799909304,0.19701567191372174,0.6250258460817415,0.27363721601493596,0.3984750353117931,0.7646845087621624,0.9037867940935785
1,1,-0.28359130759399037,-0.1342382659429145,0.014782625998694718,0.9050703188937821,0.5614688545481895,1.0602152267984004,0.7562105282751228,0.4956312604894979,1.2340895420993796,1.1147090720629749,0.9939073667071969
0,1,0.9959606893483803,1.3237550920379924,1.8815690512156993,1.504745846565427,1.2302493905804746,1.6073079575429585,1.9989177428207547,1.7993174484931416,0.6058642128200582,0.03009673781845148,-0.007076058400662668
0,1,0.09153791629788942,0.9559064686926487,1.507676542696117,0.13269146176686514,-0.22136514776641858,-0.3672005604728821,-1.0553017217497505,-1.1430716578686626,-1.0526351888012644,-0.8803585457736309,-1.098874694855212
1,1,-1.2586148241548138,-0.950706824041656,-0.4476580513819006,-0.9992334568638042,-0.9107506991227416,-0.5626427111991426,-0.6587487012967013,-0.4792364533515881,-0.5904652693907214,-0.5829748367970354,-0.3510189250321581
1,1,-0.9057581105114181,-0.01451612423276457,-0.5986071438473908,-0.5026598516551768,-0.8032183196322407,-1.2255879489545056,-1.670435987390755,-1.8614752125835423,-1.4277361679431044,-1.1114336994883316,-0.5004496691682998
1,1,-1.135526092593016,-0.12022415570616052,0.06492662198183792,0.05357059016195336,0.68609760430665645,0.7740568452655388,-0.1732091905406295,-0.31773080475768384,0.11867519572197012,0.5072017254421137,0.17145861894861647
1,1,-0.10493019201065476,-0.16818285142858125,-0.030312876675516735,0.3328635269065543,-0.15606407517537366,-0.16367437547705832,0.24982218444578527,-0.114193068083711,-0.08106006518873375,-0.4860436091233443,-1.0314038512396306
0,1,-0.043875696346267125,0.3511399257500443,0.7597277169857952,1.6855648849307066,1.4524286887084141,1.4754312003289103,1.9827961719147622,1.560988919574079,1.2882625929371803,1.5900473946022773,1.0979531723456735
0,1,0.7554818321668203,1.1070174717238883,1.4052332430201926,1.4439157232834217,1.0397764598234576,1.1264965050256246,0.5547433445095888,-0.13642044148289606,-0.7102664675764186,-0.4767419420155075,-0.03753160056393153
0,1,0.07876150074820595,0.6616555377481651,0.879251584715154,0.2877314466314096,0.2596756264655872,0.21251563071589433,0.31284065848714643,0.7303653405918575,0.7640049918563963,0.5183297361711227,0.647504840989054
1,1,-1.8337738563766168,-1.8984470201409047,-1.545122554939339,-1.131561076017882,-0.9831542947613856,-1.0778619956117275,-0.8282925752712689,-0.5510159272546238,0.4056530436523399,0.11397694859233709,-0.31048745645347503
1,1,0.35647034390565113,0.11140079114581994,0.1446072923505661,0.2166298554411102,-0.048616882175543594,-0.2308315669798542,0.06814028355757304,0.3071722025009474,1.0082482452952797,1.0070927888490693,1.2752588608976014
0,1,0.6422089342233751,0.8088662705673362,-0.06289332879057696,-0.7015738020857741,-0.5901236436205234,-0.2511586226168542,-0.6848551704962104,-0.7600551554803802,-0.14122267752256648,0.1469512994033578,0.7007168127799701
0,1,0.2215885759284841,0.7396454665134476,0.8489161330141014,0.46504832386146977,0.2042064356553493,1.002250950022708,0.7324051160320872,0.7629219395078514,0.8405445236660436,1.2317759905853913,1.4027009883925667
1,1,-1.1706664517714218,-0.6176690614497466,-0.5860606753113702,-0.9776007586927307,-0.28622585496878916,-0.6678834535840402,-0.10694649400245054,-0.11636503058193759,-0.06672306265243946,-0.09554698900426625,0.4462026389136441
1,1,0.9575500354459779,1.0024804145478134,1.3149936179408905,1.3359759033419136,1.2720306317940155,0.7500927937793445,1.023342394642985,1.0114469701117823,0.49308949543739256,0.4813367387900127,-0.18003187254960593
1,1,-0.5771736470814612,-0.5139665860625068,-0.4721777194562255,0.004683759106264655,-0.3685482011064211,-0.007952734276702187,0.2550426116486319,0.4454454975200408,1.090626635120257,0.8097203408719963,0.5052028732737784
1,1,0.42239336669573047,0.7261415967668776,0.41010905266826925,0.7447714129816976,1.1315127740665645,0.9241621547911094,1.2493859989813618,1.562558071800606,1.679622757047426,0.20820161072763804,0.12157483319634227
1,1,-1.5752950988889631,-1.8533098482993628,-1.6196324279430059,-1.0683747210143952,-1.774137783714075,-1.6166824280218068,-1.6070548588544558,-1.0660958948846961,-1.0919229906144055,-0.619219930814465,-0.28203921907219165
1,1,-0.21596543247967756,-0.289592106126245,-0.16618813673068328,0.07807551779301607,0.45555647558401663,0.8601975578364109,0.6190817120065195,0.8377432569848762,1.2297406898593133,0.7694954477425938,1.0371602565826301
1,1,0.9958773266958497,0.8906550174308008,1.4338822201569636,0.8634906383848936,0.9625613657204484,1.9438555943208253,1.3607427439456634,1.55676802035625,1.8564819300909343,0.9025576943543759,1.0898025848867616
1,1,-0.3829190878205925,-1.067221910569441,-1.562339741997449,-0.5986465146301636,-0.16763242375153975,-0.03533929709844915,0.3589474403677188,0.7123638049448253,1.0467824034269442,0.9513441302732157,0.8844733147466886
1,1,-3.4508087938943333,-3.3587708984853064,-3.4546660835824823,-2.988553874999349,-3.078550141340535,-3.4177855492082423,-3.3576766809612497,-3.865328706012471,-4.208878284025278,-3.738283004594179,-3.5639251924141813
0,1,0.6871398228915736,0.6677798704054767,0.09790681575132466,0.2950102432659061,0.8472622538959135,0.7176657632750092,0.7327407778830373,0.5460324340669734,0.40222196127082654,1.4329759183467508,1.6600384994051034
1,1,-2.644984380799562,-1.6245010789637075,-1.6245528341988102,-0.9312707402892614,-1.6410129221420564,-2.4132726269824536,-1.9147141467504942,-1.425941760566334,-1.506408905169143,-1.9449491432085624,-1.7796967515271092
0,1,-1.5273627234191258,-1.5953799324583975,-1.1255719186375077,-1.3813118634382688,-1.7225456728046482,-1.7663685317847078,-0.9618801253822866,-0.9342754766762822,-0.46700303213486305,0.7558014537299228,1.1056054658062338
0,1,0.1149895531613326,0.52958569887928,0.12189657250889704,-0.48534841791499583,-0.8896027556628866,-1.4650171018216644,-1.0990430217940976,-2.1589983795222203,-1.671814290381705,-1.7095106947815277,-2.041872673123318
1,1,0.9086250591648087,0.5005158122499451,-0.6035390919765555,-0.9125946019824188,-1.3595179766820493,-1.3010218551201305,-0.9214188694217282,-1.039037521553454,-0.7451338448614742,-1.0638396221250992,-0.5457898334227574
0,1,0.08138495267051435,0.12632519704460696,0.6117431034596758,0.6150910074886167,0.19566811113549787,0.709920052666422,1.1013993842216898,0.41395952122575386,0.44759230190903904,0.4959990002229299,0.10480665578153407
0,1,-0.8374330571356641,-0.6134959644064764,-0.7272885461619301,-0.6721191961078967,0.2444610651425682,1.0474475989001706,0.472887877226487,0.20244587255016486,0.1790111582812347,0.521801953072817,0.21204075346467086
1,1,0.19635485316678356,-0.4166096382958846,-0.3032234819135446,-0.1450446902599286,-0.8952826412463706,-0.541932190769949,-0.5670581177989213,0.10747375297091565,-0.22261051172564153,-0.4698437637812475,-0.6880969660265995
0,1,1.048342473933415,0.8440512459860355,0.7040381301803507,1.165258621653332,0.9946636844046345,0.8077806161077112,1.727990212584229,2.2197363695248833,1.7730423483476097,1.5822745504947824,2.207345078562945
0,1,-1.4779787148928385,-1.758255707937757,-0.9359604324935823,-0.3544778236637484,-0.5002713208805102,0.009679768441983424,-0.7598068584596842,-1.3462761845008033,-1.63322679417436,-1.6042559504844247,-1.8875179324081073
0,1,0.4084546898221134,0.7784400661565058,-0.1111491875011888,0.47350622661024105,0.6772838030833852,0.9238841335993948,0.589168531722788,0.49101600811088886,0.3635046908470078,-0.08760567664718458,-0.6439031708991971
1,1,-0.2277546956906356,-0.18815347290841258,-1.0859836035570347,-1.0341422551581798,-0.850329660871165,-0.8543085525752558,-0.8130873971418501,-0.8140273276846063,-0.5394350521466434,-0.23247724548204032,-0.5939726636178443
0,1,-0.9327871844033123,-0.08930272014647886,0.4058972031085436,1.387061938345829,1.3262070963157542,1.5393357784134571,1.3846320784679567,1.2198556976146138,1.7639404146025122,1.962241676184962,0.8292710176128841
