y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5415555288703149,-0.7409202570709732,0.10374654379266994,-0.36068166757032827,-0.8089292692147001,-0.7259877743446245,-1.1086972677926399,-1.17338596855971,-1.31844074209022,-1.2821270844343362,-1.1947239016405682
1,1,0.6284405208289197,1.0387678423643238,0.4909807189664253,0.06701847426884687,-0.07138624419231857,-0.7414605818739061,-0.9937449732849378,-0.7771670994279,-0.9651055013214072,-1.4259763124912108,-1.4722464072252255
1,1,-0.3866594231094687,-0.8475268610039444,-0.28207921752992343,-0.32886828487817216,-0.18477502900609807,0.18769935397077564,0.43167879316642616,0.07898283078821429,-0.10466940995316226,0.18615787183755764,0.9720545468789726
0,1,0.11053261423248184,-0.5497194643940121,0.38261665236150433,0.18561780562563032,-0.7030690212460817,-1.0319153765823232,-0.5758005614653757,-0.38877014554540573,0.29084598387600863,0.4651152642615378,0.18394363552137882
0,1,-0.08626274225270983,-0.24753679917001795,-0.8209767554053194,1.2451686665461385e-4,-0.05762450141419014,-0.5007048807060723,-0.4673073211357779,-0.7940331324623248,-0.3100675382047617,-0.3477046333412032,-1.0174486427111558
1,1,0.6602195803684872,0.81304805540286,1.2959653169804115,1.4401088562834177,1.1938472063638144,0.9670908487695821,0.9299207946212088,0.2842920526513459,0.0574048717032282,0.412995642309377,-0.6575985269528665
1,1,0.5405845363589771,0.2364382829810746,0.7701867080401472,0.36129753813273646,-0.08393290578439257,-0.1442450037841868,-0.7610481450443828,-0.5319690787916986,-1.1656800314108058,-1.2012076505679372,-1.3289300208023103
1,1,-0.7149330331106895,-0.013372666512596536,0.6638290218691738,0.6310806008950832,0.7889052052025234,1.0914640487395098,0.19622169250599822,0.9925122579654215,0.41278184293303427,0.21206166047276667,-0.30921818102504695
0,1,-0.0065883938374255435,-0.612805981378405,-1.5672477678051384,-1.4911904311602404,-1.3334037685106397,-1.0231551907909568,-0.7396208478358719,-0.09131189256066737,-0.678542781333321,-0.26691468041371663,0.2424785224278914
1,1,1.1372795707574501,1.7556408735879825,1.4292215098071803,1.111986811634012,0.44272620107796345,-0.18730487168505458,0.3088537232126364,0.12502449852704928,-0.5122321569642896,-0.3821313385814999,-0.4702495125336714
0,1,-0.7557748206339266,0.11455307236325468,0.114542355586949,0.49934732550076555,-0.21233498815165877,-0.3522124394419693,0.07005303300386956,0.22961483323262263,0.37990344932091946,0.22530346448394464,0.48937854235703465
1,1,-1.9029831363755143,-1.4736009990912091,-1.2826418007491556,-1.7761819989537895,-0.6693032897308134,-0.24083792075416272,-0.10859928259472945,-0.0732024203426187,0.016631187898187853,-0.07266835946238176,-0.3992964808966556
1,1,-0.882111739382665,-0.8786583954524025,0.18100972200363544,0.7187250297279666,0.6007253233613957,0.6325686568399879,0.548400574584829,1.46122583665761,1.7813374871697403,1.7110707085919012,1.108368618461376
1,1,0.712536910345324,0.5224383502390065,0.5661088149867242,0.49866448472628977,0.8522298951711187,1.3875359472934765,0.8511645971362047,0.42722928651896896,-0.007304139662696662,0.23604495294067185,0.031410022979299734
1,1,-0.8672329218960083,-0.6132012037105767,-1.0751928153541686,-0.4194587646227756,-0.901604758619178,-0.6393331507804163,0.16135335877069912,0.3667023878911395,0.07567565640132619,-0.3864430156550789,-0.5435896372268445
1,1,0.05831841363341635,0.5231104166230763,0.2422808141479167,-0.46820915116933615,-0.376503723587911,-0.594101731216692,-0.6099338644920385,-1.0413123496335148,-1.5222519196846722,-1.949817123633664,-1.4039196134131964
1,1,-1.0681454470045135,-1.213693780631044,-0.8716289554012129,-0.9515842568400383,-0.32420768912570513,-0.2456545312625669,-0.023075914053360964,-0.0032204096908825066,-0.32686453121931336,-1.0511141955091294,-0.9098015451502177
1,1,1.9153369059866434,2.058727629201378,1.478516819394295,2.0189989206688495,1.776855276397106,1.9279952979047275,1.555374675366425,1.6839123832818148,1.5636606454107729,1.2380181296575483,0.7892112787807594
1,1,-0.7226356568950666,-0.08566599811964809,0.9416364881573367,1.349720721988396,1.9401125005828985,2.0696426620416237,1.9984537529929498,1.4567805782245864,2.1428725355389533,2.4252515501288237,2.74716739034368
1,1,-0.7829797155102437,-0.20751292802429258,0.02890923507298447,-0.3064835806807223,0.22116679476199483,0.42118674905488185,0.6960907721034296,0.9850121706485274,1.567389855333935,1.5022600456665398,1.3440206071863643
1,1,0.7390632717153159,1.5558310281047447,1.3185231636372068,1.3929343032205828,1.666428785667997,1.7993603553020692,1.8674741794834808,0.9698245195651876,0.6636015026338425,0.5184787918254479,0.19636993084872262
0,1,-0.20193555257045012,0.22203980662354536,0.7084431257279644,0.668050891328383,0.44966843214761404,-0.476739511660064,-0.49530974600144284,-0.6894735189019187,-0.30795161128732507,-0.6710559598048107,-0.04959037813106194
1,1,-0.6247127477301222,-0.9059981659831056,-0.7291035195568593,-0.2738974212347191,0.14134016247169107,0.10504254028633803,0.009376974498597122,-0.7867338935677459,-1.1635107495409718,-0.46118256864621454,-0.1212802197647332
0,1,-0.3000351447232434,-0.16290507057320489,0.0961434245798362,-0.5182392298689364,-0.40938032775494404,-0.4197314121801496,-0.49184570120044996,0.4121018447066767,0.1470260475586123,-0.5543432712290083,-0.2519923146920983
1,1,-0.040122062605369324,0.42962161359546114,0.1295141552901338,0.7853756498841813,0.9890881762834189,1.419640830477179,0.2957650979990586,-0.4897814940322004,-0.34853775686947797,-0.9550152781999953,-1.3059707620998058
0,1,-1.601841576638155,-2.2177456616280278,-1.6230388043289186,-1.4537761464592236,-1.180300205005254,-1.532356504805767,-1.3306295198763822,-2.2070126747680607,-2.6071607205943588,-2.246390333588035,-1.754842843100822
0,1,0.10066836535445327,-0.6019315902396865,-0.20954625041053435,0.07270877563202141,-1.002570571165798,-0.8195689076181415,-0.9975419241578538,-0.9581052741431222,-1.335904986183888,-0.3502851963730706,-0.7129862856695205
1,1,-1.2757219995336584,-1.0477000241276588,-1.5300988467775096,0.18724872891242475,0.41373593498753203,0.4550713624352903,0.5241222457518635,0.2702957744978881,0.2941123996239351,0.3646298604312492,-0.1339768440470528
1,1,-0.5420931330248431,-0.3559778479531268,-0.44295655973947223,0.6014353532117793,0.719327633762526,0.7894860697202054,1.0581355786405926,1.4372398547813348,1.6861347761988619,1.4469005901218963,0.9983212606568361
0,1,0.4025577888637946,0.4437200521644361,0.07019229768056286,0.3075127481368388,0.41709337508266964,-0.4502590337672502,-0.4299142953167087,0.1138202176040946,0.7888437380602322,0.6226351476243659,1.1598808352249894
0,1,-0.20502487002039224,0.9771928046188275,-0.32882270950967585,-1.247277187286939,-1.116081009383625,-1.511842084676145,-1.9335745204615045,-1.6391530672885053,-1.4919103875771984,-1.5893358130186261,-1.5313398678315198
0,1,-0.3617705185608407,-0.3953353819418976,-0.18958460148833178,-0.797382140887127,-0.8206492557337743,-1.2914504686466142,-1.0177554174736905,-1.2042781868626886,-1.765125298194374,-1.388533883200626,-0.6795852132770505
0,1,-0.628984667953979,-0.09103386170811545,-0.08306012032469423,0.07265190941404563,0.06539921104328802,-0.49534034207562616,-0.6824390670223898,-0.7355102721049372,-0.28780081391583945,-0.45255590898693504,0.29443318546041813
0,1,0.19230166915674154,-0.07749917180821804,-0.14859698078635358,-0.286192041714659,-0.7339368273106965,-0.7047474019074143,-1.1654630539945399,-1.7306546497715256,-2.0302805460951214,-1.9831783001340921,-1.9181631109308905
0,1,0.1339136724956408,-0.6320988484054068,-0.43714220861245073,-0.11978313575228133,0.206077706352928,-0.5807266524991908,-0.9283993883648402,-0.5465063972074893,-0.062144157854565285,0.2432779617970744,0.7766232859022685
0,1,-0.0777459685319026,-0.6000497381515125,-1.3986826182342778,-1.4094442725778493,-1.5335362214395885,-0.8437956726758402,0.02910200901963488,0.6892947682156283,0.7569600482292832,0.9470757033630532,0.23640875299351316
1,1,0.22696861596872997,-0.341286317530938,-0.3300760879795217,0.27401467881635794,0.3619168398716371,0.8742329997177851,1.1927216471745128,0.5944506688157007,-0.20996502534781739,-0.2931422771506586,0.3842978168690999
0,1,-0.0847505635335361,-0.13580191405343062,-0.14479298576453753,-0.7783756411487146,-1.1540898252352743,-0.7827458661711225,-1.0686315675467442,-1.0847218126176377,-0.46018417708235515,-0.5476150340416267,-0.5912291315091097
0,1,-0.8473073317460027,-0.45875818411076197,-0.859632062213078,-0.8655191146086605,-0.7417983371196991,-1.224153210838847,-0.9745758368500677,-0.7036522491415709,-0.47916768561796824,-0.6182981269044217,-0.20575515966743615
1,1,-0.7618172832300608,-0.5622674279594456,-0.2526139319405238,0.39374843267893905,0.6805553777903306,0.9301713989013847,0.9977494213778922,1.7144119610204196,2.4438249258704867,2.66626278607616,2.0340575966575916
0,1,-1.355417782932912,-1.6171839903137957,-1.6808184038139236,-1.5556076603144333,-1.6016557285401856,-1.5668763864667112,-1.0719224297139323,-0.539727551052407,0.022192239258155964,0.16002800208693777,0.17776226157763772
1,1,1.4958400524633342,1.6701856066256473,1.8314044411164934,1.8023487097881865,1.709654721649641,1.7284847590627574,1.559811764107967,1.4298731900489872,1.2392790586861244,2.1607834476285697,2.2134775300314735
0,1,-1.9070891274045638,-2.011273167219679,-2.0630560407260017,-2.7258399727211855,-3.5731730230118277,-3.154397949096708,-3.1457241853581994,-2.5177223362105865,-3.1421410967403656,-2.362626549714351,-1.646640746165968
1,1,0.8390226804590135,0.18507239729367966,-0.13480005522509086,0.05017397136649437,0.013309619813817314,-0.46923369077249344,-0.7820856069284983,-1.050238507952654,-0.6698950992853736,-1.2917143417367798,-0.4638288241238687
1,1,1.8227011959355714,1.313278283251274,1.2620767601434355,0.9536578395241716,0.5532596191650999,0.6275405127422935,0.5805470026551119,0.90456432252599694,0.855643271842132,0.7512242763013206,0.6516303950760743
1,1,-0.7303224341754121,-0.6275890918250824,-0.7633585142974859,-0.8650247781316348,-0.5833653013663765,-0.7951482847327475,-0.6249383408416654,-0.6247222839510438,-0.7269140174605829,-0.9879127011324854,-0.9991995342002845
0,1,0.32850378915343376,-0.9486613654844903,-0.29497855277789664,-1.006319750112262,-1.1116028912112665,-0.3912140985912104,-0.548587739795711,-0.8662749179946807,-1.0897525937092685,-0.3777993883620113,0.2100826157360382
0,1,-0.6644596345707299,-0.2908745156423062,-0.5476220856388081,-0.7784573809434459,-1.0670944189355789,-0.9707758648483209,-0.8756325482356061,-0.6679982125988736,-0.523471725851517,-0.6752520837883697,-1.0315987874681136
1,1,-0.5360659572979414,0.12228668793716839,0.28926648470831673,0.9646878009617577,1.0063909237589228,0.7782911061079081,1.3554140804484545,1.6662739918762624,1.6027303793621648,2.0811104446363315,1.781432051102014
0,1,0.77320986612888,1.549699989306644,0.619513023237201,0.7590151419787797,-0.11981824744330072,0.21891674664694052,-0.1669947734683912,-0.3632853684719202,-0.6231509880215118,-0.39605940897148184,-0.2924851475626743
1,1,0.154192433846525,-0.35751047747496256,0.17625787326180928,-0.14438747256710283,0.21266522839974397,0.3253427724241927,0.08745479646368669,0.4741670214837977,0.2496828920946277,-0.8080422684389901,-0.84767690454461
0,1,-0.9565666550804478,-0.625827624481541,-0.9450991888889797,-1.7418170812744276,-1.1965780977868454,-1.171468012950038,-1.469758059416296,-1.4908620129671564,-1.9403852350264401,-1.2588297301632845,-1.0939618672458369
1,1,-1.0258723397385412,-1.0688905981241041,-0.8275615021303229,-0.5236678525818566,-0.7586557039468701,-0.8050769507769421,-0.98578993882151,-0.9544259551265596,-1.2417360065806138,-1.1310568875898208,-1.4517507419259257
1,1,0.181801590627546,-0.14747571278767999,-0.21009152812508988,0.49061947291624514,6.547391790927754e-4,0.16498999082971585,0.5717891182664849,0.5705424641755044,1.161641971776443,0.43730466050117217,0.6490221031280611
0,1,0.42410656182262796,0.5346010399855737,0.045740570174877135,-0.30379989877520497,-0.24395024187321485,-0.3638313350026732,-0.6994075688320787,-0.8515129947644181,-0.7085095940424008,-0.036660380834989785,-0.5292645374837479
1,1,0.7926001593549582,0.9749966082171238,0.6749213717505649,0.7481173716018378,1.2073385538508068,1.6709162935154187,1.5738048789676902,1.9393275711975035,1.6167522428649022,1.4310601850456188,1.0735816340135238
1,1,0.2883400196454716,-0.013194500228118432,0.4775906621282478,0.7340211769837929,0.724500134828846,0.7398409071994623,0.3143646353383099,0.4955512810703726,0.45216244092314734,0.5108015379044528,-0.007919533277744764
0,1,0.011350507904181743,0.39323097843116356,-0.3008749962386898,-0.022496697476394215,0.2961266130405811,0.06342685706192165,0.09814458226786918,-0.449925810599199,-1.10151280196676,-0.9275084389584928,-0.4734769277885629
1,1,0.10773487070443624,0.096548354809896,0.16103913669629166,0.41066479852025595,0.8476436547687521,-0.2955585425896183,-0.49670935838108005,-0.2573258933361523,-0.8704893589418259,-0.7489987407853236,-1.3605593425672338
0,1,0.4672253223663137,0.2223796462708589,0.4016696180855857,-0.38819764092771314,-0.7492358017293901,-1.5310183701443687,-2.0827458930823295,-1.4760140649029732,-1.8269904044959715,-2.012003829994219,-1.651407652611965
1,1,-0.07805937627229152,0.2075043459854775,0.5429134145186061,0.4205141931433482,0.7703029241181322,0.6566275557587453,0.568261702452035,0.50766720988409475,0.5037720651677067,0.7712547282878055,0.7936194104912659
1,1,0.7882493119993413,1.0923589080123974,1.2530576546608276,1.1665455099221507,1.8285886105410882,1.7631556100477104,1.369615649379474,1.3345763598990346,0.9302088064764116,0.5409534421040039,0.33097303118069316
1,1,-0.042331724676881524,0.1475149761172988,0.6515418409336348,1.3428796452058624,0.8475885549088202,0.3969648952800606,-0.09789508757395751,0.0020152202379732295,-0.23541530535679966,-0.7935985962306957,-0.714560568923251
0,1,-1.0704093889571036,-0.9887559332298212,-1.0762880615741877,-0.557700096128305,-0.9611458384628677,-0.6526717087281774,-0.30337038041638154,-0.3352528281499993,-0.6970015531936369,-0.37173032397027767,0.01697251304920357
1,1,-0.005766852636737461,0.49593761945515463,0.4691331440658025,0.9313752264577014,0.8743785092825357,0.6664151410219146,0.587750093305797,1.340204939595669,1.9235899099638927,1.464742761862916,0.20642120579896345
1,1,-0.48377688116155204,0.27857653861159154,0.29784696858145626,0.26289435547977924,0.011426814791003631,0.4146660800894075,0.6208217930830164,0.7909948783077341,0.8659787209089882,0.9140100181687791,0.8916807275082326
1,1,1.0761614701363584,1.2182588420754685,0.7458877664438988,0.783500941976687,0.5365393553525241,0.18015493971449767,0.16365590459615187,0.1184393523154912,-0.48721054739764663,-0.6421385409482262,-0.2977683218065727
1,1,-1.1729786340315027,-0.3180596884871077,-0.6284645896869219,0.23932574632938852,0.4924738347327368,0.13661318879989803,0.226849795621563,0.6166771191488569,0.7771404810044469,0.07332087086263946,-0.028554374219803762
1,1,1.0746328854841725,0.8285598497856105,0.04424857818120095,0.6970718927436546,1.0060539312435988,1.5808041612108268,0.9394899736203228,1.405808388569536,1.1730878984600586,0.9124654455466179,1.4068636508528332
1,1,-0.013311325353123116,0.22399841078156474,0.3832721144761515,0.14796471125523045,0.012365551641099596,-0.09094451680162831,-0.735497375227401,0.3697461779661015,1.0306589994222066,1.294373802885849,0.9095844660871835
0,1,2.698202114634174,2.033814323237476,1.7723170993182777,1.7156880221918225,0.44357433572045724,0.7189968656152003,-0.4942583615862242,-0.8220839084847549,-0.054255192743969054,0.009966257136940397,-0.5867969418322756
1,1,0.5419336419096049,0.27464483412354335,0.9198874053533646,0.6801448104429946,0.6565975131494872,1.3405928556920215,1.6295519493366444,1.3504024433838737,0.7978800728495294,0.4816131328114574,0.33674117112771457
0,1,-1.8592004232876969,-0.6990758260693116,-1.235541065471782,-1.0890728493102877,-1.18055921977915,-1.331246978876275,-1.4536552469120612,-1.4825833156183137,-1.1939145354649707,-0.7695784336411894,-0.5894082862247776
0,1,0.35350051117554976,-0.019530729150769362,-0.27942494411633645,-0.4523097766146867,-0.55944391501040025,-0.813953164249566,-0.499780363679043,-0.4956173137330665,-0.23108204706226007,0.7823535553008855,0.8968222622002013
0,1,-1.2872619932157063,-1.5113901638190497,-0.9616487125224733,-1.2527907433979628,-0.9457674062796967,-1.3111431011757786,-1.1954977020142772,-0.9743796337691166,-0.5109434433639938,-0.5653623989384972,-0.17793060875102867
