y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.6078751441144061,1.1566342371761917,0.441214661555526,0.14146975224212457,0.4664038883453722,0.622611780985502,0.47675148872837797,0.2524102214671519,-0.19391740347671876,0.1898851658059349,0.7185823206862736
1,1,-1.837071945439405,-1.2610907604270776,-1.34889793391861,-1.2847486706434772,-0.9970273412423575,-0.2312048888330557,0.18209994485657716,0.10171302773582638,0.0076313191185357855,-0.19784197175419765,-0.17830483054155516
0,1,0.20676544302070982,0.5949938748217276,0.4790286903521474,1.072621859905725,0.30335578324949797,-0.005609837255683607,-0.3094681241974397,-0.48124335759073056,0.5487047178610791,0.10579554144034753,0.9637942516580353
1,1,0.04938041030524301,0.13361436877217822,-0.2741583925589238,-0.9293339715346883,-0.6686461290769595,-1.0590514744969397,-1.086451645016417,-1.5324880136413215,-1.7941361786436236,-1.3430094794350302,-1.1522278056557986
1,1,-0.29862188302064824,0.1372013443124571,-0.6557513530648036,-0.4370643252950463,0.41163492810430147,0.5446661569805588,0.31827899734638904,-0.17008743306793253,0.5536098919941379,0.1209046024283778,0.5360414694137474
0,1,1.4175704079917277,1.6918534060966601,1.6469400177811744,1.2969146306484427,1.9544858969899168,1.3689307133465607,1.596301069115956,1.869854622174539,0.8718043280601319,1.6160136825791218,1.4409431199898362
1,1,-0.5481822674392018,0.1410755637947092,0.22353661571108652,-0.07524669811812561,0.11677922973444395,-0.310368324733768,-0.34630536868476985,-0.50521077950234194,-0.1083499410977809,0.49410180382173863,0.9276528489369158
1,1,-1.4456057425414572,-0.8905788869014362,-0.9999447710863982,-0.6135271241867339,-0.5096234411573464,-0.05281576355507782,-0.5371825303607044,-0.80362086629002,-1.5282849378160468,-1.024783295157435,-0.40813360044501973
0,1,0.7029632693707941,0.7880457516294125,1.125538056712833,1.0162017477461855,0.033556511569772435,0.053671171184819684,-0.5758420827510671,-0.7778106991319584,-0.2945211186344392,-0.7578158525390184,-1.445357532662702
1,1,-1.5043572511621983,-0.848229836449746,-0.5416242623335841,-0.6514878415409717,-0.7072410860484306,-0.9737774552412971,-0.060953996544928335,-0.29482355525540255,-0.5218175594553911,-1.066937808459012,-0.4621507697620124
1,1,-0.6392197183642492,-0.6182097527033072,-1.1619170404520966,-0.34329972920544316,-0.6348977625387018,-0.5897189571787484,-0.1772033375986183,-0.4283417703891457,0.11660646676040963,-0.588335540643829,-0.35623976903565724
0,1,1.096747826367669,0.618411544250992,0.8591774842226695,0.45048978163587977,-0.3576391657411321,-0.22870180294230227,0.1366979524265354,0.5405144926815378,0.644433624921213,0.37111212800431487,0.1045827070607498
1,1,0.49944437067855796,-0.07910838669440878,-0.45340178908064466,-1.217752396185908,-1.790735967742116,-1.183746598975168,-1.5649713836497507,-1.1002098997297682,-1.1450773080136485,-1.6375851361699418,-1.2148715895590374
0,1,-0.44872513101672556,0.14853426207585751,0.06768265304497717,-0.4920199769311404,-0.06670635695423723,0.08570729293463826,-0.4625042465859506,-0.4833553237596011,-0.13711287050699078,-0.36786264923952644,-0.5407603742010486
0,1,-0.19889708535494197,-0.4663051084295781,0.010585709574619975,0.41702644783401577,-0.17800523023848336,-0.3192394664784158,-0.4410237701110458,-1.142343723100902,-1.5799250972824233,-1.6875733725616926,-0.7908108404256676
0,1,0.8558838829490888,0.6953036164520227,0.4921217841014398,0.4073448292066126,0.12386571114160257,0.6742205639492613,0.9820586336432242,0.5623514895861161,0.4061719607171418,0.8149797165956514,0.9898635708568044
0,1,1.7080019292080744,1.863363616222353,1.1765670344739696,1.4168564987490666,1.3176420559961062,0.8898370050997462,0.7523831430628719,1.0131561099978617,0.8944539141049649,1.04767271521062,0.8337011821418537
0,1,2.632764586742716,2.158366143830177,2.004954687113008,1.8169947078910458,1.9888083011707662,1.6337568747304163,0.7068092321715,1.0134469473723853,0.28819934791537205,-0.08333684066788738,0.47499459201693833
0,1,0.32722391640081394,-0.09536269448488584,-0.23935055030086652,-0.6839198665611056,-0.7681752107034786,-0.9817094801990093,-1.2175524784585943,-1.5016726835384644,-1.9026703761663353,-1.4631562467370187,-1.8737339594320508
0,1,-0.45780524501238484,0.32402639371706976,-0.0776741394093263,-0.5070689213982313,-0.14362096323631465,0.19484814113225016,-0.25918683084829514,-0.03292749996362455,-0.02908587856650212,0.20094506112196436,-0.09630986498545495
0,1,0.3424028050928201,0.2277091237322963,0.34206755694350166,0.36547928684811226,0.9510936530621099,1.744386155825095,1.7176173065197913,1.834961579435649,1.2640969492787708,2.0357945885538764,1.9471981469231885
1,1,-0.33219199653587494,-0.24353264548937884,-0.46979079056471895,-0.32587630958382136,-0.9637365223862441,-0.47091589695114977,-0.8347803913881924,-0.12883867687577852,-0.5952577853042508,-0.06499932526596895,-0.42137634482337327
1,1,-1.1380273504240594,-0.8180325691280845,-1.20332300172111,-0.8849943991783964,-1.080940301946482,-0.17513240912138459,-0.583902197590601,-0.5978831627827794,-0.009517723090057727,0.6139141467116236,1.377715648248688
0,1,0.2210392469045126,-0.8933674471657718,-0.5309670028791647,-0.08264101897471822,0.8962763849042701,1.4429608379463184,0.9313326202233216,0.9255317656034014,0.532887430124432,0.39667654968474386,0.27588737730153645
1,1,-1.9537784436341699,-1.303592618174961,-1.184174327049421,-1.3501069472095508,-1.6760730949969151,-0.7588321686077265,-0.7780316075500304,-0.4723898553870247,-0.9501529020050516,-0.5208633254040392,-0.5634504804431696
1,1,-0.6690264635139095,0.2974469081101482,-1.193120945984322,-1.5279072227861659,-1.56074308792711,-1.5716366576842369,-1.2556392879585492,-1.9375100322207346,-2.4043573128869964,-2.223070589614833,-2.620294312352349
1,1,-1.1597483320724737,-0.4534197614526288,-0.3771884054624108,-0.7885263196474858,-0.4060122967723791,0.26206959838872007,0.0496727367557186,-0.10858040765231679,-0.09238631846956799,0.1366110082003959,0.6107729973588897
0,1,1.4121575497772447,0.47734421558919937,0.8644043450868504,0.9801193736064887,1.289409538581152,1.3153557423974227,1.1970477776960284,0.8443298127756128,0.9089192660989455,1.5343094098421926,1.8144413934491026
0,1,0.9736637860647861,1.1206594125440537,0.8055842135061057,0.9189525926087989,0.6864094648722854,1.0729113991449926,1.0376457441002271,1.1804407238895362,0.8388890440934843,0.5344337509581726,0.3608378988379121
0,1,0.7499294990425591,0.9497614254053611,1.818979660508658,2.106745530179181,0.7699482306969885,0.32852607199865164,0.20409100693283763,0.0687882067939372,-0.037396881634155686,-0.9047085895008538,-1.1026074209149592
1,1,-1.4404340114749974,-1.2932533358078935,-1.5915377207049288,-1.5651672173210665,-1.48139337265599,-2.2214593559509366,-2.2688596037474573,-2.4090539618300846,-1.5896556020991464,-1.725214211562986,-0.9120880016313789
0,1,0.8523864609713567,0.7389469487602289,0.47833331779630645,-0.15968696744713315,-0.020738871964696325,-0.3426476575646211,-1.0854476947308074,-1.6553453396894753,-1.6306383667190596,-1.6789325600837102,-1.6206488088449098
0,1,2.3606033871719836,2.387659798073308,2.820775424330154,2.103750472685136,1.638311441096169,1.2798856011997986,1.7851841162014899,1.816163681273814,1.8655805661954288,1.0350301063108949,0.9902703535260212
0,1,-0.45574906477284244,-0.051291725682588,0.09562408182069053,-0.35059044721208804,0.09600472687580523,0.4083179130162609,0.17607774598424208,-0.3032252199468151,-0.45459896418047663,-0.435231410774422,-0.6108959304688658
0,1,-0.9098507175801989,-0.7964640558104831,0.12609680946043952,-0.36416945598104844,-0.689697591877143,-0.8895014450386148,-0.32559335930510397,-0.12223367313684844,-0.4677934713292063,-0.3500386429993945,-0.15484131965316686
1,1,-1.7799803748196876,-1.7219452976976812,-0.863253869966694,-0.8088603135253717,-0.7265831437632653,-0.36449715681787936,-0.16705280210407109,-0.05360952295492873,-0.14296145568644456,-0.14222491783369912,0.20367443183757972
0,1,-0.19609489990343168,0.7801520548732903,0.8581311374553972,0.8465741774169555,1.1728883183779837,1.2805665334419924,0.5431108768680954,0.1395219625323798,0.2694351929749338,0.14525637128196475,-0.12793767041495008
0,1,-1.4966454187306057,-1.4867314481087985,-1.591841662408688,-1.4065723689302583,-0.469063196786183,-0.6992772401789776,-1.3236333690210826,-1.1876688012941587,-1.4320517751299722,-0.6339370449460024,-1.2291419900026646
0,1,-0.2991861357262673,-0.4796220888917276,0.5888469401686459,0.7357933275418324,1.0729327262900652,1.7069684857543854,1.2040079189364143,1.6402330828936278,1.8265992074013446,1.5051710910845746,1.7011500441034115
0,1,-0.14173642984482518,-0.19625259625859506,0.5925215044085556,1.2947157962060798,2.103136428372819,2.2254691093063776,0.777834642957789,1.3071267261816517,1.3215123407005245,0.9113697244459301,0.9073482521833043
1,1,1.3702070117128764,1.414060173836788,1.0291445669063797,0.8905518129766423,0.6271425502910183,-0.16349874366210554,-0.3091899187444882,-0.8346923907700643,-0.5437530246291545,-0.06655546653116062,-0.15912096520822272
1,1,-0.7196075527714019,-1.413272878204851,-1.1979344099738345,-1.6479322306085809,-1.4975049658635253,-1.0838932064416926,-1.2448759124253121,-1.0715825210270622,-1.1053866645776014,-1.246211295726782,-1.1757936925805228
0,1,0.8700761993821764,0.9528125686973762,1.3988405129265038,1.5518075700835805,1.3025341176396363,1.3015919667978866,1.760650886060753,0.7603972119799716,0.6731991855262127,0.5671676492782679,0.38439537622980885
0,1,0.26535038416402157,0.17439776421778955,0.32964136704768793,0.3030877883381947,0.2528606660919529,-0.2794235808385713,-0.31066347165395836,0.13122046434037957,0.6096527041742473,0.5453999908735092,0.4298913025671398
1,1,0.30215243972015504,0.40719420227082564,-0.16347829371834866,0.2368721446650104,0.08311304616617811,-0.10970752492953255,-0.3761526710255684,-0.206777405917375,-0.6259635078143149,-0.5280498103461904,-0.27137730269978505
0,1,2.1191740373575563,2.1600460137433948,1.747559278471903,0.9449241886424754,0.7183241269694136,1.1078980896793182,0.8353620265213155,0.8173291465491678,0.07476685929433868,0.025688427716340115,0.4152443843349295
0,1,5.211668497491224e-4,0.3095833335960664,0.3747958664373241,0.14700641277560583,0.961096943839935,0.8435481280016701,1.1723083715660005,0.9010310542544876,0.6317721023967793,-0.17505642246445896,-0.21497190099147076
1,1,-0.302688309009549,-0.6859790668400413,-0.5170366856288577,-0.38662132527646365,0.09907448594623693,-0.43810400346142275,-0.6616607807664633,-0.373835350987345,-0.6989006317573332,-0.7512874805245278,-0.6043410262808263
1,1,-0.9562337384497539,-0.393817798922327,0.4250625512291402,-0.2481115001746468,-1.4868259271539088,-1.094726946002202,-0.8697296963663068,-0.5375892444135864,-0.543196367258308,0.6144142445465707,0.6041849089226751
1,1,-1.1003921295725099,-0.8698821908263746,-1.067397051540755,-1.0058864046535634,-1.0116265014086603,-1.3433191137390688,-0.5076728967813873,-1.2643411558029976,-1.1137035913611577,-1.0516813388429735,-1.4739815279102353
0,1,1.5668872699753902,0.8974858032619781,1.2219566682796528,0.675770170061542,0.34766827299264214,0.5091934595604122,0.6936322093645411,0.8662890453525246,0.33111344227140477,-0.009318892280231023,-0.60203814636206
1,1,-0.7312213465940504,-0.7866899283801869,-0.8116128458189967,-1.0213483227023525,-1.2353085450500898,-1.0254320624899749,-0.8335697432616128,-1.3202634366789563,-1.4537246854318626,-1.1038068953168385,-1.074701264208204
1,1,-1.0719107654003857,-1.8461346016512805,-2.3569692722740534,-1.4591609037344375,-1.1019476423593,-0.35450413847012774,-1.3109390711431608,-1.6248291506978818,-1.3295018823750162,-2.373028550098458,-1.6660991141328823
0,1,0.760163592327554,0.5842211490620539,-0.12829399061049063,0.06744738084058179,0.6430934008644106,1.0022564820088298,1.305115061260868,1.203660225476815,1.1074525771184918,0.8596555808552989,0.27440900123392326
0,1,0.44822715708142563,0.9198668239478285,0.7437228058828823,0.4768372816872396,-0.06087434003504708,0.4080240536870259,0.9096719158706446,1.8050742307550065,1.988979076534341,1.6739630599715078,1.5294987776912174
0,1,-0.27055206591228276,-1.2106132494430053,-1.1712446624352981,-0.2185688578539747,0.9526572890773227,1.426333141451479,1.7917417992758717,1.6520108064573964,1.5017788179113423,1.551793271458926,1.9266324364352687
0,1,0.6082879461152343,0.9997307988567682,0.7764328872986476,0.5954574004335604,1.0546282245505318,1.0043157272500245,0.2818081619217193,0.49561402921611697,1.010570569774632,1.1184365233096132,1.2189059506762774
0,1,1.304099247995579,1.1408353484419305,0.5989893524544414,1.2379186077096134,1.5135650514372911,0.44746326255185737,0.17827855267373016,-0.19400711481867636,-0.4573305956387956,-0.287603960033826,0.15908378281901364
0,1,0.057934270938434874,0.27435462719398274,0.6835824306682384,-0.016964997456558238,0.824459053300685,0.7689080615500931,-0.39862209847932367,-0.6708802564455054,-0.45718528657236646,-0.818881780753533,-1.0276292884608864
0,1,0.4515079726645016,0.3616906743793626,0.16052849852118042,0.4570371637462905,0.18840373589992535,0.3344243223627632,0.18737566192773802,-0.20600782475758378,-0.13692652473788158,0.03330737311104155,-0.5260088144129865
0,1,0.18029529626054605,0.05931329819103476,0.019596101197840825,0.5322491959144303,0.2687866686986439,0.9381661395332322,1.133143722979835,0.4051259700872232,0.2756804006019426,-0.3079058944373909,-0.84823491615927
0,1,0.3819245734661208,0.6162250977646825,1.1655458326902144,1.2521968950579856,1.5492003396856957,1.4368932720575018,0.8261870285586879,0.7102137134372991,0.2781132016010664,0.7845811828736295,1.4288152048460963
0,1,2.402632266330635,2.840033262376931,2.9485454229382357,2.178204130270746,1.8491736224208628,2.3678500145816206,2.4848297446457233,3.0170212083211347,2.8613453774217548,2.005438666711469,1.775472525023526
0,1,-0.12493184614475478,0.16359784325318738,0.07931946341190083,0.20337392063915435,0.4624559392201433,0.8697727613313839,1.0874756656351245,0.8025771554822633,1.1774858366666743,1.1504548581598752,1.342784275364959
0,1,-0.5102360151715423,-1.1984174541340762,-0.942957079956487,0.007083386194265281,0.8574660821150334,1.2106835555478315,0.20107261314416677,0.10749685350630502,0.5144160572340988,0.6177401884383327,0.6697144374893023
1,1,-0.10382332257319137,-0.27541303907216097,0.19714822774504773,0.20778832321609644,-0.3829827640491538,0.039945084288308196,0.49425208764403966,0.2676053267419304,0.5784164072127241,0.7573268958153915,0.29621132758378727
0,1,0.35568813902022467,0.7106822800131323,0.6285043638940483,0.5365330934056677,0.29354336097080547,0.3769165919143657,-0.14587998015269987,0.04680144459475989,0.11335228410215684,-0.02806642023858647,0.5104639840872495
1,1,0.01335086454133207,-0.9071390669164887,-0.9243938529690129,-1.5542149570741712,-1.7828705884389464,-1.324798896525878,-0.9160862377704114,-1.046087329666213,-1.8400735375569122,-1.9024305068784135,-1.5855070023770923
0,1,-0.4122031788410059,-0.2594782413952261,-0.17672149761767977,0.3653158954822243,0.8784521422972912,0.742556834039063,-0.12731353507963641,0.5885466996378772,0.7691144233985197,0.23915963668830928,0.4899523274081993
0,1,0.8059783845184302,1.4896211313355439,1.5939006652777994,1.9402748953735978,2.4637168465541186,2.061648267942614,3.025552046533822,3.086063789297528,2.3990981281211012,2.374471537574431,2.4557173737385822
0,1,0.5622906727003413,1.2166932979084808,1.0925982532017766,1.4009169980222864,1.7145933442835162,2.132353561001499,1.7327716816881773,2.1114077776728135,1.4727721750081573,1.8957843453038141,2.021738201443306
1,1,-0.5086682575941721,-0.6496851558602033,-0.9664190402162259,-0.9192094077727488,-1.1123849667674706,-1.0778590210144647,-0.9094024178251155,-0.7083599322784683,-1.5722826667882202,-1.40555040603018,-1.4368202618585024
1,1,0.47765362366500796,0.548823511812922,0.7506262279002858,0.43186757389328256,0.5271229659616604,0.2349207922177989,-0.04242945703971711,-0.5884077873978475,-0.6904784485787159,-0.3184369752765853,-0.3978428652306419
0,1,1.4273818532802958,1.4181275541094747,1.16018583541585,0.7967005089661268,0.963546478181191,0.6687044485734345,1.2805954670353357,0.906397165694357,1.3921155346872345,1.4063684483645145,1.0104284024114982
1,1,0.08241821266378482,0.375637330862162,-0.10517300920208848,-0.6774555791349282,-0.3315930059872145,-0.28910058958580637,0.369634231911402,-0.8718796033018203,-0.7531053180436381,-0.98035066624663,-1.5571757866169045
0,1,-0.27568764773297044,-0.5163129521142447,0.06618670772511807,0.1309577642096415,-0.09072162805615386,-0.4158940218108739,-0.7859817544844508,-0.35681258538857613,0.42037431197122194,0.3510884784706256,0.12910423164830856
