y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6113819783769927,1.1460838516755634,0.9260978692154227,1.6061896389381778,1.84468679887204,1.6257231155488672,1.4022022856683252,0.4100811371058905,-0.00892052867417703,0.4653193612012405,0.8165487050257119
0,1,0.7736820077534096,0.8099070315874901,0.883131093583884,0.48035603721438935,0.788241067134127,1.1292512222168214,0.984284949059057,0.9006123605210887,0.4546558063757309,0.40098611738979795,0.21803029273445376
1,1,0.019874212991783765,-0.03841538496416117,-0.20190568271068057,-0.13102530272759572,0.17152258459743455,0.11534348907265192,0.037735281785219885,-0.5877022835535708,-0.9871277865114357,-1.2758221551318618,-0.9035190759861161
1,1,-0.5416867579391499,-0.04755485817772112,0.44895764834986274,0.27528454888023235,-0.034943849731232005,0.28883328164741734,0.7574359067409407,0.6766693729849803,0.4543630571362049,-0.28133729217655296,0.01044432395408635
1,1,0.27438723231303747,-0.3564531576176289,-0.8700829419024705,-0.5084420422888741,-1.071814716265111,-0.7176641062446205,-0.5000219514344421,-0.6211428117652252,-1.1773883830302359,-1.1672611215863213,-0.5794598893053908
0,1,1.7619661995731712,2.0172154718741506,2.7255752648814178,2.300726235020652,2.1927496135221585,2.891883811060526,2.6561652773945683,1.8756589656458669,1.2810828883948795,1.2333378222708145,0.8925742576111296
0,1,-0.3102508544352184,-0.1586052112916001,0.195184664193965,0.27673903832891095,1.1468325201361267,1.8175344505595263,2.2208134171678187,1.493991788912192,1.6947479513961898,1.642847214651519,0.6607466285719208
1,1,-0.31833564953089327,-0.4579233481041737,-0.3743588041613719,-0.7479672759831522,-0.09437768295648802,-0.7654619948368588,-1.2835022947853327,-1.1300355496169892,-1.5486768588516633,-1.9265600119826574,-1.5084134423630073
1,1,-0.7716054467128587,-0.18836233258918653,-0.1029977011922068,0.0158031600382532,0.11510801984558093,0.2773644146533977,0.8472863956582184,0.10622771925047232,0.49560417289560965,0.24008529972915443,0.00562778192135992
0,1,-0.04754006129098407,0.05969505494873692,-0.13408754855671495,0.15599753832210075,0.9794812989502253,1.0178399201958608,0.5800652932425396,0.13096702866059406,0.4201307469977275,0.17551535325950068,0.7570224414448851
1,1,-1.0734285324462693,-0.8730735347027521,-0.4941175755046769,-0.7742481624486754,-0.9539381856300326,-1.3155434743707257,-0.288393879543554,-0.3099657888024336,-0.8831556946320207,0.11427395439844205,0.11946447602124298
1,1,0.001987065709665111,0.08885902634451717,-0.43402655855024985,-0.22413234313041572,-0.46863910466669273,-0.8099646971274541,-0.8996286751910119,-1.2015314927187508,-0.12278677186704948,-0.556606967770071,-1.0254627011705906
1,1,0.4637261433759686,0.29892511141617695,-0.25373437229959434,0.2407642150858625,0.45554396300909766,-0.1521773018430733,-0.4829336742312318,-0.7807083558895401,-1.2853807503326131,-1.0503449883423468,-2.0372441763816274
0,1,0.38672495241446475,0.6111708850347565,0.7456103406120999,0.4768206869294942,1.0811446559263276,0.6404921627246567,0.37118495287277947,0.4547850731556555,0.16410715329813533,-0.3085931396347298,0.27009323487329984
0,1,-0.37070385366028574,0.009902411553783318,0.011863504966277237,-0.2809328590697602,-1.337625799123616,-0.8412431778773043,-0.17167831742462403,-0.13712453296092503,0.07635742415330384,-0.6392822960260204,-0.7228182406369432
0,1,-0.6611562882309023,-0.7292854590485761,0.3787311764202,0.7445469801054797,1.4733268988675046,1.0021364555719219,1.1758194638284072,1.2056992103081081,1.3258017454910986,1.1113123029140344,0.6149777199572777
0,1,-0.5589672144645427,-0.07564145757371457,-0.3614188964167069,-0.5639127046793116,-0.45549338669667916,0.24254119142312877,0.12772219317569164,-0.10118242984509133,-0.23330338914336157,0.2046903482179543,0.6534580548591942
1,1,-1.0870207254353275,-1.3882573030221674,-1.5049931128353444,-0.8129378065610136,-0.8603667755541344,-0.5444711056687356,-0.2322365796066687,-1.2776591048409431,-0.6427376511511527,-0.5807771373642596,-0.7841555433048156
0,1,0.48578976741927193,1.0545289767296533,0.39198678473297227,0.08379794439029971,1.4375257899120462,1.8678587337475274,1.7133239639914548,1.565484770858308,2.0006864359247714,2.242472367887858,2.25089947500865
0,1,-0.02500884825274588,-0.3915754207423889,0.2771875396435124,-0.6586537717987802,-0.679038493223756,-0.41162126782132896,-0.3844238521647895,0.5312122022142465,0.056969523631135534,0.444379824399285,0.3673591201254098
1,1,-2.759000446922641,-2.0460476068313627,-1.1967786324683545,-0.7754199208170229,-0.4835291818774855,-0.5957067608592042,-1.2162516531637022,-1.056853702771302,-0.7935008054578914,-0.6502866637001039,-0.583354376755583
0,1,1.5315964978631862,1.3503007477892066,1.2629829918661555,0.7446640815630964,0.7251334774614913,1.2903623938077857,1.4693128507701008,1.1876914727582095,1.5007271139780107,0.9991167845677068,1.1990170700327722
1,1,0.20588433842702414,0.10984360382628539,0.371058069470159,-0.1916637047304844,0.19281519655336002,-0.25684809851784485,0.1591147344001522,0.29181402079707786,0.03427635051716981,-0.186897890818735,-0.7950639178505503
1,1,-0.19421425644397258,-0.28939799952231754,0.2878885090155554,0.10846037714661644,0.5603566613432144,0.5068792341436056,-0.32462633183271966,-0.44336146599028314,-0.35079395406291475,-0.5671503306422355,-0.5184153808009833
0,1,0.3358459161445654,0.5986103307250373,1.155074846196809,1.3384967190249757,1.4402378984594346,1.2497464882497584,1.3109983494127664,1.0185372270366968,1.1877326603126348,0.5179440221296979,0.3307272956696713
1,1,2.34003330213348,1.8889944016141038,0.6709493081513221,0.5810525355975296,0.05211645885214896,0.2057805967454874,-0.022594722105613158,-0.6485015350841302,-0.4906762159844262,-1.0905483745537607,-1.572623706747139
0,1,-0.009196388820098511,-0.19552427185534163,-0.054198086119484304,-0.1729498471498723,-0.6553348610598497,-0.6955921656924038,-1.1899346499411663,-0.19886083344902922,0.07800589637110064,0.046721695920078944,0.5707147051434317
0,1,0.6046069412475171,1.076412026467082,0.9553530813402236,0.895214500311608,0.722180923353672,0.22828683253599075,0.8270152746152762,1.011065169515623,0.46847427924184737,-0.06808117999697316,-0.3180647921842254
1,1,-0.05671415227058555,-0.36431820058649517,0.2477182687781201,-0.17511849643421848,0.09725097717453512,0.07038635723792587,0.0741760842662136,0.24923523714864745,0.057143340179913855,0.16893385103820105,0.08830693378651844
0,1,1.3779841191893683,1.0402229708899755,1.046698104115478,0.4334949946136388,0.986784806612043,1.6915178598906795,2.3277057829908827,2.671492518522274,2.0271745956717027,2.3142389164493937,1.5709092152862953
0,1,-0.7061492030626758,0.21250357671748285,-0.5640855458656295,-0.5241582545912385,-0.4646702412854067,-0.7336329262955666,-1.3930093257368803,-1.2321232017179413,-1.3040969347439832,-1.0603715731682959,-0.35169042967464076
1,1,0.3787719591440861,0.793900789784928,0.6166147427888975,0.6862953562612345,1.0533482482137533,1.1208716924460356,0.3194006687430872,0.0342407615496354,-0.5517384449335537,-0.5310179238648176,-0.22017997823472518
0,1,-0.8457137568739418,-1.5867023069339947,-1.6165282761765338,-0.8208847235161031,-1.138898813492649,-1.2027141856870032,-1.427502945992327,-1.927963680969961,-2.078351601120333,-1.266969170781203,-0.776506634342795
0,1,-0.3998580853290271,0.11821482322596928,0.23217038889675704,0.867973356360338,0.8090400628214856,0.7975029704149394,0.9226610133409014,1.687438838079456,1.6071320766812132,1.429577471198138,1.4371880806676098
0,1,0.8908726403681029,1.104683959249757,0.9762297937425509,0.6807838710475805,1.538583537833293,1.3356856838006943,0.892103822957572,0.7593134397712286,1.0562494754577492,0.5310217207168808,0.18678147118531277
1,1,0.2486008173089678,0.45664799157608343,0.37847379594873404,0.45181169696717827,0.6404804847031959,0.5127556265623711,1.1772953694081925,0.6549069254081634,-0.1923830114948962,0.08878189212703233,-0.19549348379750847
1,1,-0.9173483038034153,-0.6495835574574947,-1.282065831988429,-1.2036397002304717,-0.5368041435040334,0.3997082752265366,-0.08291022390399966,-0.20090099782654733,-0.0378503070821332,-0.08250405086458451,0.4123734848683062
1,1,0.18867652291435438,-0.12298360816746645,0.572607533989328,0.6529041831939486,0.6639577618023087,0.565489676871176,0.5117942750802658,0.74745801442746,0.8087301113937018,0.2246303860891988,0.3213847367543305
1,1,-0.46320690289492883,0.41245296563779693,1.1110625577445055,0.5116817126224671,1.3796691672185035,1.3351911485258907,1.3586525343509546,1.014290194789532,1.6084410925752268,1.0723027330019805,0.48716947534452776
0,1,0.477352189129194,0.8171402014205592,0.5010741052484358,1.036141064844251,0.6915377131814204,0.7369786973366075,0.6559295295231343,0.7174892085650167,0.5345909399705389,0.8343406330283188,0.9768475515511609
1,1,-0.804041942741785,-1.3128790625627544,-1.6105012996057206,-1.4917640461750925,-1.4821504949982833,-1.3575620873083971,-1.2521295763760518,-1.265195524097411,-1.1347148200009116,-0.5873612322235789,-1.1362155952812782
0,1,-1.5091117834844785,-1.4919452418053563,-1.471472907341242,-1.3120238610573267,-1.2575917359359337,-1.6521458803152014,-1.0551109888401462,-0.873614125959947,-0.16267446776654704,-0.46841258786907114,-0.0898455373478631
0,1,-0.8593812488494873,-0.5691002474737327,-0.20681212155091178,-0.2901249614932509,-0.28826003238865633,-0.11804564944226634,0.11176786567087257,-0.01847950903468367,0.28446658611678227,0.5587968220717742,0.5290819244515294
1,1,0.6832755039124605,0.9835633813806732,1.3420681801726715,0.7197007538563732,0.45599902245966945,0.6942276858167684,1.2150172509231592,0.44746639361167656,0.3875713074326436,0.496342181283781,0.3111691252151507
1,1,0.5149426804150545,-4.115487159699537e-4,0.37791806629281327,0.46077721962146806,0.5821629360367239,0.6515719021062905,1.6645759257233912,0.9057029909207168,0.7008292020472133,0.6422895871543322,1.1754570572584917
1,1,0.4566932815617786,1.0315967310386656,0.823640872677686,0.6193373120775462,1.010553284278948,0.48717430027929287,0.655714839943101,0.6783896364820883,0.15364797189741983,-0.18078516110232537,-0.6871781532928839
0,1,-0.9659941976273968,-1.2114652690717156,-0.732389454666948,-0.19757909165928458,-0.6878568205884656,-1.0394669498656766,-1.2331253147399823,-0.9344502323016246,-0.5311494967679967,-0.48600312893163894,-1.1415299921352884
0,1,1.1202199889152604,0.8134958030867104,1.7080829934580652,2.0159026517714405,2.4781089928675883,2.0858193152360074,2.22875801552489,2.3961008172856073,3.0859997185607897,3.0996544970266693,2.6603381759428766
0,1,-1.1446382741445713,-1.0058189213353237,-0.45658958733551563,-0.5057850922624079,-1.0246437932045742,-0.34015384011565297,-0.9957855178232976,-0.6411136577794668,0.008476493835328352,-0.630766648550632,-1.121748608412507
0,1,2.2403015951418754,1.8190078054824776,1.572521474348381,2.227571018848901,1.9362433944805129,2.073496646794722,0.9384690829214244,0.4586037023310026,0.8292190903124085,0.6370356596316943,0.754613411327274
0,1,0.27594638151365675,1.1169755004977524,1.6085802490344576,0.8132270066530052,1.1004042274668149,0.9138770154531753,0.9051245154861969,0.9281281750818408,0.16830784761153048,0.007644309028040387,0.46814537408815343
0,1,0.4277248682791372,0.49172749635805085,-0.13297970119784885,0.5662491024617496,1.121507470219494,0.5962733293725939,0.8583680548469547,0.44534117507133686,0.5453868957102926,0.958058557432351,0.8361926283570266
1,1,0.8375929754028021,0.2761596514318864,0.22550875680337754,0.20175467841308609,1.1875821148623005,1.337892137588152,0.8802104861565913,0.9587170011641135,1.0293993343769527,0.4620298440128738,0.05387104962723067
0,1,-0.7600757574116138,-0.8697221623841669,-0.5080163424369364,0.187136719944256,0.24160159768569955,-0.11617386514977662,-0.15582902864167347,-0.1178023031829127,0.7687952748624345,1.4521009575700434,1.1761222650269445
1,1,-1.6451579783314405,-2.050669997220655,-2.022224310331971,-2.35922646508981,-1.8847523803935675,-1.3296580376983769,-1.3792206376048828,-1.0313405872483064,-0.476483987428288,-0.6838013092839297,-1.6743775565413566
1,1,0.0087132683374933,0.05606725464279019,0.018876500000675648,0.3220410149382405,0.3495835404677618,0.7312960614673297,0.3027930264445302,-0.07336340324821335,-0.38748842411051054,-0.5899012746452864,-0.9535183141406324
0,1,-1.7737796721055747,-1.2818016730338635,-1.366811677894383,-1.2488815074758857,-1.2713084675029915,-0.3780434494439906,-0.5558856126008597,-0.13416822373492635,-0.1773739460814379,-0.4526086148986527,-0.52471904427672
1,1,-1.965792624013561,-1.238697581539485,-0.8637551461413457,-0.20820231446929827,0.2401000056262718,0.10975827604735638,-0.5020713500264649,-0.2907087740130693,-0.5726957199398198,-0.04178804818706658,0.8407338168245492
1,1,0.9014960142537256,0.5843808967352386,0.5125673921295135,0.20430188345989136,0.46568032797957587,0.6197901609402795,0.017748146868928436,0.051750788606184886,-0.720426129863763,-0.20157289121219138,-1.0067272369868172
0,1,0.803721988626748,0.995606271506535,1.2241041415729874,1.0193057904094722,1.5782559440501955,1.0943364028101437,1.2012328715553817,0.6769178045065652,1.3491474691052845,1.175688293093308,1.0501288356324114
0,1,1.3702346125094786,1.582456255725934,1.2658683003967601,0.8667642831827734,1.2325326855098884,1.4016343163914609,1.672402069399648,1.185163799511443,1.8122985158331166,1.724044984954307,0.7851049145458592
0,1,1.6273516242012465,1.5655103793164962,1.4696935755545986,1.4983710408035464,0.5494963267694575,0.6012166179597375,0.6337389395790366,0.7641702009563861,0.6416417327468475,0.6415450369147115,0.08685317745076455
0,1,1.209215761655922,1.7324430966527995,1.7389245552765256,1.1320841342422128,0.2225885159277877,-0.2446145534499864,-0.1059366392967859,0.001679771397600207,0.8806291032213096,0.9848580929019302,0.34654626286640605
1,1,-2.035054779795603,-0.8204643397230007,-0.9968644171743472,-0.22966709257234855,0.14736862511428178,0.5068971088840929,0.17303908861905887,0.01396248422289094,-0.8640709453720345,-0.9969786778948019,-1.2911254678922957
0,1,1.6462790164567647,1.5127301948677703,1.4995254428039086,0.967215165109408,1.6717540495637815,1.0816984613688867,1.0921024312929968,1.573112187330665,1.8439694177187533,2.193928041744052,1.9984714670087507
1,1,0.5058330866539718,0.5889864995084672,0.5903143145748347,-0.05821727932692225,-0.2104442421310209,-0.325778822528834,-0.2937402413548894,-0.6363919196424103,-0.8248164310198766,-1.2231538939381255,-1.4270595102955494
0,1,0.131204145916978,0.21088530910971248,0.3730507694391856,0.09572237377415264,1.1308942048150779,0.8709231102332083,1.551271608376343,0.8859615148998998,0.8087918861880915,0.8924635760096926,1.759701005148916
1,1,-0.18546052703427923,-0.4773127954579868,0.09910071448005724,0.2709582898283221,-0.13902890554635058,0.13945249343439844,-0.0039781693099367604,-0.6890443542905438,-0.4891727960187384,-0.33954241762131304,-0.6305188551271098
0,1,0.9968935664408319,0.41989673117427867,-0.3952161235029554,-0.42786346593817876,0.07572992652649035,0.22233568814283877,-0.26812519286927594,-0.2184777617096449,-0.7344876679410829,-0.9081161943160347,-1.9990617374716466
1,1,-1.2387429189945458,-0.8718578807546876,-1.042547829361608,-0.6570290201491146,-0.15105690868155958,-0.5005789262012026,-0.21805732259390181,-0.9982358764285729,-1.1720122774090607,-1.474399458689108,-1.4778019581663793
0,1,0.1925183450706485,-0.2183807833565501,0.2913461955688038,0.48221924825735923,0.9079197148749368,0.3663080405074413,0.5603935622836058,0.7192608389149208,0.6088206936578843,0.6916161925801686,0.7245640138845562
0,1,-0.006610094560645712,0.20303996496806043,0.32666437400430215,0.3874428805980523,-0.07435950203106799,-0.025602708550386342,0.4236019147408743,0.20376012080025624,0.2801280374745478,0.8228491432112863,0.2957428197750951
0,1,-0.6260488618973251,-0.23640855319346904,-0.466191234289351,0.0028202647425619146,-0.4178675055890039,-0.9255627635325346,-0.800390351979929,-0.9971598274394291,-0.42650230710035153,-0.256218191732301,0.4959574183574399
1,1,-1.2160130478582096,-0.6514390000113534,-0.45559660536709107,-0.8655767158052516,-0.5125658857584924,-0.43841561632286785,-0.7664258251647406,-0.421871912221077,-1.2233728869042915,-0.7358585239695692,-1.978475116141513
0,1,1.1075627816643494,0.2629520495082918,-0.23346880701836584,0.09247751156219731,0.4732721488796023,0.8406386168740696,0.8274050522594902,1.82022858703579,1.4423693796427086,1.5017410826678055,1.61313938313317
