y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.09035267119104537,-0.52235009362103,-0.41006701475350715,-0.024358958257906238,0.07595584351174005,-0.06824386828705159,0.0663965582638338,0.3165379583720149,0.5650463122491186,1.1273048891303048,0.9361222188261799
1,1,0.2253795441438905,0.5762573475046211,0.07778247251024493,1.0179298487138395,1.0914571158389101,0.7045884282264747,0.5694894767789791,0.720738718449388,1.1326507580734637,1.6984281846242406,1.3172109086905495
0,1,1.2267506958986223,0.6441964576155502,0.05220073730771277,0.9303793002083837,0.51541565616421,1.0900170612245874,1.1644627948321309,1.2929875472369836,1.8308805787785911,1.1146681633853226,1.091134114227539
1,1,-0.2832263191185366,-0.6030787139730871,-0.5718435023945138,-1.3451569512685801,-1.5915480297594404,-2.0015336802319976,-2.452175287559694,-2.36433946686551,-2.704163819256459,-2.0580437393695683,-2.021513012520527
1,1,0.7132328284513649,0.9096656099932656,0.6666705651163491,1.1685716835075264,0.6292530372513945,0.15182324879295375,0.025692740333620137,-0.3037992624969625,-0.7584755150674197,-0.3923291203193251,-0.03469422874961168
0,1,-0.6884206685302026,-1.152303902955864,-1.302635772969115,-0.6698789086599202,-0.3049764719496815,-0.36866999527845873,-0.019894065232296854,-0.14480453524319786,-0.13722978772325753,0.2554234451752463,0.32437044633969897
1,1,0.14021481430327112,0.49100162888445814,0.40897331572533,-0.2236764169836218,0.0033006543139364195,0.18886277028786744,0.1331371329028383,0.7170958260125394,0.5445440285057429,1.0559347583939636,0.2294980936799254
0,1,0.9867534755202337,0.4164921809610577,0.9183185700479879,0.3506116037136248,0.4871411078441602,0.7101836529329529,0.4175540714186083,0.7692475951704099,1.0667977750931676,1.1871119855869323,1.430283954995142
1,1,-0.31888446329425457,-0.4703297312514555,-0.5442430511320431,-0.41349518808287805,-0.7131085732759289,-0.578619584474891,-0.8069637721366644,-0.2542912517691754,-0.30245565492100523,-0.2904962401518056,-1.4869395002131942
0,1,0.3196769015120007,0.0749460060230051,0.7826836648997423,1.1638506296696876,0.4590359244868888,0.48632003933200124,0.2935765539168536,-0.04904918039810221,0.7753589039116783,0.2255620896544913,-0.426207125378983
0,1,1.3329571858994176,0.7849203143099382,1.0948539296253197,1.7823305438307968,2.238330516639842,1.5031888474508601,1.2228175281686537,1.2840263052124372,1.7126811469809227,0.9195109919900804,0.8976193674052784
1,1,-1.6626991042818082,-2.888300535055107,-2.8670189594896645,-2.1236652212936136,-2.020320113127703,-1.2756884142748384,-1.8763648829072228,-1.6390601521297568,-1.4122432988241926,-1.2332395211221758,-1.1552661733590646
0,1,-0.4322729408520984,-0.6505764319383179,-0.02236137129220148,0.043997006732658314,-0.006100038614142904,1.05394758710596,1.530350303501139,1.2515438380375645,1.7068929183164856,1.518155700105329,1.0526885404555069
0,1,-0.20249106528499225,-0.16613972885760248,0.2254576855720595,-0.1257919931346924,-0.1624276263488538,-0.8894184781131315,-0.03156888535850098,0.28440643132246074,0.44643638846562456,0.4646488024211163,0.737682691137375
1,1,1.2184927470071998,1.2490276123083368,0.7758721364641396,0.20540747343820653,-0.3324458746572833,-0.5765083200382536,0.14060834939188882,0.22159295793562178,-0.5063819185409816,-0.3357749510506589,-0.3748346820703844
0,1,0.019674705397845372,-0.2526171176716905,0.2441022739848796,-0.10149690095510909,-0.32629582196351287,0.020328396102635822,-0.2546424626059431,-0.26513008329245574,-0.5383359271871773,-1.2080701710757367,-0.6675185273747207
1,1,-0.46285279402867197,-0.23782925293322862,-0.2890951643813322,0.24287032682478726,-0.3159102543728383,-1.2640719633419413,-0.8169713858451675,-0.17728724472588503,-0.7032211649897259,-0.7627964527108195,-1.4424067980661464
0,1,-1.1355394287862677,-1.346751302972191,-0.7826331860902341,-0.8332530761789698,-0.6015972066287684,-0.2999494256665756,0.1472010997352484,0.30522220027411784,0.3215349655772881,0.07058468686359268,0.25660269061697855
1,1,-0.6995049228000314,-0.301608762611011,-0.16760332334458067,-0.5688147776918144,-0.23278535462354877,0.02183500818739087,-0.25049432976221847,0.06288504291947113,0.030717267180355775,-0.031236925174833962,0.13866758833277182
1,1,-0.21221287092732521,-0.6078338126037264,-0.8460283690123793,-1.677130747836197,-1.3139335574221669,-1.232810409513663,-0.6978307160304803,-1.4262833127155647,-1.3252464163673747,-1.4089335259398037,-1.704363626229903
1,1,-0.323018651060599,-0.7991518418495462,-0.4240765388238286,-0.8639415562597692,-0.29638750914617845,-0.34879326748333395,-0.3671002405284254,-0.20256131662142085,0.27570084719242133,1.160634244504448,0.6213395959230174
0,1,1.2502310119284699,1.4325599097628525,2.0294122953678904,0.7543225426729524,1.1925812470908945,1.3896290315268907,1.699539202462751,2.1265669212288234,2.0385887311939683,2.279010224158624,2.256122243872649
0,1,0.5082576402225281,0.026878102304803583,-0.7092307138186758,-0.2980739488136734,-0.4887657640801017,-0.0899931167886536,-0.1397427839241325,-0.26106572087164354,-1.2159098724911956,-0.8541392979907948,-0.8952268366628187
0,1,-0.7257877658294817,-0.615736386388022,-0.9439486992453848,-0.6737605665042862,-0.057979816077255004,0.5603083808008837,1.2724710171062112,1.3161203180115357,0.5877349661501772,0.6624808089404284,0.41662240587854343
1,1,0.8312344423226511,1.7834966062033408,1.3057285305280324,1.0893361710894707,0.2822774848780813,0.3570625044576621,0.028304524224637223,0.3204139889481533,0.5139048954674479,0.49909800525678993,0.5178483826187397
0,1,1.2081437698284079,1.7065477957046657,1.391941493982874,1.4358455730938526,1.523535962671329,1.7524131872620528,1.2475879537652272,1.7279884171535111,1.5741497191804705,1.526141221912321,1.3716731350137104
0,1,1.105987999365601,0.9369746776799829,0.7712770876965301,0.5073707926124706,0.6874646320285402,1.91670848742064,2.1564961021165945,2.054937916296246,2.492209814715268,2.4283206570915152,1.7792905847836071
1,1,-0.10764597760480021,0.2177303240343682,-0.02172933079591461,0.3699015186474098,0.604173062942603,1.0928285542575646,1.4478841378771066,1.7211916928775834,2.4342999800549423,2.0151671239626907,2.1536764361627325
1,1,-0.6131838090069955,-0.41021873664847003,-0.4264112129131968,-0.6677169600670347,-0.5363335573547813,-0.9940028859382676,-1.2755390486837093,-1.3012031350768278,-2.340759659806683,-2.036049743955923,-1.3889215155128067
1,1,0.2421843006670795,-0.20633142818013517,-1.0783253883613237,-1.4923925270842449,-1.8998518373750883,-1.989943949979689,-2.00300208076411,-1.6522278650422002,-1.7657979184207158,-1.350731703226643,-0.4430518102834688
1,1,-1.1111807297879182,-0.9375310874648259,-1.7972175142893827,-1.9523930365581783,-1.3462828682838008,-1.5092583324427569,-1.0727284906439487,-1.3645718189060836,-1.2800005570786404,-0.6600308226753704,-0.9578427820849477
0,1,0.3251067512529144,0.11300263470800578,0.5011646721715679,1.464149536746036,1.569818409920737,1.6089691681353537,1.6210248014224773,1.7652385236654613,1.570371040983416,2.149816790147526,2.7663954891100864
1,1,-0.9100695221323983,-0.5441349391361033,-0.7705984304434005,-1.0151487210802432,-0.37290889379893727,-0.2364819218847783,-0.33910700921640835,-0.21509255202015798,-0.17403399452662116,-0.6468926802404918,-0.5775399945746569
1,1,-0.49781098865128465,-1.068038959185359,-1.103697982248932,-1.198613043587583,-1.3017315588232827,-1.0678067396651958,-0.6536433159543579,-0.4986357625316682,0.4987775493276292,0.10925199518705847,-0.8723943012934048
1,1,-1.288635850821956,-1.2649119345293682,-0.696442145456394,-1.141321138047788,-0.5722194627492995,-0.504344233474934,-0.8124609747188066,-1.4306109593461869,-0.9359590956974642,-1.1358979737966166,-1.5542777466779851
1,1,-1.7717808049646864,-1.5770266812601175,-1.501662434555217,-1.6549932754005796,-1.9987428718074354,-1.902273456210501,-1.7133019023000335,-1.6975307238149002,-1.95523948359796,-2.1634580523531564,-2.303929869132166
0,1,0.63783442181451655,1.087625117566349,1.313426132751763,1.3509347677102668,2.2496860291991965,2.4775704281319273,2.14064292365225,1.7197986649598465,0.9863854340121904,1.516375134678686,1.0401042478858535
1,1,0.3713993109841766,-0.1909503251171289,-0.37942207399173805,-0.5092709700049131,-0.5621170574849316,-1.2854783898682307,-1.039770176297219,-0.37905528693248836,-0.37633494784952387,-0.9056950935326024,-0.6103991128874634
0,1,0.27747111031090865,-0.37514977585011555,0.18225675676830227,0.6031572889631949,1.0152706350494192,0.7246330245638097,0.3226841739473749,0.8550046070282435,0.8416781797728332,0.6414702404966904,0.3938665868975287
0,1,0.09336056610564686,0.49485859631607476,0.32081349000274767,0.9595163121978526,1.2228393378318887,1.3505431751645165,1.2716124917495295,1.3307816467599323,0.5360237525621636,1.102557855280417,1.4306325628452867
1,1,-0.4696592517608931,-0.39938789378554035,-0.5483744104171216,-0.9481342725403277,-1.2140441349903328,-1.7561035432896464,-1.8700045402105845,-1.4671135330755136,-1.3169213721097752,-1.2532935560182188,-0.7692589094660339
1,1,-0.4206616674918947,-0.9502113049279898,-1.1047901963243094,-1.3564744016774777,-1.2899475752667047,-0.9728912872809229,-1.434116230004238,-1.789860992169973,-1.5319849516533968,-1.4427779524214406,-1.380731551778551
1,1,-0.3358471075621649,-0.7554372760322408,-0.18615252777331007,-0.38698178934824023,-0.5207083955506537,-0.8260747683703271,-0.9967049964028825,-1.1128361208772377,-0.8737729307959976,-1.0359583076462886,-0.0386379924732235
1,1,1.1283490818276858,1.7223581883481804,2.2062215582404945,0.827613052658903,-0.0023285899069263516,-0.26109050818075263,0.6732505275353131,0.4822949546194933,1.08049651848459,0.6069699241038176,0.3985586050363394
0,1,-0.8218364119660503,-0.39793061523561,-1.0553609757749862,-0.6339581188934688,-0.531098118186184,1.0741264395655696,0.9003286380581298,2.091373829287434,1.9836893875186634,2.062030862078016,2.059093038784772
1,1,-0.9614750154790964,-0.761056200460796,-0.8033539916626395,-0.9076808443551185,-0.8863533039940084,-0.7520856318351538,-0.28641343950100345,-0.3816023723600432,-0.4994996917196895,-0.32388727319823085,-0.8805131762509872
1,1,-1.297040306296831,-1.1934223083122912,-0.47538345852492175,-0.6177870490613486,-0.66746562264909,-1.3173825935744663,-1.5249489311421345,-1.7099020651311476,-1.6483631008991497,-1.0876349713699867,-0.24156064137172548
1,1,-1.517896855759254,-1.3714845100418582,-0.7067210459888157,-0.9541051366029122,-0.13283622812891202,0.22256290946795798,-0.31394243377415904,-0.23258370840919448,-0.6032886749540447,-0.9297818867864988,-0.21264587342312277
0,1,1.4081470662261395,1.786635866847693,1.090996903013909,0.47832756965611206,0.6669512519937211,1.0837709237242126,0.9306425337280528,0.9061640904578244,0.6599304597164395,0.9149954814746016,1.1400220854063767
1,1,-1.392430768136824,-1.583440296659713,-1.2694008976528228,-0.9282722130151917,-1.2843693105054965,-1.6387752659291757,-1.379482464559556,-0.9010187629871486,-1.0664046324794054,-0.21543137720274455,0.11936949290874205
0,1,1.2811347999391027,0.328887965502457,0.3644635379232088,-0.7115512880818042,-0.6342572229355233,-0.07008079273062635,0.20549493832158833,0.030380721898181067,0.1860249090712949,0.03613588557460743,0.10908593234094899
1,1,-0.6755037942949746,-0.2249873480696016,-0.3725248318521561,-0.19323399409613587,0.27848915084008,-0.05534602578012761,0.5934897607431295,0.021453339365448982,0.08504184450752977,0.414944863313355,-0.1494474568929508
0,1,1.042402186030395,1.1274844124360275,1.1737998484490446,0.9299392104259131,2.0153540045337563,2.008286858969278,1.1385878426419467,1.0214512260036424,1.0732034972162163,2.283962415282264,1.9154114088770786
1,1,-0.38537364358141507,-0.33921817666823206,-0.7962160145171342,-0.00671090631529858,0.22118396683715577,-0.2587126169590668,0.3020398433491778,0.6388963537202184,0.1993328021219883,0.18403522546931408,-0.19977720085783143
0,1,-0.2253718858845192,-0.6815149654134557,0.03078432643677576,0.14923300861375577,-0.13455032125006985,0.1701255365500877,-0.2898571707166998,-0.28102048490484766,-0.49424561620415286,-0.08250319633613222,0.5525786929037998
1,1,-1.7629988200443654,-1.8779219069391762,-1.501500659508938,-1.222238252923762,-1.097400533324156,-0.5045245321863558,0.2559871330165089,0.08466690454240063,0.14772755129074716,0.21636484798201824,0.28211629352519996
1,1,-0.021777794271036616,0.0219439156056723,0.3360241382614345,1.0121242879856187,0.370092155583943,0.28349795650754905,0.17338410320995165,0.5341188766529025,0.3743442736909519,-0.2542282274334844,0.16774154830440297
1,1,-0.2540049789222866,0.29249529162022164,-0.047535650471805385,-0.050476400802416437,-0.14873201163239994,-0.70283521161594,-0.9503368249975797,-1.3069565227348379,-0.7619342938191104,-0.5210482100582452,-0.5209204191165163
0,1,2.3786968749074244,2.374731132460601,1.9656026181817843,1.5754719297995363,1.5207664654220847,1.258551457776465,1.308664475245952,0.6702386144189524,1.1030914131219287,0.8681342443605937,1.0479770157395834
1,1,-0.5370668379883775,-0.5873758986494829,-0.14613098261039392,0.7948196897832065,0.5519389027622231,0.3002110670567021,0.5014263213598394,0.743144004352158,0.16395622412600286,-0.08390018388674289,-0.06149015297140624
1,1,-0.8690302346647676,-1.5446778630488842,-2.010556507401872,-0.8607678357670391,-0.7753949923760249,-1.132924099422419,-1.4635831365829082,-1.7356325171394595,-1.6914169019198764,-2.0150576298630454,-1.4591698633885488
0,1,-0.484376514733164,-0.852915450107368,-0.6931133694793062,-1.065536695479583,-0.7887157435773574,-0.37612660462114955,-0.49753137672719017,-0.9818218353732764,-1.4802021557691227,-0.8260703228455945,-0.8203280820001646
1,1,-0.16150984177194405,0.10143400885372766,-0.19942020135509683,-0.06219716618545894,-1.0810621979857438,-1.0914541347933713,-0.9128371911033177,-0.8198640059308707,-1.2675134947253204,-0.7535396126928614,-1.0028750784739002
0,1,0.5924176828713765,-0.29151558935061045,0.4585640200982066,-0.2753487592292193,-0.969565556815593,-0.7296809758287676,-0.46748952754771017,0.2998913997068119,0.10599245883989102,-0.10715225276702449,-0.900798645020867
1,1,-1.4549344283471743,-1.2878187213321959,-0.7594483284944229,-0.6230099140580062,-0.7860825925952516,-1.2905496878794593,-1.0606751680705333,-1.645442404803537,-0.7715803405391929,0.40016992266985146,0.5695188627452556
0,1,1.6912134740336053,1.6331290822950797,1.742223076988507,1.6673282566657428,2.057851839259476,2.2792984749137184,2.2793208543172305,1.9800743757548722,2.0921596979900445,1.212912868276321,0.9604457638972264
1,1,0.7854485713311056,1.0673638789824595,0.9452394461225366,0.9620947918851934,0.8397758565147571,0.9380719712826151,1.2063078798119184,0.7398941516276022,0.8193838030656857,1.273031305131127,1.5425672025889965
1,1,0.16201191772551857,0.9154199645846168,0.10236948860681448,0.05020814034382759,-0.4214259958814913,9.388748791644101e-4,-0.8001192781130163,-0.7306314765514678,-0.17150656110291357,-0.8207114198270206,-0.5076749092350151
0,1,0.14690364351563287,-0.27929914143327916,-0.4224164044579459,-0.5145550919094595,-0.7764707957101089,-0.8578763759090607,-1.050501901461327,-0.9497898552396847,-0.7561284805201908,0.27291591230613255,-0.003573355246475231
1,1,-0.4543510766460454,-0.7587275999899187,-0.7329936003734946,0.2678277175025727,-0.157568789363174,-0.12421074272004792,-0.7900252877477212,-0.7176975142786198,-0.28041714589220057,-0.27903177886498204,-0.06313443898615549
1,1,-1.3519574336704692,-1.0399060454918927,-0.8605591075763878,-0.7091881788219145,-0.9598238450926824,-0.8260143911549493,-1.0464627909533897,-0.5647455050630489,-0.8832848243122792,-0.8943523911950867,-0.9546675714127844
0,1,-0.916248731139089,-1.2055561549235563,-1.2656002069370644,-1.2084401522490449,-0.6056679901588473,-1.213897931072275,-0.7305032213435984,-1.0261187118106703,-0.5538677993383901,0.3249678224080773,0.3791725402614114
1,1,-0.0699768031353202,-0.08474451650196985,0.5753594120294696,0.7981334357980442,0.427668999220338,0.16257320021312935,-0.25878798175173284,-0.7127799743439499,-0.8298976821458935,-0.37075583605973367,-0.6599286426602943
0,1,-0.05762289398744021,0.045136913890143085,-0.19951015312042722,0.15895118941871447,0.11157236075570601,0.30620931720325406,0.7143791852021294,0.9634021975154556,0.8680624061680436,0.255568805860496,-0.14603112655982256
1,1,1.146941608651506,1.0447354193635854,0.29567695476362527,0.9672544203698048,1.1491413758130626,1.7637035334072109,1.3913829363768244,1.2106496967472633,0.677281126629341,0.4880102993543724,0.31182566356707
