y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.5669513973865126,1.5484668472553205,1.2872042648951376,0.9042243803187683,0.513070029791871,0.869589517497269,0.5278159161948409,1.4627339665792407,1.0228490663852834,0.9818757310874319,0.8951997510756504
0,1,0.3539289289170091,0.5360989541163955,0.2656011829460003,0.9824519805964961,0.8682700155691089,0.6211615134707422,0.36870577796957044,0.5772691675812349,0.5502209469177234,1.2500536588170121,1.1594866101056769
1,1,-0.684921459414559,0.06898150078314626,-0.37945700698466767,-0.620970971884589,-0.014625520359193124,0.05891387600191606,-0.3871438796909859,-0.27812250034249436,-0.6731764146099187,-0.8829140516154426,-0.8378524548493348
1,1,1.0458621506526204,0.6915585323733476,1.3729804503832037,0.7110714529590205,0.7288970319888757,-0.21014873858803543,-0.7565283829951956,0.13984256893090774,0.33300472525847113,-0.18453243619311221,0.14122405063590343
1,1,0.41325072648078864,1.0818450467329488,0.856064462843581,0.7649552598220688,0.6393481919042014,1.1051736061390773,0.5269223875057075,0.3069565142869086,-0.18522617618461645,-0.43981661422943225,-0.49134027445113204
1,1,-0.48298314295423206,-0.2964724218631904,-0.5133743150036354,-1.496500158881949,-1.2555644742983947,-0.28967639012652824,0.1451662642310155,0.37487266232746685,0.5577694099092945,0.43838523182448436,0.6166935587161092
1,1,-0.020291211711881845,-0.20480238078846846,-0.7529669987888146,-0.2739582618439785,-0.5843018072504662,0.03139811797219085,0.08163074136722677,0.004746496076011668,0.1243854497098469,-0.37380463760437577,0.3384117209598687
0,1,1.3777298402315326,1.113644506971235,1.5056969574211936,1.4663205238922457,1.0369846640952425,0.8766231296793148,1.4754525883602485,1.4654508075078785,0.8602482643672382,0.8152096373229542,0.30742523605502003
1,1,-0.10363522165985335,-0.12438408690361412,0.5528593308742347,0.002359309400454084,0.33949871673146936,0.7455363802459188,0.7672302723663776,0.9620308526403117,1.0250202305969254,0.40052913817207736,-0.09088681927053921
0,1,0.966560488990072,1.4349318494124044,1.7586840217238087,1.4796569378560382,1.4739471776928148,1.7330137137441926,1.6239668552189117,1.763853720971365,1.2019892303989708,1.8995525395698278,1.6803534151064312
0,1,-1.057049054960522,-0.5236647399525991,-0.8254975209368515,-0.5528580084308731,-0.469445530976386,0.45498134476186797,0.7921094792776995,1.4575225375612635,1.3955255247391667,1.533499871253021,1.9130358187826668
1,1,-0.5716778770670264,-0.19721292871785473,-0.02264188813407977,0.4286528094267701,-0.3017261848057716,0.28915543610148936,0.8391132319432276,0.4783374224696137,0.22714860940380222,-1.1304858992353024,-1.3840991648905325
0,1,0.7373283587578269,0.9147865882466338,1.2601448442861392,1.0528322955081617,1.175954171357427,0.6262642757274431,1.1513972483224195,1.462750963898558,1.1944262141941087,0.9083915418589328,0.7316630952991097
1,1,-0.6172902625453296,-0.7730101630757087,-0.7952079586244085,-0.5255139467456739,-0.33320492298800775,0.09381981835473586,0.3380563716957965,0.32071680757867543,-0.18161383028636613,0.14616744723448657,-0.2294835712382386
0,1,0.20398023567455079,0.8542315482332404,0.8265358230598393,0.7135234862721843,-0.5241301051618718,-0.8964779536215178,-0.37847283545308996,0.30989940654528453,-0.2258245077267262,0.19199741263270279,-0.41934258126939944
0,1,2.101910749888665,1.9407145340901892,2.400964381506012,1.9463012929322303,2.064900309337274,2.1279336279837993,1.8162827408491438,1.356159786077902,1.4560132164507407,1.4653329419708312,0.7326646121585746
1,1,0.47503773950513695,1.0517740981240753,0.9446102744357576,0.27809476023864665,-0.2220873059885487,0.8426863706101957,0.7335093847517287,0.616755701463227,0.515546933744091,0.30800845263417415,-0.032776452926362415
0,1,-0.5044576014397586,-0.597348137190153,-0.26054905172809706,0.7451756600649772,0.4006793570369223,0.8568173132625433,0.9047218172647996,0.6674910116116555,0.8888982268069199,0.7245180397729066,0.4338693444864698
0,1,0.72033059986201,0.8176854799611657,0.8617006174979112,1.72447633498802,1.289956178291933,0.721384288180916,1.3713584941320178,1.505335220527805,1.5170617779451192,1.5706334620989397,0.5060971933307853
1,1,0.8378407535267626,0.8674993909242155,-0.1895328095474545,0.2320296318696561,0.09879342155398482,0.12423398258053477,0.04739819824940941,0.030420086912525537,-0.815863392547375,-1.380204817409612,-2.2902397047396126
1,1,0.9861673091373017,1.3028988881194512,1.5936728688256312,1.1818797043164873,1.4979791310851545,1.6221062951193976,1.247471925948795,0.041403811043706724,-0.7126019167455665,-0.1398728493709592,0.23449434828297036
0,1,-0.44184089130763915,-0.1559724778561422,-0.5794890871784836,-0.35258011702884506,-0.1232410546000347,-0.12895743125227013,0.371331535308472,0.766178628495583,0.8186707451587618,0.5761862684677698,-0.21826380120882083
1,1,0.7513576575085552,0.5996158875343182,0.6791983605119539,0.45454333464706825,0.11495121661908811,-0.29617817509312594,-1.0865441010085246,-1.5565080883666251,-1.26742564356147,-1.2964448179360035,-1.2288682594663558
1,1,0.1956228018967994,-0.4571930440620822,-0.9186907933373339,-1.830924946715935,-1.9139286743741555,-1.5905048911051578,-1.4777929497645663,-2.1785446306347187,-2.2206804810721716,-1.3920911674310161,-0.8179519928896449
1,1,0.7284437312141134,0.21205330729047567,-0.343819333894439,-0.026318374683825443,0.09408764038033642,-0.26471933623705524,-0.032921990306450905,-0.502144607865995,0.5915688926008555,-0.01500511282114634,-0.312512092550866
0,1,1.5087673574818734,2.0653561356219376,1.5046439579388469,1.402561547754176,-0.20726325783108654,-0.41064093818177405,0.1321363557911675,0.11162350644443408,-0.1131648573644919,-0.3584807183826789,-0.7632840434423152
1,1,-0.5865071834246033,-1.0045254286139689,-0.9833433228373901,-1.6002542339321075,-1.5534044315071314,-0.7382933934008543,-0.884334304806046,-1.341208595357574,-0.9788516254083054,-0.5741967066196917,0.14489169138791305
0,1,-0.3284444857260448,-0.25606352192284026,1.017479740683807,0.6390458867206246,0.9990006984573545,0.4696957342947425,0.2182490583728009,0.16619306354763325,-0.26285898030632954,0.5178874575782827,0.24403593926894468
1,1,0.514389337715654,0.013786075430515294,0.43877001491279854,0.7396629085984964,0.1517876662785732,0.0060836562590295745,0.5459354894426338,0.12524576497850223,0.13263410261083797,-0.12394044170267883,0.2498585671524651
0,1,0.7658740109221582,1.2875199040030536,0.8531152844032249,0.5096070538179989,0.43898884803702976,0.3785662607544998,0.6664680141278334,0.18662610977411476,0.9731305040851519,0.3546730904054251,0.10936516825907212
1,1,1.1495342044799828,0.5502871687257652,0.06579817362372596,1.1098687659665711,1.5071244105471056,1.7339554681580756,1.6251338583567971,1.4865855238260464,0.8468129090375816,0.5256416531291063,0.31056934285582266
1,1,-0.04738843848666226,-0.2989012446125639,-0.5927557088055674,-0.39138098256258746,-0.9013636962249221,-1.225733749183944,-1.0564813701125193,-1.663978353233859,-1.3711827435731163,-1.2834423023078314,-1.2958024517246074
1,1,-0.1411291010924094,0.5344567958774876,0.6704087176673282,0.7593259019597056,0.5032948346931754,0.30295475326137883,-0.08235076913066,1.2375145753307144,1.2222979188422798,1.3821705961126751,1.2067956241107423
0,1,-0.4556590082384966,0.01880992341074022,0.3038389803097568,0.2593215770293154,0.09376661334671527,0.26013111363534075,0.5258413014985903,0.9781454986869326,1.5859329271694569,1.0341796882235237,0.6112605174795362
1,1,1.209996760403272,1.0416668281923644,1.4199966840479679,0.5806244765302678,0.5059508869681795,0.3887391560930948,0.11302908748635895,0.18857002679326937,-0.09586535643349224,-0.204825515762405,-0.07000207005961553
1,1,0.8306349897395235,1.0431596412351187,0.5158557692712588,0.4161995738303515,7.642729902097921e-4,0.373764197408359,-0.5079070069257732,-0.11656873989224907,-0.27812698725324425,-0.3087413540281893,-0.6195711335185186
0,1,0.6674453668926054,0.792783768993363,0.7809578950624613,0.4809030018076239,0.3390354862445427,0.2911840343057347,0.7098030930355066,0.5438973911193076,0.6907843586496504,0.3901803698017956,0.2731511705338234
0,1,-0.06124676303237749,0.2535621688365338,0.40325151282346827,0.6939418558037166,0.6375821473902817,0.3672081100193785,0.7649850669413087,1.310961313570191,1.8182472592018648,1.530486282740281,1.3774466743720255
1,1,-2.487958595273209,-1.814500127688051,-2.2314430032175507,-2.051425524962772,-2.613571724019801,-1.9614225453345708,-1.7575612380362617,-1.5160209539916145,-1.4079386364392055,-1.0676632691307377,-1.2804729249435944
1,1,-0.037369006931461876,0.8012901508069273,1.0162841023248976,0.08855755697615553,-0.028564304203304598,0.05499558696889676,-0.47167842806341886,-0.6557754005746972,-0.2271932916731071,-0.3972127519143099,-1.075455056668234
1,1,0.416192773021266,0.22074486823356343,0.8825926586180964,1.0335770466965382,1.270545083422215,1.2363445312240875,0.9610566063559333,0.7644535617913739,1.3004029997741766,1.4020781819250843,0.8836156039892445
1,1,0.7086326676874375,0.8313688164295325,1.4537717384352724,1.2985393268482548,1.2352200030122749,1.498732395446384,0.48493711161077585,0.16801930531778866,-0.08441641203328948,-0.38709023145652355,-0.09356223418738244
0,1,-0.2782688809864166,0.6774242797999616,-0.026694193522335805,-0.7414294790467111,-0.3636399487864218,-0.2876354770140681,-0.13023342881889793,0.44097631332948967,0.06753231622270127,0.5331950837235647,1.130585941943654
1,1,0.11477144326415299,0.41904779084515625,0.8686120400417037,0.19084615736162922,0.06813907808243987,-0.3436208705297378,-0.3707881422183694,0.013494077583071603,-0.016306301755647915,0.04651428098378494,-0.09306268334393351
0,1,1.6270335774518379,2.050770992219972,1.7062758880696525,1.2554786008748204,1.6404363836418052,2.034548344600118,1.7328790369677929,1.5170780237414885,0.9487083227312176,0.8438386017573336,1.8736433026291206
0,1,-0.26335121671657363,0.6017911986783624,0.7696505533533673,1.3341744013040768,0.7492998075071375,1.4832498933166813,0.744881786049711,0.8876270578298766,0.8847864304933518,0.6427240130799613,0.8781267924296314
0,1,0.18363984621041926,0.3068590069038226,0.9514701279989379,1.3842995161469445,1.5991722067116636,1.7024321699171334,1.792452060442684,2.280473691023677,1.650660375181107,1.2676068421249496,0.782886184601208
1,1,1.0294448144553896,0.8164454315232181,1.384487988445864,0.372908599881627,-0.47432862685577554,-0.1196040992880694,-0.8089043523784184,-0.7817285221272365,-1.036613235239066,-0.8292844431935436,-0.9284595396210049
1,1,1.6387943532842741,1.004643636151948,1.1020743128267083,0.5833389901433749,0.4479353635596219,0.3185910339514507,0.17884085416863946,0.4547181072090261,0.27491412131479886,-0.3211404072990891,-0.20999639691777094
1,1,-0.03647985665489542,-0.03283894163594276,-0.15352405821796203,0.3258643092834398,-0.2127687242018703,0.16187501049988595,-0.4049437693567657,-0.8971496630155776,-1.0278067675604985,-1.1056321816796053,-0.6031547057976326
0,1,0.10108746869262918,-0.4605358566806563,0.8580111604428652,0.7940387205259573,0.9501209688879458,0.2286716495661797,1.1088189023348194,0.6368600084309732,0.6786827903113698,0.8618109588421623,1.0875094266306806
1,1,-1.5869119612362115,-1.2178234824687557,-0.6141300361526852,-0.4376055803555002,-1.1507158072620276,0.09048634066818094,-0.022099842697232863,0.42957837965209084,0.6356141471147327,0.24509165479730483,1.1148818330546313
1,1,0.5491812590054213,0.19619707301318046,1.1538419489043443,0.6267031049636663,0.5800701267783616,0.43552829103842583,-0.5246481742746165,-0.10666959476034911,1.0161598638706515,1.0576949710174293,1.1238735185148967
1,1,-1.4597028234297296,-0.5867699032629837,-0.44285581333961244,0.03626184748975079,0.6041598378932981,0.13568690657894886,-0.3114907166633023,-0.5221301987079157,-0.5948324080475335,-0.3308216750281939,-0.5174890846583877
0,1,0.7586380508747076,0.27402116014384087,0.7042659862122109,0.40143780855021477,0.73510174757296,1.533640810193497,1.307364897253167,1.456745120917781,1.3026502663028017,1.7497122234111573,1.1246063592438875
0,1,0.7044667242872151,0.6684949506930191,0.10312206048736362,0.24359735756828527,0.2695541295747912,0.3424420375854374,0.46700278755617297,0.1241636843471218,-0.23144501445155627,-0.10651055375368482,0.1328698563221917
0,1,-1.970286868640245,-1.382516758717048,-0.9378270841615436,-1.6146158136188393,-1.394970647045891,-0.6298263853880219,-0.6750721536767524,-1.3145864902211009,-1.1012178451884393,-0.4314777101891008,-0.12115068402226738
1,1,0.09732265881718881,0.17960781287442878,0.7477778455664341,1.0937849494172163,0.41330609962991305,0.023439536453741566,-0.6641988370787906,-0.7470418797492747,-0.6078170410869497,-1.650423469738895,-1.0567909502761692
0,1,0.23680481501529366,-0.27981425454180936,0.3773833367306598,0.3993230387368468,0.4511297767571088,0.010290377347747513,0.05424404610957662,1.0988952185025183,1.3434108508835185,1.7867299002487136,1.1045962269744747
1,1,-0.815305510201142,-0.7674564111808679,-1.177134228238335,-0.590678430433719,-0.20732867734398053,-0.3715140307542002,0.44511183236971336,0.5873301775853331,1.2869581888628159,0.6027134758423669,0.5413706077764033
1,1,0.13961493507707184,-0.28214276283105283,-0.8051569565256387,-0.6923484921673471,-0.6693990725103788,-0.8430789660407738,-0.8284757080610795,-0.7413062368992732,-1.2524349947085567,-1.0552433080371115,-0.7470000487304119
1,1,0.7271627882030642,0.6776826169389146,0.4783322963925385,0.7279267629002176,1.0533076909987753,0.330213220615604,-0.20329170136415906,0.25895150637848635,-0.2164137922028161,0.18614517146342296,0.24988348588971016
1,1,-0.8540179462746752,-0.27590513153417207,-0.18109674711351328,-0.076294626407941,-0.2440946077813718,0.3440965345388793,-0.22898731570137584,-0.18580333816610392,-0.25124714659027425,-0.060658294111251856,0.10181367490083261
0,1,1.5009168566305762,0.7038698558174232,0.6910113419042823,1.5094061324928316,1.9326999630810335,1.208742250278697,1.9058288393739784,1.9904469333231258,1.7513915018224606,1.7480009692620297,1.2405796572838057
0,1,0.8997037929303742,0.7833753323891689,0.15228345568318705,0.12915602043929825,-0.30264631196993985,-0.5239609164730085,-0.26304052172170483,0.04609314602587468,0.49919543147498135,0.7408502476421577,0.6051992783944641
1,1,-0.2076403482521911,-0.30648501966043873,-0.2770313581887058,0.8118714069823625,-0.14817040708825244,0.6569660246481248,0.8337865872389186,1.6560276086702732,0.9493793898775316,1.364052141815316,1.4988342799333674
1,1,-0.09238531701183941,-0.04637748211391624,-0.12211146105771445,0.4966743837535233,0.7812882839870192,0.06380705592145433,0.2740401448568705,0.19063147714163894,0.9942438004645624,0.3610389861599222,0.7672160418152795
1,1,-0.36935242057821244,-0.22029790118886686,0.1628727191822405,0.6061854881659079,-0.6904869665076157,-0.9168383088776363,-1.4035394162760888,-1.769757193972889,-1.7057878831895898,-1.3221629891662476,-1.003028101264301
0,1,2.046995693014057,2.4710901632540865,2.2319185729803843,1.9507418505149718,2.2603613700542424,1.981083123702912,1.7098579215101908,1.5726801052006483,1.4041860862590285,0.5741404996399925,0.23736646850654872
0,1,-1.1134872935417137,-0.49730171542854407,-0.8346498827895398,-0.9499329109785867,-1.2544315517284552,-0.7588647486833673,-0.7971913962850216,-0.42887605691834146,-0.37490017924890445,0.36505431938684585,-0.051046307918231545
0,1,-0.10875236461499918,-0.020786104913337006,-0.009898849945657569,-0.4147693357776748,0.3123005608383545,1.1871613425180931,0.5808209425160218,0.8437307233274467,0.9260335709168684,1.3864287347564748,1.981591822932989
0,1,1.38452921296144,1.6722416882702371,1.668477537017579,1.0326127410627925,0.9369468600621167,1.6901617664472899,2.1978669643281816,1.218031444555791,0.7527117538359436,1.52086234107169,2.516728567489905
1,1,-1.6535971899374504,-1.8791098344761692,-0.9150968909597809,-0.21147431718762572,0.7409550169776697,0.17699362573758146,-0.1549299556998217,0.5578598246553423,0.26810541159114404,-0.3485115432216069,-0.20690849707087894
0,1,1.0743759149832603,1.6059306597898964,1.287396307867615,1.3557319794413283,2.1533843294735044,2.2983888656225417,2.4423562459437913,2.174593168584184,2.428771638446347,1.8229923940914867,1.2972401688686253
1,1,0.4319578250629197,-0.18801527179998348,-0.5651153316211233,-0.09286262676915898,-0.3040850091927778,-0.7270193146841063,-0.9828376751427131,-0.9968805406441505,-1.851794506097774,-2.269497268035044,-2.0695080494907936
