y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.003951157658142621,-0.41511199177870767,0.1413964173845153,-0.06866349814567438,-0.09896720246008513,-0.5999018209753342,-0.9045946531412341,-1.0977111893327012,-1.1160325778461149,-0.924199404893427,-0.44853038892695946
1,1,-1.4530082138806142,-1.1227896117472504,-0.8593068171043592,-0.835173302326897,-0.6290985666473986,-0.8735420507127667,-1.0215901251005415,-1.2263440097063083,-2.010739005766357,-2.097937720029296,-1.5254769650443998
0,1,2.319019765851981,1.7733410035837747,1.4327531364137363,1.4473981325788607,0.9558828961493148,1.2844409966385613,2.2950057246806685,1.2889063967574408,1.1165041386233887,1.2036997184180978,1.0651143511471892
1,1,-1.4608915254884807,-1.2822495024406775,-1.1847097042962529,-0.9353779819647474,0.2796776425804184,0.01895941394848019,0.5916488228881549,1.2511740210580444,2.1531530030835944,1.8254391452035201,2.204910698451714
1,1,1.3786177641896837,1.953650996480979,1.377208236409404,0.9564474990947702,0.17521671592520185,0.2690362486369785,-0.22553039672837674,-0.6330091635789283,-0.477118971101214,-0.6606534432725167,0.09468129959559857
0,1,0.8601637473295864,0.07337536689644521,-0.1539012992964449,-0.7532145410163102,-0.09303131992881894,0.18277963032183847,-1.3174887198929166,-1.364261872595487,-1.0433918211085904,-1.1712054051561966,-1.0598400732449904
0,1,-0.04510485152585762,0.1674081564563457,0.49015172716796485,-0.27573805779048943,-0.5174604737852447,0.18468408639020623,-0.1558807779653983,-0.808996918990892,-0.7455440548189566,-0.6800556667413356,-0.3370706960633241
0,1,-1.900997704924086,-1.93229473426092,-1.830161713705692,-1.973073778072777,-1.9198894785636267,-1.9311798905311204,-1.2631986280849374,-0.965372238431434,-1.0059710751031694,-1.4182950195741553,-1.065535086493208
0,1,-0.7110404277172189,-0.8585449822115429,-1.3727472051684897,-1.3740051460517964,-1.955539659074452,-1.7629380177166392,-1.5896227035114794,-2.2258428418512533,-2.2054789000899926,-2.159131945478461,-1.3726645117251435
0,1,-0.7977589048939496,-0.9571931550310158,-1.2017692420001578,-1.3691648188272538,-1.2897386100722943,-1.0996030865360151,-1.49137985608876,-1.9278504486821209,-2.3771620326556047,-1.3501543737829687,-1.040552860074413
1,1,0.07008943157936609,0.5173091495520574,0.2447509239191745,0.43436380562766774,0.5265096187536588,0.027610105942580204,0.4443794927928181,0.44261933892060756,0.3136362046591365,0.0718317662382247,0.05725916797505214
1,1,-0.9075289064715599,-0.5730734086553861,-0.45050047764178797,-0.7451478615026654,0.7224880287768333,1.114272528497489,0.6789414905630988,-0.056499073469745066,-0.43330332413835443,-0.5872197401367989,-1.2065438600202676
0,1,1.3736720219533693,1.9500875573044045,1.8670759114677093,2.2212884854921446,1.9592235928663684,1.1947931935336562,0.9203721806373631,1.36218875759795,1.1876972533574373,1.1016966118430436,1.5063495267055664
0,1,-0.20481384947374937,-1.1456052765969322,-1.597203064045739,-0.9085130961913106,-0.2634317541166545,0.5123934661589643,0.5249920207326717,0.3609244178211239,0.02351401679130108,-0.2019552280549367,0.15493445412398638
0,1,-1.3431232397744024,-1.343610505213434,-1.7284239881594816,-1.8902138898391654,-1.425792533714343,-1.413105670210882,-1.4661374542793304,-1.2740816098200423,-1.0356020653821345,-0.9033410246241202,-0.9039161996813894
1,1,1.2713546525769548,1.7853093870834662,2.1034069276782668,1.2659404183971534,1.235950570925028,1.2826867932324608,0.8805689750077321,0.06357312352561398,-0.005728651601281963,-0.4154343007166954,0.07951398519341828
1,1,0.12239137013939301,-0.5016054699179789,-0.9499828683924814,-0.4916053179117026,-0.7035040701128256,-1.6505990269602115,-1.3743453519055837,-0.6299425486216689,-0.8817043770249655,-0.4382024484642945,-1.187019754700394
0,1,0.17869644537123153,-0.25237629741089446,-1.0757323240538705,-1.2121344730717274,-1.0625349644490616,-0.6365308414498547,-0.039834093906552126,-0.44641596634582076,0.2046693366981705,0.07898249841806486,0.4004510670552194
1,1,-0.09252129881274551,0.7255387533336166,0.5603293849826904,1.3911147221032558,1.7902828027058633,1.6239516569508028,1.28024683042311,0.9024309612397713,1.2534758370818688,2.505380534003489,2.380976906225644
0,1,1.2494213356182156,1.601131780951415,1.5305976208699406,1.412621012807794,1.0739062516030669,1.0292519794616624,1.1095212707658368,1.2162469905192486,1.258837149023036,1.7406302365012458,1.4534646866633014
1,1,1.9241499729135143,2.455541027258589,1.3880889192483274,1.8461137038899584,2.2011530536024244,2.322085900185676,2.0508511282431603,1.2208450270928635,1.988907297173033,2.140222285988371,2.4168751223834026
1,1,1.9960448130879735,1.1337913418904484,0.224830136319931,0.5536958374106553,0.42609374021036667,1.2302775688312144,1.4169289773048181,0.9635662148591688,0.3909368540688518,0.5833494701516665,-0.32020315458694837
0,1,-0.8716688174590529,-1.0019840419854673,-1.2622642896481173,-1.440044011042071,-1.3573441099083674,-1.0532971926636232,-1.4669949730507479,-0.7865003806693045,-1.106045279085143,-0.40130297808111703,0.25340802451163463
1,1,-1.1114937373202718,-1.9507140574691708,-1.2907415860238576,-1.7642604371224488,-1.6258241058676486,-1.3332000789751213,-1.6672783849694894,-1.6389854455543165,-1.241077525877603,-1.0022699301061282,-1.886409783349145
0,1,-1.7092662454873697,-1.6273454309725646,-1.8044479449953115,-1.8053063317033426,-1.0393630918807437,-0.9203158713379279,-0.7358084098290336,-0.5366002993793355,-0.8547650581543244,-0.6533698384991374,-0.08112569439582243
0,1,-1.959425414618735,-1.141895310088626,-0.6743619709824084,-0.4478825854157858,-0.27386136040050835,-1.7781507519221493,-1.8545855811881944,-1.9061999045545797,-2.290912258889499,-1.719999554490459,-1.2201487527412564
0,1,0.3044454800379282,0.07299908005401247,0.23581336535998357,-0.1825179818419227,-0.10697509833603647,-0.5392786474074419,-0.4545522140856467,-0.40673141686933606,0.5014889593868512,0.6875018614838521,1.1568067702521747
0,1,-0.43219817150582995,-0.10672057912619624,-0.49767414992425213,-0.2817722760767609,-0.3956128692945931,0.43214988884625366,0.4484165975752144,1.311966943980765,0.8452625191057829,1.0001270241165874,0.47389720852977923
1,1,0.2711965685084503,0.058297086157580884,0.9807635442267053,0.188356933543735,-0.6143615192143806,-0.6930671575364424,-0.6040486989060281,-1.1594443792103932,-0.2519619743274502,-0.4829282309530955,-0.9531899573340703
1,1,-0.6285149180482328,-0.2480609845658612,0.07295432243057726,0.17765198974135268,0.7887784991592044,1.572308474381523,1.5602759310379257,1.4377353922358314,0.803575554713319,-0.2035581466258854,-0.39182757118310974
0,1,-1.4081180131194027,-1.1843800331270389,-1.4149870341974478,-1.2712941286272954,-1.3771604705539766,-1.5368680000921107,-1.2110185248336858,-1.6464812107192708,-0.42942872954271477,-0.832702554143443,-0.2816223892780799
0,1,-1.6846237008462248,-0.5303522864966213,-0.7085071741536348,-0.6545450055914578,-1.1738051429253533,-1.808062282457394,-2.401197274391957,-2.0126586995439415,-2.2441374520125197,-1.5173703450571314,-1.022504789967879
1,1,0.8418076909637502,0.668646122568045,0.5984454978943737,1.1607798036269843,0.33736008576440446,-0.33598924966857424,0.02369623432701938,-0.35094193850674427,0.39609037665407987,-0.009431728096825824,-0.6282153280283119
1,1,1.4247039733235298,1.5211312486789081,1.8751754913295569,1.88414878318029,2.4608020902701035,2.775368356482579,2.362602821497793,1.8205719896426868,1.7826444496227813,2.1771862141476555,1.6631488836261779
0,1,0.7351044926071922,0.1317566286621323,0.4697836423172999,0.45924851137770595,0.6362557296301921,0.0020758994230989578,0.10341710029994865,0.5386717298689317,0.5534635105929313,0.51702044565759,1.3846183905591405
1,1,-0.31847220099003765,0.34393766881455057,0.4086482505841617,0.9769719745403153,1.0323915035139393,1.450929493961569,0.8738316284926473,0.5341302902637722,0.3861373742937063,-0.09207398698053681,0.8598205278869142
1,1,-0.38755923929525493,0.26471599081248515,-0.355143373256401,-0.2795459501737351,-0.3882024410947123,-0.26446291507373104,-0.4032978214024784,-0.6143873977932013,-0.11928291212989971,-0.025948238535578417,0.4472430656367503
0,1,0.7020318232172131,0.4683561118615596,-0.33513748742823424,0.14308308294397176,-0.48372824831540284,-0.8541333042411123,-1.2970099448264127,-0.7640567566535988,-0.3995976120299125,0.39018386913227204,0.43569942429716
0,1,0.19179612449366545,0.233571213002822,0.3645253270926232,-0.7083160758291155,-0.4989733813969858,-0.1011015023692171,0.15543653688733403,-0.11678550212533738,-0.29073077112566437,-0.03108066500720291,0.2595242441189772
1,1,0.5999537070335935,0.6848445119669597,0.3291977594816761,0.8546485387465134,-0.10718295890746915,-0.40878949900284056,-0.8027611888515885,-0.6078620311039047,-0.9553678815321017,-0.6329324544327947,0.2859252848144932
0,1,-0.2584781290272083,-0.8255660317162783,0.005095426376337173,0.9389271374688893,0.30840083192981294,-0.07100715105496998,0.29118016283150827,-0.10679950166560774,-0.4121857170373905,-0.6557359967088721,-0.6598965678324835
1,1,1.1192900486870667,1.542293553667342,1.7446828792428661,1.711130450302393,1.398626502808204,1.287884121842744,1.7236369020502205,1.8722649895644299,1.9112913397089775,1.0967235603195031,0.6804001888854551
1,1,0.23405149294646407,0.3388531605091679,0.6944314695929916,0.7279366755962082,1.011865986405254,1.3985928535546697,1.9847512750711047,1.3197437170694726,0.8445924211865768,1.1872450173499056,0.7267839970285623
0,1,-0.598763453821836,-0.18764020645488483,-0.9571568776400146,-0.48402034827998386,-0.6230399915615088,-0.22591582545782052,-0.06606827338106334,-0.40154539061383754,-0.07199299815908329,-0.8657686522219267,-0.08007952700518423
1,1,0.6320681947583353,0.10446265563751131,-0.3838214691597128,-0.07101436975344581,-0.04606375431882131,-0.025119424703559285,0.32632928428101726,0.8103218556685089,0.9808528857227957,1.4062156772086303,1.0187457787227605
0,1,0.27139049134171594,-0.5301845220552757,0.34710996141231903,0.5675162696572801,0.4066575721524001,-0.4822096490160877,0.26155301202602216,0.7652602750399529,0.34159085160649183,0.7460763752204589,0.30054172517376015
1,1,1.8435992463965791,2.0377825852086997,1.9607929273624318,2.1158917840869433,2.026851136978587,1.4794091755975873,1.1806163371668774,0.9597613072587687,1.1530100091641358,1.4382921047359063,1.9617561493843627
1,1,-1.8222476413063924,-1.6526019931654823,-2.0677289916868786,-1.7662229153717763,-1.76592199570935,-2.274613431079966,-2.6001606914484974,-2.2306950001951806,-1.5298891935071,-1.2492837982428684,-1.058261700725047
1,1,-0.16347285908794193,0.047989507308482046,0.044140853642029756,0.931312634757492,0.4682164087531118,-0.1655456261440999,0.024503682120189215,-0.08269452088904279,-0.6453453043604029,-1.2841081856698668,-1.003949909020255
1,1,0.13595216791592515,0.1774682456330482,-0.1793866317221876,-0.5342544409377585,-0.6784728156736708,0.21929264917700722,-0.13076449742597868,-0.08571947371167615,-0.08492835028275322,-0.1318282606041211,0.037304739513175485
1,1,-0.3066330592842924,-0.7606127883746733,-0.7496420422030022,-0.24553966834135965,0.1239515702144281,0.29799108454663636,-0.06849105714813733,-0.7451025276233114,-0.37606719685549467,0.25129038882828736,-0.277394427669395
0,1,1.298858766760578,1.1516930815604576,1.414413126935995,0.9102929496005985,0.17085936063506305,0.4529161006562363,0.44881572794205526,0.11299581066004721,0.10903052125150076,-0.41187281443050283,-0.5414627712206492
0,1,0.5273021649628482,1.3032076150937246,1.6028498202423673,1.1420904882271123,0.7159443632073338,0.4282576215498878,0.2274363170698845,0.5928394575889093,0.5238679658886929,0.46718542391019624,0.24608947881348986
0,1,-0.8104373325314274,-0.7114354791815919,-0.8260879542331904,0.1376063710133675,-0.12279223570537555,0.12182699977610538,0.23641644626181463,0.5980012451099894,0.13401092260837794,0.46845175828394,0.3397256747702779
0,1,-1.2293300401970653,-1.4446015495852176,-1.2986404601254995,-1.4406838065915109,-0.3993394711069081,-0.27609607503421063,0.0934557799361711,-0.2860574081660806,-0.06770853820851769,-0.5439553789437034,-0.44908701822880404
0,1,0.14940872110585054,-0.024044396209474385,0.26198622486413103,-0.35581651890254934,-0.23920772539965626,-1.2023100153498443,-1.131189053114918,-1.4024006654695693,-1.829181081651713,-1.630642694441259,-0.853539496314752
0,1,0.44591326888189003,-0.40914377383772116,-0.8318025893175901,-0.640147333526459,-0.31833392140746736,-0.44246715363101363,-0.7117089766336817,-0.3381649785741812,-0.27092140163822337,-0.6175422574502459,-0.5526738360953634
1,1,-0.19183094726422498,-0.8365982475973117,-0.845531357107687,-0.5422608001811868,-0.472141828108898,-0.7174599906152939,0.019842612948274982,-0.42611106542195726,-0.5264087224979267,-0.7366666928069978,-0.5989267024201671
0,1,0.7620770848409515,1.475889699951991,1.6295038371694675,1.5291321157715319,1.4616688008197363,1.4463871627538247,1.8077876401167745,2.0642735267788788,1.9252596499825991,1.8641159716184696,2.2601226384740194
1,1,1.0380223269245432,0.8419576627844726,0.744641570227054,0.8933471739209006,1.2633384632421052,1.9205804593448144,2.0853604160541668,1.5206998020962856,1.1644066649588656,0.9721220215694739,0.5785037627671417
0,1,-1.7344119166265306,-1.773154927657989,-1.7908075360266702,-1.7127605403491797,-1.5471333839012,-0.97826616113953,-0.6119517165531914,-0.0676509684392475,0.29482807104527703,-0.24314775556409546,-0.1809044956078145
1,1,0.3529220033755374,0.7920458585682578,0.39968626845029537,0.25637803663078723,0.3254900482164842,-0.022647931827724354,-0.4610223083347342,-1.3281742981986735,-1.2416361681275616,-1.3882403451445373,-2.1266223863090445
1,1,-0.49824364614443645,-1.6818928450761252,-1.1883656707461978,-0.8005539196948973,-1.1162087295253205,-0.604663999661308,-0.4274615486384652,-0.20830965392371315,-0.18437077738654375,-0.32184401989074574,-1.1331795915972107
0,1,0.6909506680619946,0.5401206228887844,-0.6133248877914309,-0.30207313236062044,-0.37623920841149494,-0.05368801076824571,0.5077358528114755,0.5492531203787522,0.32511221510484195,0.08213040953846013,-0.014405828307687834
1,1,0.6013366317939438,1.0908751303299493,-0.04747634732409904,-0.5220262465256013,-0.7792286273047367,-1.126372298067053,-0.9682425369665274,-1.220059123681041,-1.240842367568729,-1.2268890407906514,-1.2217679236238201
0,1,1.051819806154446,1.055947974587206,1.8754573612061713,0.9251012452039861,1.7295869376564106,1.8431596434170026,0.9799079455116543,1.577332881164641,1.593104776830986,1.5290782968431835,1.0474105920554633
1,1,-1.909317988023256,-1.4532690190018123,-1.3576194457786497,-0.9377277216145823,-0.8734646133403545,-0.9357031991179291,-1.5032368886536838,-2.010090478433209,-1.6702407642327746,-0.9745403176952384,-0.3429024452316181
1,1,0.3414774539674052,0.31483514322342404,0.3274692504425293,-0.41886018343284803,-0.7807926229086902,0.2827343035442884,-0.003708814020705917,0.6437320537694186,0.5948546252933611,-0.22553359564801106,-0.6770524199657793
0,1,0.08724532639585635,0.03682372276236945,0.17104659002822792,0.4633438562276789,0.6363022807302929,1.1769230182601338,1.2013715591567653,0.8398019333562269,1.1035822761608431,1.1048328560964802,0.7085578929642078
0,1,0.011558565653687038,0.8832666036622046,0.8065042364239943,0.15820173036131438,-0.04980949778648695,-0.844015278621242,-0.8310830284704516,-0.669573014665715,-0.16692206570200102,0.07017605429835871,-0.7818722777105945
0,1,-0.47223774727940143,-0.7655392711160617,-1.5822800999268571,-1.42369413877911,-1.1743799091199951,-1.3453687326156145,-1.3581553869432175,-1.7276939585913769,-1.7512766865754117,-1.5725974227528614,-1.3544953805040727
1,1,-1.3545766145037008,-1.8868171391905086,-1.2608179589528805,-0.8560941353111755,-0.47307461098901454,0.19065778065592928,-0.313182468846297,-0.6031318202026278,-0.511857928546369,-0.5893430920222344,-0.5678832398241334
1,1,0.08613396231075549,0.6203541402533851,0.9582084693153945,1.0781184547222598,1.5192566825658578,2.1040786743749242,1.8117631329690647,1.7048740315592859,1.1690006423557493,0.9872833889778848,1.2949693373140463
1,1,-0.5749258529812699,-0.44767546696678784,-0.578250858389456,-0.32495194692374946,-0.5811887761974842,-0.7225859416089683,-0.3721624664544174,-0.09354511332087573,0.08574101548984726,0.2922286410595756,-0.3748912090436738
1,1,-0.8872669668345167,-0.8580253317096389,-0.27334707057076413,0.6316111796958219,-0.1768794326440028,0.577753032898079,0.3414678278437485,-0.06198479739492456,0.5555290653363024,0.1781253879740739,0.3553714687344179
1,1,-0.08979210420193105,-0.09090251733596137,0.10969614973834824,-0.1332562126683064,-0.5556616699287399,0.6913232495345667,0.22909019573428385,0.2519016308175406,-0.4734888637153418,-0.6019822321688535,-0.2887492913668568
