y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.4585747265790527,2.062157758485513,1.292487392993828,1.5332571130307486,1.3121953283277932,1.6267129926436514,1.8322692679252581,2.228425659845537,2.091524508151835,2.560246238717754,1.7693912896132784
1,1,-0.9447755645165078,-0.4950605798757855,-0.1850357541382614,0.028595165725317125,0.13031139666050132,0.5407729721979052,0.2907437414636166,1.1112231293476056,1.5076073151925524,1.2646899296782945,1.6092004084633011
0,1,-1.380254901794878,-1.4627489359925874,-1.943286655310925,-1.5523116756209079,-1.46890928546847,-2.064839874138114,-1.869774884494332,-1.688897405934602,-1.4608903177991108,-1.0966923162991622,-0.43440730188639215
0,1,1.2471948180670573,1.2203634074205967,-0.2676828935819235,-0.3132609261151857,0.0144169998423508,-0.0931934782981317,0.2616412330354214,0.22376424586587396,0.5348348761386498,0.14895982819891848,-0.21510436059734453
1,1,1.8634188990822946,1.589243115460757,1.2681792063295174,0.820909665155154,2.308905429553255,2.3988168653368063,2.5857129762627835,2.9149221511014343,2.162892717890293,1.8048378762878508,1.4788671066663348
0,1,-0.7333861217479519,-0.6832232902250022,-1.1802156259483794,-1.3003902959843536,-1.3934450818263744,-1.2495528531407207,-1.0091094840786605,-0.33349624796233845,-0.4888175090449455,-0.9343695776372605,-0.8812545011118507
1,1,-1.0167635260740933,-1.7546076364936953,-1.0124380406943694,-0.768237442806729,-0.9004734970751824,-1.0666184886707117,-0.2382004246684815,-0.0779338254195577,0.00221251814533683,0.023220244402543774,0.38290929860779094
0,1,-1.0895690394313386,-1.1996099363673811,-0.42088977070561334,-0.07914451092970172,-0.29018648493619686,-0.012987170697281673,-0.45087964654539864,-0.8144452501509161,-0.6438279925782501,-0.23600145814641157,-0.19158755793744783
0,1,0.8421328480655339,1.2130455336068982,0.8895066360834964,1.0297964759449054,0.4369522275250994,0.9730506412445439,1.0874639092936025,0.9697629434838492,0.17025655070383028,-0.08293543123490403,-0.6459273413088591
1,1,0.20829044088389276,-0.672704465037702,-0.22069879105073545,0.07726353992311062,0.8256551223660502,1.393098459222815,0.9517161172593438,0.8953784938769433,0.7328809562257004,0.9640344632119321,0.4437568196292556
0,1,-0.0497345434169648,-0.604088335949308,-1.0489562712914298,-0.7002567975228449,-0.5088068004425457,-0.6226792274535798,-0.3229600002352884,-0.4933390443767928,0.4164875478739924,0.36665133084844403,0.572427577608797
1,1,1.5761900895444763,3.0339942167220824,1.8942116948012446,1.8690755737886007,1.8488647397155915,2.175956145608554,2.9342481210260147,2.2797558501915907,2.111367808770665,2.1458759806156666,2.0238486155638458
0,1,-1.1089754428612426,-0.7634309963891459,-0.22954718070348057,-0.5094007512337264,-0.3377831673350043,-0.19604199768987615,-0.2915799887658218,-1.15327875215606,-0.5928855137619656,-0.3160954698040056,-1.04850665519888
1,1,0.12685627004554967,0.0837646373061494,0.7661636155052816,0.7955902885438042,1.1649694852113535,1.5117467336958688,0.5330055443522871,1.0913843360743638,0.9341598209077937,0.4560815589096711,0.46391815683867504
0,1,0.22572933241357726,0.2601306964137896,1.105466750834977,1.049678451153916,1.503348056304546,1.0968990836745642,1.4957045774487598,2.4515154223270037,2.197866035515553,1.7433438441682727,0.9199214161461411
1,1,2.6666765780228108,2.279755228105434,2.3158627775608682,2.3509718977148193,1.3971468994454859,0.9033925382746228,0.7162243440003119,0.056770954117041084,0.7081786782144972,1.1787573433826382,1.3907144389384198
0,1,-1.3826185827534976,-0.7805498344047231,-0.9880372794704606,-1.2177647424216347,-1.6242084471408578,-1.9796609410719492,-2.5573334678427924,-2.5614176045396486,-2.5942767943331826,-2.891215950942972,-3.047162022501643
0,1,-0.030794289525854668,-0.08976635245943995,-0.23544456377451672,-0.41832231640361983,-0.2988789329093752,-0.5320173981969982,-1.041402361783467,-0.7698628770252495,-0.542531788666596,-0.12738924088763606,-0.49519195287381973
0,1,1.0085642153493637,0.3966620604275568,-0.1305690254010682,0.4171983639507854,-0.05493564652919869,-0.25595937524453627,-0.19882911238219517,0.1576498847821852,0.5850388686594408,0.8405833951678926,0.6854700220936311
1,1,-0.04213516242980731,-0.30103728034922467,-0.026051841478499684,0.38543853794333927,1.0810999358415827,0.721551441511522,-0.4129070822833744,-0.12649607180331768,-0.04751395230792459,-0.3700646348866959,-0.010777197792208325
1,1,-1.5435462993100217,-1.627712747198141,-0.11313000552246816,0.1341802195395339,0.4189873519878024,0.6406241562404027,0.6189328434716946,0.8103892686757046,1.2856854576376804,1.307760987422129,0.41737845164862464
1,1,-0.15208234748788962,-0.08233787673022022,1.115666349935314,1.455459233466315,0.6980295359806624,0.8958601298193001,0.7613792252092273,0.6273301641411786,0.7844906231954234,1.9655598726212342,1.8727438040841695
0,1,-1.5542086759508702,-1.4383297979653142,-0.8792750937892849,-0.7348506526309089,-1.146107801999473,-1.7830187253808987,-1.6999458496702382,-0.969866942326746,-1.2840372945435916,-1.3136528575226125,-1.5720910741769571
0,1,-0.3527764920262643,-0.4245956648316953,0.26716496221219005,0.1827184400376823,0.7733249074820936,0.9083399596135284,0.6989716370206038,1.029465963228428,0.4278895361081892,0.5788051824160356,0.597129911093997
1,1,-0.31334925503727484,-0.508737412293857,-0.35321242160487476,0.2228543796432979,0.12258649555874854,0.4078131869500772,0.5767550628928249,1.4179692416803142,0.918719511533672,1.2934427658404313,2.1400897556814513
1,1,1.3795591327349466,1.8261584253980347,2.0808508131864953,1.8168132801288301,2.1146055932216243,1.201550724954834,0.6939318648891964,1.4366730479233105,0.9957821079148141,0.5616500137004273,-0.15535600451879547
0,1,-0.7557412014496416,-0.7538706784925808,-1.607707834988012,-1.5911748006321726,-0.7402498347890752,-0.48579693051913553,-0.7699789797521251,-0.09144813471396862,0.19418454878213115,0.4040980412766976,0.613946223721537
0,1,-1.1228702140571853,-0.8351318299378422,-0.8218638856423779,-0.4868339983551331,-0.8471405334124761,-1.139144595817686,-1.0740477763135743,-1.850563375013293,-2.6218800686796047,-2.416539491607754,-2.8473243658028773
1,1,0.3408114894109385,-0.04410897127320097,0.045656444832416924,0.08839128990513714,0.998163368122158,0.9196520174380497,0.843909704349675,0.6960020936227982,0.7125848388227374,0.5487609946881514,0.4822033893973967
0,1,-0.23606963752508714,-0.2268127353637189,-0.3222929529526331,-0.5498117735830926,-0.8493555029078227,-1.0291489582531692,-1.7012499994318249,-1.2522627960496937,-0.2350975859764031,-0.9162171628166113,-1.389925769359277
0,1,-1.210059621484613,-0.7830504588351028,-0.5162188669033174,-1.260517841540174,-1.966210924855544,-2.1661780134630804,-1.4240862651134563,-1.4471059690824977,-1.5261455922944425,-1.5153241503637043,-0.5842485509712579
0,1,-1.1360296643167547,-0.5745111306533761,-0.09630593071021411,-0.5196477459324698,-0.6558463443159025,-0.12209680401168695,0.5367001668846128,-0.21122868231819317,-0.49063527814871694,-0.1254676031378211,-0.24166680642664382
0,1,-0.9497580926685557,-0.45435885335125115,-0.5518583828635761,-1.0050936687868084,-1.156222957853524,-1.0338310337483694,-1.3101054853061018,-0.9085431869622201,-0.9263660376395401,-0.9832074491166407,-0.7613008368742673
0,1,-2.0586709721752086,-1.8636852806170139,-1.2905101063361235,-0.7519991039463337,-0.9985755717450355,-0.7138300257018181,-0.2084999829461784,-1.0171461606483707,-0.5374416476922416,-0.6134640997415504,-0.6629753587113701
0,1,-0.5968398504255928,-0.7443199830965159,-0.6841802452037461,-1.0739975387813956,-0.9960384544666947,-0.5591860892775711,-0.13739311291221873,-0.6291064741932046,-0.32639102776476236,-0.664038450441196,-1.3705862888439733
1,1,-1.3204442367093139,-0.20876669764549372,0.29942604024092495,0.5980143405194666,0.7593179256533747,0.9087459311932545,1.2013338087095664,1.6341126815718092,1.5404430410382424,1.2907071626695574,1.4474518369337996
0,1,-0.5817630947948559,-0.6246972382467232,-0.8980247509457464,-0.8382411074311618,-0.6438464350887078,-0.9593885686381309,-0.74985387211019,-1.1865567877480998,-0.7821607560166468,-1.2596211996849789,-1.0716867775870436
1,1,0.640017030761837,0.5354397545523624,1.2551386104751057,1.824014907494346,1.5851455803961327,1.145463782898358,1.2704360448997682,1.392492995087294,1.608057831250843,1.8490750674374754,1.3571246036766063
0,1,-0.05895314202481213,-0.9973861123913043,-1.2525611285173486,-0.756973313431445,-0.8115535133992471,-0.07204355651257778,-0.23253117533170953,-0.22012980773957455,-0.44984772581072824,-0.3127244034331287,-0.19241695240103246
0,1,1.3561396996107606,0.7841088185101965,0.7210628633472934,0.8538510051739084,-0.00811232948637139,-0.09217391755148792,0.456138699727188,0.3914193130945842,0.5511053753317062,1.0366056128245043,0.17147050030167113
0,1,0.9525627417854875,0.7473588182509664,-0.29605855880585,0.268473139853838,1.248968265338885,1.4536681596564123,1.2953978398514256,1.2999258431767695,1.8052282800615334,1.1671756906900541,0.3627255887353805
0,1,0.013017309400364201,-0.9424729029637532,-0.8428410056439791,-1.1036847401182164,-1.0979898124618925,-0.2805786294576956,-0.8446068211553339,-0.9318333709597592,-0.6952443383879252,-0.8675012724956954,-0.4142627815514909
0,1,1.078156816331294,1.750447189301105,1.38922097715956,0.5940417877379695,0.08950694400787734,0.2200050328070506,0.23658664620258668,-0.29610835626812576,-0.015759482990729413,-0.703219630146814,-0.8226946172443309
1,1,-0.2661651545013641,-0.5635648764603379,-0.5323396333834699,-0.32305869955293326,0.6505290519804406,1.0529868591976583,0.9354485037891543,-0.7199666979188388,-0.10860367580739179,0.15662914678523476,-0.018763579114850507
0,1,-1.1347037135707323,-0.8826411778405907,-1.3911830862687335,-1.5079911433767492,-1.5260368097235302,-1.6564728023897919,-1.31323790453864,-0.9725718743721142,-0.9719923462621802,-1.1594036238233563,-2.255474331781469
1,1,0.3928311027988983,0.47152161805338,0.8274961012649318,0.8848650774220628,0.9107585149401332,1.0726510671207066,1.3355044915269982,0.6179105984821257,0.5077750537148276,0.3247691672671097,-0.04032434712301024
1,1,-0.12746578689466828,-0.9170842468628818,-0.4735797430041033,-0.1715303865848416,0.3678080526992767,0.1579384282608066,0.6330724926135937,0.6722779244585795,0.5634904169946556,0.22570665298700113,0.3766745825249423
1,1,0.22310913697833246,-0.3674521030214432,-0.13325944715780766,0.2160717217276078,0.6578235051416095,1.1934433191918725,0.7732618614711531,1.7527445789028795,1.4941270792812067,1.093239140243078,1.0509317212987275
1,1,-0.24266640943584128,-0.5211571320629114,-0.47243545491868805,0.3887273307134214,0.10371990752742166,0.2916587517186139,0.9233600160487593,1.4998035478858187,2.045599774875567,1.4166056699111573,1.3789680244783051
1,1,1.2776167083166692,0.9312690764436427,1.2615138999717321,0.5278856656986954,0.8968786786266648,1.5902269988017126,1.1459991916468915,1.346388190518098,1.4112350875338024,1.5311162354653376,0.9355857125559132
1,1,-1.3446679707320737,-1.2026272449541715,-0.1302712625343146,0.35277782946643044,0.30032429617644113,0.43950641823657616,-0.09072526626470716,0.06808090920250934,0.09139411672331005,0.35771294763586964,0.358193196906548
0,1,0.7331943632993158,1.3528713632022584,0.8415405157632424,0.7305816960638297,-0.3145428865605093,0.5877674102412229,0.4348649188501424,0.1137653943659234,0.24943714268011843,0.6705968415059901,0.06517662144723212
1,1,0.2540137781853826,-0.7184494121738764,0.5571597700562427,0.15547419391654502,0.36104339535626134,0.5185332512644946,0.44647084238055357,0.3216269194404526,-0.16476845591234007,0.25039299666968723,0.7164025095360556
1,1,1.084640243770871,1.1170859240874123,1.0619935154701445,1.7455399235524984,2.4665991349322653,1.6728579178497631,1.0131603777114055,1.0839800371527435,1.2521721624646167,1.4127223370821167,1.4710022617943854
1,1,-0.44680834603702474,0.04673990481988711,0.9335359166426994,0.1479686693386,-0.4748087257810107,-0.819796363167814,-0.6792320033992542,-0.05269925034315963,-0.17317678387405905,0.41842818595447007,0.24162671668634092
0,1,0.6226265215370682,0.7945535609974868,1.1238461736162242,0.5662290377183755,0.7581141374517412,-0.2982347187796979,-0.122492475811114,-0.40519960818082323,-0.1780485983698137,-0.20769792137194293,-0.23786559741694238
0,1,-0.9386156526432666,-1.3787379270202371,-0.7973683501204412,-1.0843502414857236,-1.4649805556243964,-0.677673276250357,-0.25556184839359264,-0.02413429596081857,-0.40469199165414127,-0.3945372752660875,-0.7194897780116218
1,1,-1.7924862845647151,-2.0521518075061516,-1.2558892723709405,-1.3970585527053432,-1.6409288002115172,-1.2980331911856635,-1.9817152090047587,-2.538676150580315,-2.784325381299391,-2.5902882434594616,-2.3338396764672655
1,1,-1.781151685197166,-1.460417100123017,-1.5004150993356389,-1.0257575881800036,-0.4950731617973401,0.19250360538200484,0.8241035232018868,0.3907693032838641,0.21016512774186863,0.5707552914155416,0.6774792246538236
1,1,-0.4951411288418775,-0.804716499569218,0.13572731208620406,0.2608908460782084,0.35018847557091193,0.5749490671517591,1.0623457293852447,1.2282233793979707,0.3500410401569168,0.41026157053935836,0.4246146856614072
1,1,-0.8093917312974923,-1.276052414310296,-1.8142987711280725,-1.0898628264621986,-0.48558093948567604,-0.7481302701110913,-0.5405668630687525,0.3548205549427661,0.3727229662941352,0.9288574226701909,0.8767214534265119
0,1,-0.6305598350913638,-0.41986848114823305,-0.5478110160546429,0.3696681165107774,0.5761318051650351,0.3395945567674719,-0.14319833656002598,-0.3227099706521263,0.2520772963491329,0.481135650942905,0.7588665260327664
1,1,1.6681750230423116,1.2301708730799419,1.3808309418219022,1.5848552107467762,0.938211910663794,0.539554914585463,0.8536831337282754,0.8200435243707537,0.29300915313410436,0.017660889531639662,0.26595598510898216
1,1,1.426538036943115,1.3481633101257453,1.7005287804202769,1.6972376101221403,1.8698550491742516,1.86300721188876,2.185535240341742,1.6524650328779988,2.018560569182324,2.0333200662154622,1.8244773788855155
0,1,1.6898117228895084,2.515505804267891,1.8601482460031946,0.8059522764200748,0.37527985178187184,0.9131393551919056,0.2053113399935583,0.45153275670257065,-0.3727912793742073,-0.35356405864875795,-0.4500354788707505
0,1,-0.9457656829563477,-1.6256478506931253,-1.335557956465768,-0.8629925180119266,-0.9601207330572781,-1.3055273401164191,-0.8660710231682475,-1.4480818156120048,-1.400384937132348,-1.509965284517164,-0.8739292837998622
0,1,0.22433801175478235,0.837770745599607,0.6548292663223596,0.015445121718890654,-0.07472803394915073,0.11256795031121013,-0.12484128912352246,0.18055898520889196,-0.27019565871071344,-0.5208043711686576,0.13445853895991125
0,1,0.7532432496528824,0.2773131047797892,0.26918725453825576,0.20499571038073525,0.2682890600154967,0.2245790931228801,-0.029697222352596576,0.11983716963457042,-0.22863167278502616,-0.804537211930037,0.1386643566715298
1,1,-0.6826075484512164,-0.24538398868893624,-0.301946442503567,-0.7437431664657299,-0.38567566360171296,0.15334886269439113,0.15831659531913847,0.24679282613875297,0.0876192504390473,-0.33718640233667246,0.36994319540075316
0,1,-2.1792854358876017,-1.6912529475947455,-1.511574531464611,-1.0627066742211355,-1.6184744764438124,-2.097511509685153,-1.931007582997199,-1.222250516959336,-0.9537002664350581,-0.858602009873348,-0.06480008879492066
1,1,-0.9685435277946657,-0.7835498364541648,-0.04424188826566166,0.29747275820056845,0.5381689563348646,0.49686430143779753,0.6203804046230592,0.4518512055986588,1.0520111090874138,1.1168781190897903,1.1703565403642133
1,1,-0.47108692272147884,0.49206825612147015,0.09274857974153405,0.9620617159837325,1.1648581021683715,1.3336009380521445,1.3292405805593894,0.21966594953962273,0.45731509016407024,0.5955780140779483,0.4337218897318917
1,1,0.8199604441565493,0.5561257469257013,1.1486764992479295,1.0510694204380586,0.954007821666825,0.49471034931850927,0.9718456682759754,0.8011240854068381,0.42973129208539185,0.5009238463309154,1.2085294029144558
0,1,1.889587099803721,1.7840056689136374,1.8827358885087817,1.747792524793491,0.8294289291033232,0.626133157206672,1.2581678498889803,1.4646925982435839,1.7246397855423565,1.3139478018747626,1.3903102071733726
0,1,-0.11941085142665459,0.10155232029548392,-0.17580823018756903,-0.27516152872888233,-0.11255241518345428,0.2918969458520985,0.5571968027514218,0.7009901532207458,0.5408004248282299,0.27905790954849036,0.08218321383242953
0,1,-0.20571085625876398,-0.561877690143202,-0.9321783438485469,-1.2062708405816316,-0.8408411364961832,-0.71205549379148525,-1.1056835627264245,-1.2145104259979878,-1.104216879937028,-0.663884174558875,-0.5609508559322823
