y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.34222872187238157,-0.06048603812520729,-0.1793031032770582,-0.5087938391700039,0.004568008553655025,-0.03524068854450398,-0.42924125481981346,0.3761966187042625,0.20025968712800946,0.5690266321451557,-0.43041025511425224
0,1,0.31378252593681405,0.43846652538220593,-0.4772891734819331,-0.8300625985316638,-0.7247446472537489,-0.1774238423703574,-0.08318809142732064,0.4648160255235331,0.04220807389886944,-0.0857404645801251,-0.29401884432676745
0,1,1.0764785868431368,0.8485169966309867,1.531831381543024,1.893251357294313,2.05750166599789,1.0600738161688643,0.789391735891415,0.6835212898971789,0.4073996520567144,0.1349667430693534,0.38333736938445667
1,1,-0.7857684850154065,-1.4167294645366657,-2.077011209099324,-2.07961851233542,-1.2941720893610562,-1.9374982004296453,-2.2316787711322346,-2.340777091071151,-2.2341591374201615,-1.9054810375718116,-1.6743093564109328
1,1,-1.0305230177749076,-1.4135702105816823,-1.3761808659594292,-1.3953461096654782,-0.7268682673645227,-1.5154381741260141,-1.2756830550034042,-0.9187351949932928,-0.9087412420180818,-1.3569931584746133,-1.0517187345795893
0,1,0.11793485201972852,0.7718010908024764,1.5516235875103448,1.8029057947352853,1.5906695073320827,1.5347897415796166,1.1529927866092777,0.6640280744824106,0.2879181159219068,-0.4161606904837316,-0.3581790285709061
1,1,-0.4494582738969838,-9.047022557854008e-4,-0.17401969867469233,0.0025981262165009986,0.06477043554531306,0.18168320659122597,-0.052656044493662874,0.10702983266111286,-0.18738663907515538,0.19714744424852587,0.6128680496339649
1,1,-0.7261170281787167,-1.0065904928051506,-0.8207338926865463,-0.3253748293758539,-0.41299825839039983,-0.8554570108854803,-0.9092991943335461,-0.7672269335206072,-1.0981338236240343,-0.706169780656178,-0.49834447908530544
1,1,-2.729846494396866,-2.885608688509367,-3.050849132353552,-3.09350941923589,-2.7137185408827054,-2.2758408640913257,-2.4157579971946497,-1.2654097326530824,-1.4969154569503096,-0.9833230001129869,-0.5416990216477223
1,1,-0.09799729362584714,-1.154738122483839,-0.6454169257914264,-0.4594722553414857,-0.6174401217239208,-1.0662889120234285,-0.7396040139234124,-1.0140481060130389,-1.0385918850987523,-0.8563029968304673,-0.8317214286604314
1,1,0.22365980003345756,-0.6166431892978833,-0.8824032399896099,-0.23422598744908205,0.6416337853941269,0.21088351453754609,0.16456235041853176,0.601410312357197,0.7161557859826678,0.67607375312622775,1.2126400974522253
1,1,0.9706401890390309,0.5486435151307907,0.3690500167620869,0.5007724527380035,0.5857820614188213,0.7234807839558791,0.19725470552302513,-0.3791334800179973,-0.36509520848303173,-0.628517894242566,-0.6744932431545286
0,1,-1.6868211098101693,-0.7853552088846041,-0.11546330833379588,0.03370739302897583,0.33527812506992966,0.1799605489507579,-0.3375655306643632,-0.5016301273294138,-0.6548170214238671,-0.4067127971995088,-0.052353774186082475
1,1,-0.09006069786443918,0.018576976682802,-0.7821833161765337,-1.1672512734854341,-0.9720464955624221,-0.6305590369288429,-0.12958119405885327,-0.13323419594593125,-0.6359110384709821,-0.8805982896960052,-0.8192025258016401
0,1,-0.5822545668074105,-0.16787634117829794,-0.0845897944219802,0.31856257796014614,0.16024812959432883,-0.23507948135676557,-0.28407515731602506,0.04731214436859316,0.32893229179254674,0.609169856595249,0.41407980288476864
1,1,-0.2674565768195245,-0.5783564644769408,-0.9358865481632745,-1.226914089057891,-1.1722979084894722,-1.7933856654846463,-0.917848987469588,-1.0273737571713872,-0.25947826355584813,-1.0086058191536202,-0.21046177558914905
1,1,0.8044147568723445,0.39912250156400314,0.3071279448640048,-0.0862770136190324,0.20672097851509588,-0.04468583101026661,-0.5754745029072557,-0.4977046532284478,0.13438812472990835,0.6280224154109135,0.6143719026457817
0,1,0.0874662133471072,-0.21269795959879548,0.5737028071789675,0.7834626751878255,-0.14549883827015422,-0.014453956233680168,-0.021228683558289874,0.04762524967624202,0.5783269451289571,0.1877476793421414,-0.14126216617109488
1,1,-0.7867838927001369,-0.341380861908423,-0.11398796161323495,-0.779387233564543,-0.6552851019723834,-0.32865234639861157,-0.028778661609198543,0.021882164827797472,-1.1898937956613367,-1.1490934555053378,-0.7440701453028155
1,1,-0.9987603113699466,-1.3048165217932075,-0.7233147710175222,-0.1529299090906769,0.5789064118626008,0.7625505534633734,0.35859171880756224,0.18863190176679356,-0.06418919224999114,-0.36594394856931356,-0.4185584999330657
0,1,-0.8677666715108739,-0.7556841912222376,0.00867324906147427,-0.04043152496821443,-0.06988913731799803,-0.2844482318761818,0.21988838144279024,-0.047417264956406455,0.11053990043588173,0.33327494845194233,-0.5739171985001225
1,1,-0.25841455290122994,0.0018214460397145615,0.3699998956321772,0.8244006064900904,0.47884443771437313,0.10552431313284309,0.44221635242634677,-0.5722087971249304,-0.18573021927214856,-0.2510674391343501,-0.38179645401910506
1,1,-2.122030380162559,-1.6956593095653687,-1.8968826206445162,-2.069964736510413,-1.4015940940922487,-1.2554391196060266,-0.7078705783244537,0.12677216198942143,-0.4218379404023846,-0.5192294548874963,0.12775497725557708
1,1,-0.4589764094174991,-0.5074311895721739,-0.17824662714481998,-0.9358245231537107,-1.2399807078488625,-1.4481087684918015,-1.5814164842692173,-1.7061935035843379,-0.7428457171262456,-1.0508753304641267,-1.1609260199712617
0,1,1.0485377376480123,1.1066481076349368,0.9511215431154277,0.5318368266719377,0.7601155886121541,0.8270277988174478,1.158085192792379,0.7985911851775834,0.6768149011041591,1.0438278119151883,1.167534045157331
1,1,-1.0350353235807424,-0.8744171157426478,-0.4815555985100703,-1.023093341802953,-1.251186365592058,-1.685075392977856,-1.48757515661995,-1.0860740476754116,-1.975168610072408,-2.3266568772162373,-1.9478447951797595
0,1,1.7198754719640796,2.084321404094369,1.8979616679285503,1.833353033383221,1.6396558893350122,2.1316102033567934,1.8119375457945506,1.9288858103790127,1.7136898472074273,1.0421398607016097,0.6640039718182132
1,1,0.4814530404606389,-0.22756533121217137,0.6020602205724466,0.37322387013253727,0.6728492399798717,0.14614539225695178,0.6428921900282508,0.13300900479646754,-0.17614700264698574,-1.0556001474147456,-0.5663287192978733
1,1,-0.5570135262969601,-0.25720913479403323,-0.530103384473941,0.21139324150081854,-0.14387652370672,-0.4921198588232788,-0.7110777878066403,-0.6205760625233125,-1.313986527426747,-0.6131886396134174,-0.7197848671027789
0,1,0.30039960398036125,-0.025723305833940592,-0.4159297656785793,0.020182497971416323,0.06866219716755673,-0.31809838511552535,0.3069971899769207,1.1040146212576802,1.79366745046449,1.4495277726416271,1.6658741233871748
1,1,-0.5742258939685501,-0.2286510434301557,-1.4921257192485067,-0.9119277998997631,-0.2666728583703695,0.39548406978097844,0.03806841684905152,0.37224395419709483,-0.3332911532535813,-1.1564233605969,0.061102781016457025
0,1,0.28128329977201916,1.538652744586271,1.2853323795046077,0.9865270010192667,0.6857806151519952,0.22604491516543304,0.5144290078199703,0.6155822970717779,0.816033058772444,0.2879893912298562,0.2762610317794497
1,1,-0.7218653313801561,-0.20601291564097832,-0.3865929663231571,-0.38477501098192096,0.08061717700930561,0.5090971043447006,-0.007975099774142461,-0.7129359254918426,-0.5595398389267353,-0.4574838817558534,0.026482452617540026
0,1,0.8659252588766629,0.9523960784227075,0.5274961371884754,0.4815430874860333,0.08645622323476286,-0.12503406143875445,-0.4306583343904578,0.11950198350865592,-0.2644660973587335,-0.16079600484103931,0.27186290214581904
0,1,0.5950677914109267,0.5425575709486783,1.1847894382978357,0.8565386035145662,-0.4637245438163813,-0.49629492009084925,-0.6721302948754565,-1.112826466802729,-0.7482908490257838,0.052862979641813954,-0.0947198338995872
1,1,-0.28269714543887475,0.06533000724228567,0.3178088393569033,0.04082047144162692,-0.5384238349590631,-0.2761382115510835,0.25426062154774154,1.2045761584859638,0.8301679353404904,1.5003191928278399,2.0422211378805257
1,1,-1.7146189589965848,-1.8202414781274987,-1.541990828304968,-1.650547035809673,-1.4928682313752846,-1.935304367727842,-1.7951517258024356,-2.0393666616508925,-1.7941034036709573,-2.2677715629124853,-1.8015528774608718
1,1,-0.2911646439236175,-0.35210521080238383,-0.03408143563987619,0.10660921068019663,-0.4593787541332945,0.12114732393098063,0.7237488364253765,0.8830486116693637,0.6053567350519381,0.2853154556629637,0.009491198306651773
0,1,0.48079428404415453,0.4961480683423138,-0.11200753284274881,-0.21625083769535483,0.09019216847646443,0.3242641930342639,0.6365121753899309,0.534127879546056,0.8809343763885137,1.700183075902959,1.429330895054369
1,1,0.04120033944130967,0.03416001794722903,-0.5880029610223207,-0.5297873909127009,-0.30049820093773344,-0.1370672076110599,-0.04391037216044321,-0.29329630389572675,0.13633931703917182,-0.1794499602174945,0.6376610560531774
1,1,-0.10599297716757969,-0.2871028078478237,0.34412618544595935,-0.36300231603901245,-0.7318929223239544,-0.4913222131427155,-1.2023465685515915,-1.3255004134138335,-1.3452414314861372,-2.311722065630298,-1.616337774982564
0,1,0.5499297954789416,0.3151590805978035,-0.04020312295172845,0.30566701730342344,0.7373711457226596,0.5795362909421276,0.9279161679876138,1.3279205313366567,1.638203211851783,0.8522278801424265,0.8372500229035313
1,1,-0.7046991328126779,-1.3183460682698984,-0.8800191795446335,-0.6163369355490684,-0.21593943753694725,0.1388305580205318,0.6540600873742549,-0.07899966953754567,0.49798980468273885,0.39757655997697594,0.08604625974949796
0,1,1.4243485871622465,1.7923833161626535,1.318972669491557,1.8146222755790735,1.7947465708625367,1.905317231627672,1.3153411091503568,1.2800619242945424,0.6288775895759953,-0.4205249769768955,-1.034386213149475
1,1,0.645767308069528,0.9430299063716436,0.5156325026983366,0.7376247020840974,1.0065958013279275,1.0033162512355969,1.0465383199949203,0.9796523265898707,1.04786788281687,0.9560651008351267,0.6341603163190723
1,1,-0.6661126394153883,-0.8204710658870957,-0.863327704310727,-0.8697639969113127,-0.5954671318341995,-0.7104999508300335,0.3506378403393719,0.2584584415428386,-0.6483026106546413,0.5021986686491041,1.382479624288627
1,1,-0.7407072039400631,-0.780825897550793,-0.6620857991547119,-0.49703033499707283,-1.1478584091707813,-1.3485761824904647,-1.2166284101428477,-0.5076115525262428,-0.6246435114324671,-0.7532664250357538,-1.4831715855350658
1,1,-0.31403977537467337,-0.4410637235310318,-0.6466649867994047,-0.28247700831025097,0.038299435179265554,-0.04443122988101158,-0.3726559383552192,-0.796719678676903,-0.5620812133374075,-0.5481647390778269,-0.1109638787148248
1,1,1.5044660611189618,0.45218015423631697,0.7540503417034929,1.1052919437823117,1.3266471340823691,1.491444062647141,1.476854428495349,1.4137339347202194,1.0754525084555793,0.8444707888664327,0.8345406866744449
1,1,0.10110837287940652,0.4738817882266178,0.14186693158021388,-0.3393778988480854,-0.21338821341089056,0.8774366642457865,1.5865859284670516,0.9161013790880056,0.4795564391147501,0.1936546551485875,0.31097022691366516
1,1,0.7220093799753109,0.9839772964095637,0.6268782379641387,0.42022653088720896,0.18754437452190534,0.38195578501093047,1.0302661194627973,1.2654279699973963,0.7776729504394574,0.7998589906266704,0.3944395259087461
1,1,-1.647796859398121,-1.66200948152129,-1.3097911728308844,-1.2968448694022614,-0.7474546541403791,-0.4400352266206261,-0.14743042650184104,-0.5855493175488679,-0.5790706086058302,0.17649871384195465,0.09330979628804258
1,1,-0.01076210665391745,-0.052195552548631084,1.0473464911034134,2.0823497750870286,1.9949777356487643,2.1806032610757966,1.2024030119688007,0.3849353547219166,0.641895570692759,0.6346492248748746,0.8801472440068828
1,1,-0.04026843553418331,-0.27305125166589894,-0.19956143858275177,-0.749732171296258,0.13988387627691512,0.948120450572963,1.6600836352831143,1.8348116438523256,1.3034881283461321,0.7983478907338065,0.8671126103517618
0,1,0.9645368838811774,1.1816492095642357,1.1773614907045395,1.6785361606556863,1.7207723904771677,2.314461912079689,2.053697748008687,2.4414821136605034,2.0895705889325287,1.4682680451138648,1.288059282014148
0,1,-0.6568965859512221,-0.028301657066157757,-0.14967517315519913,-0.5916169700683799,-1.3236424807156357,-1.4125061707315352,-1.4850258691302196,-0.8076212617547157,-0.8086969942348832,-1.6718709555094833,-1.7625527684060611
0,1,-0.14965860744907425,0.4237310617154494,0.8569042011938716,0.9396672508175876,0.7232546796071787,0.8514110381899662,1.0132359281119505,0.8384164632291707,0.8352434301557852,0.48489560047276997,0.9626565388881333
0,1,-1.3020601861093657,-1.4869074656002568,-1.016158335636176,-0.9327712680894829,-1.0189328212911906,-0.4135519860206487,-0.22857575813009814,-0.34129102783493576,-0.17466050282535078,0.3089244446209822,-0.3761855459770691
1,1,-0.8326023476522657,-1.2507091883922554,-1.8911115730420924,-1.1841050926167895,-1.3766164538611074,-1.1545086246147942,-1.6295579713820079,-1.1911183219169854,-1.2643579797727487,-0.6164372996634566,-0.6289486566357745
1,1,-1.0614596507762282,-1.0670061766575334,-0.7140596558696296,-1.3800302956747945,-1.4072236088865757,-0.9111944568665168,-0.8448482633721327,-0.48198987260861487,-1.0776621347468063,-0.9389422151229523,-0.7543556922458451
0,1,0.22750967820792617,0.7621420818231525,0.9869909113886768,0.8920002196899263,1.0847011012641312,0.701782154526171,0.5510154691771477,0.4030516668468746,0.8040793789573132,0.6125267984337349,0.03743794334864678
1,1,-0.02789435735625249,-0.6789217173815625,-0.449647703195074,-0.48342163076615624,-0.526976474590659,-0.06968866873369335,-0.2458122162661129,-0.22975846344035525,-0.2949794934284753,-0.2659942048527292,-0.4752480323654978
1,1,0.664899133145393,0.24599531432728466,1.1079043134548796,0.4944900978544906,0.05699860538745952,-0.024318746164734166,0.8382234585061155,0.9296936055466101,0.8793063601243346,0.3641035231844629,0.508480945053251
0,1,-0.913184125447011,-0.4967577427878614,0.43629555601013775,0.982433570146287,0.4211404596178079,-0.18011033771250312,-0.948902902288941,0.0636039492903578,-0.3925923433768442,-0.7673225407094149,-0.816508665540868
1,1,-1.5332960431539842,-2.004894178344359,-1.2641049576276098,-0.8961385927162989,-0.6787828338191596,-0.3216419260280595,-0.5888840920486779,0.2484661567806129,0.42448364422801477,0.9143783479295101,1.8664684364337014
0,1,0.6030034985478379,0.5673653496438633,0.8229931490191317,0.36470549750005843,-0.21498840565309502,-0.29609352520881466,0.2396142355108012,0.5681980653318618,-0.025340089983611855,0.896848630716084,0.1857325352394424
0,1,-0.22177599798857794,0.025479926391254754,0.40439014311819943,0.8106291609558315,0.6600546846603702,0.14709208785567093,1.2290480055954813,1.5944883683582651,1.8151843529431197,1.2971507484241394,0.9095997750267988
0,1,-0.03189432149242219,-0.10678456143890935,-0.7847212502282079,-0.5320372286586379,-0.5662961330341937,-0.48028185910818827,-0.696655606699459,-0.4421254882598595,0.35580249634101574,0.979933379015652,1.025500647531849
0,1,0.6048914660174919,0.6803519704794423,0.3621513162811088,0.46639440460639625,0.5470374872756666,0.7517591762529604,0.08344265850189245,0.014202860873318766,0.4281352215629338,0.13202071135997737,0.825948612329275
0,1,0.7037072779938605,0.8367783425454631,-0.06582715598959339,0.4257409787859928,-0.20760959017425978,-0.0424695985558424,0.32748806326366736,0.907587984785101,0.8602904168368242,0.1724056108451143,0.8249908270374655
1,1,-0.7129020191721289,-0.8576225861479414,-1.260320911052566,-0.9237645439661549,-1.6692810468566495,-1.3722227196561492,-1.439330367915614,-1.2135135880486654,-0.5644502376397562,-0.6324619164557056,-1.0898490995861667
1,1,-0.33455352722173476,-0.9096393567735849,-0.9186152554546404,-0.5780819719257934,-0.13513102219318365,0.698651393338918,0.10654055892337422,0.14751830204749042,-0.07536559591058682,-0.28519975987332247,0.06013700630979738
1,1,0.7876335950860607,0.7235148847752334,0.2438136862989563,0.12368359421148119,-0.17087751798201706,0.23444141064604526,0.06112743091429075,0.24490381013407653,0.36492735473625987,0.22473176219608038,0.5347043656476146
1,1,0.9555823430548718,0.729765155247106,0.6440538126774422,0.7210460572355132,0.9635861039782082,1.6557235084060185,1.77768645681226,1.3712899545537804,0.8049729730493779,1.0860920026251344,0.9460517987786432
0,1,2.1316931311460485,1.7890162612451053,2.2488697959270647,3.09784000420298,3.0508383578330656,2.972070032840672,3.0574249376252762,2.889054181810355,2.7774501237410374,2.1785568816470056,1.4879930834211865
