y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.910087134686247,-1.7612600857351783,-1.4303865371898228,-1.662827286246652,-1.5613580842535282,-0.8119136005991965,-0.8313101867108367,-2.2280573044014114,-2.238569064332482,-1.3888187660573337,-1.0969435434993322
0,1,1.233995502166397,1.8110026959236303,1.9300226294311802,1.559573473651495,2.313453309093424,2.9781263972332246,2.86047677732959,2.498485695461704,2.6647261727274136,1.991035660930618,1.648086375722619
1,1,1.0190128224053667,-0.20915880430476846,-0.20983588491011457,-0.011764131517894304,-0.11370523146934335,-0.19348350988219176,0.02876498397233346,0.10076124256207533,-0.2576426448227452,-0.40861341549103547,-0.20829231619461047
0,1,1.5237955306675701,1.7428438681436549,1.1624960397262818,0.4112703263694477,0.4930342880794652,0.5144021558845052,-0.05769003415148621,-0.20871942983568917,0.008557397499554387,-0.018329379374226667,-0.41447072664384116
0,1,1.053387202228815,1.3732845630383246,1.569964577030902,1.010614041576906,0.6941688765566656,0.41454826520032223,0.2189034077124346,-0.07349971904097086,0.41679704463373735,1.2830934760403945,0.5935846529454986
0,1,-0.6544489489204945,-0.20543777760857374,-0.5087248866430175,-0.3149025772278414,-0.596178132699326,-0.6454414990137886,-0.29860084723567776,0.19197272672373045,0.9875805771067878,0.1940795383629314,0.21904211827238437
0,1,2.241361474997743,2.1179435272968403,1.4728117119217938,1.7291735078799844,1.7188961024131637,1.1074554885857353,0.5161949852946898,-0.12742727135963153,-0.7632192853577974,-0.8366489684800301,-0.9009977538895951
0,1,2.2136952542167228,3.026915295052662,2.499563613699771,2.049034043481447,1.2317415253847188,0.9273335651013563,0.47925544071491716,-0.2322274958143021,-0.7995907826915069,-0.19344109367614548,0.027684601312975465
1,1,-0.5114425259636586,-0.7570702102414915,-0.7394598680688083,-0.02158475008058137,-0.20131185174965696,-0.4691172774239139,-0.8248932880070565,-1.1570990456830483,-0.6374925747891582,-0.03248757371365468,0.27871579296189225
0,1,0.28113568057879373,0.0343334122604013,0.6783278795945067,0.41941286653135884,-0.08558009727824993,-0.08563028370316061,-0.08638921100181854,-0.28077543195102406,-0.061415799837899805,-0.15271149477572274,0.16191359234996985
0,1,-0.32384072075060305,0.7274154439958574,0.8433956205563011,0.6849596444865543,0.6819714287077161,0.18798128611710413,0.9948500514113516,1.7451177675919491,1.3213218617707174,0.9057776946562531,0.1633946383501379
0,1,0.654062013465079,0.13044858239963159,0.054981109476665534,0.29991587938308123,0.20506938421860282,-0.16944067617514802,-0.6685404078705187,-0.5556928296075893,-0.16163182564383982,0.5431029746830213,1.0540822671179306
1,1,0.263365440697666,0.2603695521043219,0.29062504535065276,0.784492266014112,0.18472092562979053,0.02933370686351315,-0.04998067208091459,-0.8055279830487844,0.0840719481290884,0.8078842689486898,0.5694413630739753
0,1,0.8366200668230293,1.017398481589708,0.9653888944123918,0.820589902212186,1.426481913240511,1.6211034424637611,1.322929121226257,0.8586250685104768,0.5057390610568993,0.948153732063488,0.46175371088210665
1,1,0.10626058666879387,-0.6321618973287297,-1.1023671167297981,-0.7685605135303669,-0.7577337653962658,-0.07214040411709798,-0.2767371476002798,-0.017845836063370993,-0.39723591421963783,0.05340541040624558,-0.08459537269630041
0,1,0.593413020465757,0.22662482959273056,0.040816405497678614,-0.28407427043339684,-0.5747107310746993,-2.754720318977079e-4,0.06201173716413239,-0.6472188314533718,-0.20687336638458192,-0.14605870355911313,-0.6347411996340399
0,1,1.9636100236274574,2.0943087834222034,1.893051183514997,1.503220153249434,1.7215694888910689,2.027709917594775,2.112910377071257,2.0513894918237394,1.9528561847098247,1.3547737760793734,1.7311685561767107
1,1,-1.1209282660315028,-1.115080262214551,-1.265463857352991,-0.6776497458504047,-0.5124275316154515,0.14957995473149913,-0.16566914849452796,0.18199988137728842,0.16352608338646035,0.4409509322815687,-0.019331648054732253
1,1,-1.174114431686358,-1.2889046385086136,-1.011240984281656,-1.4914306974810605,-1.4664133786993747,-1.1537596901841451,-0.9293471195901303,-1.1700366117509708,-1.0501338109685299,-1.3075578781454211,-1.1792550348207453
0,1,0.4859371633280752,0.49131862914486657,1.0935534093233452,0.8844354094761309,0.9707041849988778,0.827346196506848,0.6573598941254458,0.5988084712204106,0.5029855233630697,1.0061305785943153,0.6426297074460443
1,1,-1.013775806559614,-0.9168070818437473,0.11890228755257777,-0.3139519415191583,-0.46378166460642095,-0.6111081385752105,-0.5435103057901299,0.36621198699279917,-0.15571149583537064,0.25482737233882374,0.2883105312234369
0,1,1.7791557508453937,1.2435432630337164,1.0098461552903846,1.2691254511545778,0.8291149368868319,1.6190808541135335,1.5551823304287389,0.7910059660021462,0.4016315153131568,0.38990055474365976,-0.41973192228918266
0,1,0.5309085235556008,1.1723078153427828,1.6222014789248391,1.1841376617190773,0.6398821313079217,0.9615907940544407,0.9278873923408233,1.0225448066084557,0.8449928206935999,1.037104098829038,0.06915227909016688
0,1,1.5324178855565476,1.0701914433077044,1.0004503271131802,0.9949318715874066,-0.0031584285812492926,-0.5152749776703338,0.06698284998241114,-0.5344309487200052,-0.15848386020079566,-0.3694042050164509,-1.4162403838677264
0,1,0.8599825391475432,0.8127966153372362,0.46065471230130495,0.9042638076883235,0.3829056954761747,0.13662983443781462,0.4042618128289171,0.7436900830618663,0.6075048732819881,0.8975773993275693,0.841176388449251
0,1,-0.716750401201797,-0.5613850818583379,-0.09150157929110211,0.025734990218017707,-0.010849554226299147,0.2909467161233155,0.7690685342260588,0.7130003395047769,0.3508694817023092,0.7431331233112455,0.5841673782119343
0,1,0.6225755406113325,0.6373746722462545,-0.23015587116208153,-0.9597335913915621,-0.5863202692511933,-0.2694734869669994,0.019074382715329657,-0.020260201248179763,-0.2166638341194112,-0.25657185800375154,-0.2964359692172362
0,1,-0.12690509722110607,-0.31721231321047094,0.20806095598707294,-0.4113236152785376,-0.49181323133600224,-0.3100274457235054,-0.08213251025356605,-0.2346779983367121,0.19330277802565402,0.3486259579448321,-0.556039998825175
0,1,2.2344157010126287,2.452902198942365,1.734743028912685,1.8594116266047518,1.6708154247227707,1.7179543148663103,0.9670862825085433,1.2039219814120707,1.4957709122201976,1.6598859418067315,1.4167390124081796
1,1,-2.151925163863541,-2.894613420358735,-3.199776345481348,-2.8477388927880276,-2.465124248794207,-2.281137249183418,-1.0425168612836853,-0.5966751337600843,-0.44526945041964644,-1.2004509806616355,-0.5476669477951656
1,1,0.03411652001781793,0.3361358511014435,0.15017301117394233,0.16722017146424523,0.4912257246328785,0.18096733548413754,0.1635165635695801,-0.34094410537633785,-0.3400563753701207,-0.8855963732136628,-0.4671433267911601
0,1,0.6531517012087502,0.5850144469458679,1.4446143950057586,1.101597746642268,0.2614931337879307,0.8718165827710267,0.7424623780079523,1.0201347609600957,0.8117276349401198,0.6140695900919567,-0.11321052790086454
1,1,-1.1237241033472225,-1.4737033473119192,-1.639541416076732,-1.8917837380476807,-2.476733208855924,-0.9524837242901302,-1.1427816096136096,-1.498418255008797,-1.7794518969183408,-1.051737241060835,-0.5024485766052278
0,1,0.14134769540049338,1.039677582707483,0.7185326222873739,0.9127901706127033,1.0682095381776937,0.05272534947735457,-0.03334242867484748,-0.14610276283887966,0.2304081662966095,0.218442954763094,0.5261780930565076
1,1,0.5157470841544698,1.115059394104618,0.7013170732927951,1.094179147801193,0.6097175377551557,0.30560503366312236,-0.3269632636513301,-0.675185781387427,-0.9313014547137762,-1.3877924874135699,-1.3707095537870868
1,1,-0.6967441389150354,-0.5642317901559412,-0.7419904206176149,-0.17890106679139844,-1.1289192157596317,-1.6029070587595085,-1.8654014187851238,-1.6326145728429435,-0.36341137009930263,-1.0318208047892956,-0.5165064262910776
1,1,-0.6167834830864956,-0.8245258991814737,0.3328997169564598,0.9457243178283401,0.3965836020724257,-0.1551265610021858,-0.47505676582661516,-0.06835131564853912,1.3922960106590645,1.4031503222426025,1.5662249404252075
1,1,0.9197653088514881,1.0238514095942324,0.6733566152605476,-0.006552047518810214,-0.7968551651924988,-0.9892146032376826,-0.8906040413334642,-0.1470224957566301,-1.0299926601719298,-0.22070784854416897,-0.30342328331931817
0,1,0.7246598099718334,-0.1375515678487502,-0.1779635565789467,-0.10267318283200778,-0.20086512409057722,-0.3566051315027179,-0.08069646093472434,0.38661563415489353,0.5992763382343286,0.4106687151982269,1.1000683693842062
0,1,0.47685118974759527,0.7490914029241963,0.43415185249710475,0.40827550081429576,0.40497221396212046,0.04937050446526492,0.19602115935057454,0.19048719954894225,1.2718832439699255,0.8528922351004613,1.1846028608202348
1,1,-1.608359577065427,-1.4258889045118295,-1.989077491190162,-1.9491607764664582,-1.7173790425371305,-1.459581846196995,-1.9911485255893957,-1.7590097097326935,-2.0240222888756065,-2.5834038196183107,-2.2463067004637094
1,1,0.28657157182938436,0.13829108098135906,0.19328912004686857,0.3317860791544787,-0.5644531710983469,-1.3469765934430316,-1.2493297809886457,-1.6876990794313065,-1.8068023995039995,-1.4137901749849864,-1.178910331007973
1,1,-1.0240498482128952,-1.5279204495882721,-1.921612533285762,-1.3467897652150642,-1.5804245845373281,-1.0334680869199147,-0.9881556157197889,-0.4870705815080667,-0.6887221963317554,-1.3788861604910485,-1.7367481956516513
0,1,0.4126483471444924,0.2917942220658268,0.7808519517697003,1.427649850040552,0.9218027294513522,1.2423164839197112,1.749312362275457,1.4944592533852894,1.179427161959012,1.1153850537437655,1.434922779349477
0,1,1.5043751067360374,1.2502384921004617,0.6198856439257651,0.9391336658871331,0.7418872571763516,0.28279429906814846,0.29756661389046507,-0.20764908997707918,-0.23538682711322464,-0.05553949627954656,-0.09452056169321414
0,1,-0.26112651787052144,0.1881749241487323,-0.28946443595607285,-0.5159946532141756,-0.8965831167329248,0.6064125688772081,0.4574225154992117,0.2800819773304742,0.39807194254860556,0.7278569584446982,0.3816520286740029
1,1,-1.6619150023634062,-1.738555520016705,-2.2299999197941607,-2.08153982681517,-2.3090944841294974,-1.594475951667542,-0.9901434905561919,-0.8376983174057231,-0.9135206907353559,-0.3661955157543338,0.03912436226766885
0,1,1.900712435497292,2.26591048593939,1.9512010983979955,2.1708360374889555,2.142351164428938,1.6926787834117503,1.836781911672573,1.2671169327785814,1.859245725855091,1.2609070404067098,0.5752135934460213
1,1,-0.6535844147430913,0.18300674338781214,0.2867175199279267,-0.059126527790659994,-1.3135190239941734,-0.7864710476710761,-1.071205880097749,0.06120597331532599,-0.15153600491196317,-0.20241817586150415,-0.7726067515926256
0,1,-1.0457033415605652,-0.4674071016440947,0.08551600074529153,-0.10338862950750174,-0.09561143748352953,0.14631433083427836,0.3559410181655885,1.2433522147262726,1.6990343481258672,1.423982091575833,1.4678717134520367
0,1,0.9230708378060373,1.1755010090331186,0.7863115740364772,0.8490635224619799,1.1344668633579882,0.685100098035246,0.6809874111450844,0.32585209150666405,-0.030604611203674758,0.33567890987600896,0.5912920843608874
0,1,1.3040278555153804,0.5438896190662206,0.2523718769503585,0.8349209982267249,0.708490875883208,0.9490813068388985,1.2492234526395127,0.8408454002706272,0.4466495210272357,-0.08712242603914959,-0.08419201616156083
1,1,-1.049663885964276,-1.082350067655101,-1.1084947823520008,-1.0373492205332755,-0.8071412848638567,-0.39911745875414617,-0.5789775594551251,-1.0065137677228941,-1.29576942141786,-2.288929621499665,-2.138186471360129
1,1,0.6431693093529799,0.3907324533434108,0.6907249563528521,0.42309407903407487,0.29503701079658684,-0.38935617230251113,0.07078839316945362,-0.45936423316189207,-0.06777004144626902,-0.18024602289408534,0.07346508822157681
1,1,-0.4923598757922976,-1.4125564714314838,-0.9301660717747061,-1.6924696769819556,-1.2901556890361392,-0.6256803167300409,-0.6573959843934083,-0.9597469433882735,-0.7714495242334274,-1.248684749892524,-0.48459438712746566
1,1,-0.3385740296464916,-0.4290160157424169,-0.7755770341485257,0.02264672116103318,0.23335722883809146,0.25290424083415614,-0.34781730034563535,-0.35827497595602986,0.08680464016783761,-0.0328712602432735,-0.43064206316998405
0,1,0.20766093611573433,0.18555264301914703,-0.1762034359090447,0.6594064773632535,0.840514423017053,-0.024075930642284266,-0.32862102252215397,0.0889897988536918,1.21257803030478,1.374585305897114,1.4581334019579029
1,1,0.10350329556784782,-0.15074581991497243,-0.39629286340532527,0.1646447965189741,-0.4078595330409356,-0.49722346748042195,-0.3105587122954358,-1.1359381631711856,-1.2844806563045197,-1.3134837472880776,-1.4984283938072953
1,1,-0.9749472474365828,-0.7770151180557598,-0.05802826325856314,-1.0553745137231112,-1.0122990890760353,-1.3678893154059664,-1.1579414419341365,-1.2770731433979308,-0.8940939641300298,-1.0652496089400034,-0.9396029492439949
0,1,0.9114373814949815,0.7892125783216491,1.1887806132211074,1.0541350796752145,1.0627128652311302,0.9535075438451873,0.4738509591451954,1.1353954615944977,1.110177075132353,0.8433997376641883,1.3313677214392212
1,1,-2.256232772524608,-1.8458609544322877,-2.50436039267224,-2.218127220384091,-1.7317344787663864,-1.8964848897789959,-1.6597878559605574,-1.6892294291906291,-1.2597524188893454,-1.3925158977040102,-1.6542044252004664
1,1,-1.4659053564558824,-1.1975069011747421,-1.5174730747778737,-2.42945436634345,-2.4434209736516395,-2.314006585460659,-2.3810263202680666,-2.215156396897422,-1.9127935278506667,-2.205508370011897,-1.726014185671279
0,1,0.5312733282828589,0.5442626737309821,0.41440150627771905,-0.2699050224170874,0.16568052516357837,0.042947992449135663,0.26753895832169194,1.237780187467082,0.5991221663686345,0.26983950119155997,0.2833108015924686
1,1,-0.01968440683216308,-0.6034937704244793,-0.6135112835611646,-0.7256063329894858,-0.9362762270393356,-1.4197399775263768,-1.2038480454728988,-1.3425647897933393,-1.776449072490261,-0.8619937002765826,-0.31643520496711336
0,1,0.4836275543318243,1.0560085011609766,0.8568925487802258,0.6303001423725497,-8.250467162012079e-4,0.20764232242557495,1.1504149693578636,0.99165980651036445,0.20311190688791636,0.2675579523628265,-0.39858954791577794
0,1,-1.3262769373175811,-0.9084818087734375,-0.9214412503582093,-0.7174701862407875,-0.4184616222627581,-0.13680885146419078,0.05398990776364875,0.5070962405999268,1.5461417993089268,1.2794932862448811,0.9562582410457173
1,1,0.5201032050796067,0.019712551810848713,-0.054219464466850914,-0.811720743465315,-0.6487325632662877,-0.28948955483749417,-0.5492376368113573,-0.21846997651752878,-0.5527205561665015,-0.7381526008028292,-0.9832434389049247
0,1,0.1806354478595865,-0.04224087830285311,-0.10559213542554577,0.9269638309577858,1.5449444276683308,0.5675604971509431,1.2892549439761218,1.434859283874789,1.1170634389008736,1.2632990521606675,1.4344597829361416
1,1,-0.06500030854599025,0.4489934731976393,0.453043094596047,0.5269583985790818,0.31519133234621616,0.44199528452216236,0.32462539548046637,-0.6573593469497134,-1.1707852444752274,-0.7777168364547485,-0.801323731664441
0,1,0.6741396454588754,0.10790395404622778,0.9114085864141642,0.6028170533893615,0.36825203188558486,1.2029598803762136,1.3360453718153966,1.2969953469498605,1.2537401101141834,1.1561053060212325,0.6534056324789113
1,1,0.40430173627506527,-0.10752419238002092,0.24742895742884602,0.09324868106546744,-0.6922147168966148,-1.2251386304230039,-1.03365820069509,-1.2367811697747642,-1.9417856496778634,-2.0696008019665366,-2.177406543516012
1,1,-0.6358830423149395,-0.1823988927641713,-1.2308630890511234,-1.825037229620143,-1.5165469923638857,-1.110760652845269,-1.8040433136791414,-1.2116287470579206,-1.5996187206553996,-0.7767329604701215,-0.7370968118315416
0,1,1.6237274022767896,0.9018007229105636,0.758035839512904,0.46557026728938267,0.9553601395679159,0.9375752171618209,0.5661284418562641,-0.14881126723019286,-0.4780930959816539,-0.7905369582345251,-0.5814434034799101
1,1,0.013640735002083305,0.173818962775743,-0.37587280997364897,-0.6118285865797324,-0.6206110056012482,-1.1713195972927197,-0.6836818523248359,-1.2032651191481434,-0.5059142643363721,-0.017029724730075815,0.552530828496679
1,1,-0.2623754061912551,0.025617976170927922,-1.0665527921385112,-0.8203287403007486,-0.9965430197647578,-0.8189600884550503,-0.8659361261959302,0.054864741307323404,-0.5229526876115645,-0.2207782990757555,-0.12612629739317813
0,1,1.0383071500294578,0.7898402383988826,0.3449283204367837,0.9027321890466902,0.5451578251652723,0.46288459402005955,0.951613016419235,0.3981385789476578,0.17802417994349082,0.4301596659467104,0.5953155686891898
