y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.9534692893897344,-0.926496974400713,-0.16108170240351785,-0.039191823692120764,-0.3898861419039866,-0.2067137967185265,0.42425309015197626,0.08055239458358288,-0.23475204308992328,-0.5801432776447409,-0.898364493659503
0,1,0.22420110484287198,0.11202806388738704,-0.2656936443514274,-0.3560327595322693,-0.39341625407998826,-0.3887994880839986,-0.77312965828375,-1.0848158459591788,-1.0488496024371354,-0.4207122596069063,-0.3630978899559162
1,1,-0.2232523641785061,0.8099669549931877,0.21223166696286516,-0.1445925911112372,-0.43109118315537687,0.09507994025649344,0.5638987176152462,1.6390915629092428,1.5775179904393253,1.822887665685148,0.8821264989514498
1,1,-1.0217728627647347,-0.725152288071182,-0.5182073085905815,0.0037880819556605156,-0.11255437024771386,-1.2082595716952564,-1.5508645291199687,-1.0293223390622253,-1.2330063354061833,-1.687734659525469,-2.51406276718307
1,1,-1.2354966122209854,-1.1871844627562793,-1.2563722861803743,-0.7499803219280071,-0.09321625487510506,0.5590749611741999,0.5832480716157228,0.3408848776101434,0.7866118327032314,0.05242889027505221,-0.29638959908710566
1,1,0.1413864532268454,0.47449842476007953,0.43587088089558446,-0.023835161036993173,0.21393241732094376,0.03107466224236286,-0.14189754460037918,0.23963064603278797,0.47737386951358285,-0.4942709760402856,-0.32635403232779053
1,1,-0.14876719183921328,0.0212303595662307,0.6434627705276719,-0.3090654253634055,-0.906296549138848,-0.5756022543421411,-0.6868245418780357,-0.719125101008214,-0.865432856634587,-0.7591107061958549,-0.8873913709827765
1,1,1.713672113766421,1.5091566536954875,1.248986843503151,1.206303655500025,0.9642837083103918,0.5060381782688227,0.025963889829351855,0.5235248300348211,0.761759775885342,0.9407044089572044,0.6957029793522685
1,1,-0.21001692768274222,-0.6123533179353629,-0.6717453145729155,-0.15273493266397298,0.3469907794439791,1.0423835575788325,1.2992432325100447,1.4880056942246183,1.1841959174263008,1.054068398263108,1.497877299891239
0,1,1.0324529847250037,0.2262915346370045,0.5363463836177343,0.4380604902836472,0.3749970414200891,0.666634907666903,1.3749087995558729,1.036016074988814,0.6655690974578874,1.235827446723011,0.19598659752965544
1,1,-0.12156192596042968,0.03388925412953612,0.13298725920708676,-0.22433242576297932,0.3849043505441157,-0.1467143952505722,0.011617345098807737,-0.9413981182266459,-0.9172197434829863,-0.2957409944302282,-1.2083567913446183
0,1,-0.45717422297082716,-1.149202036989257,-0.5051513332555392,0.015374762911078105,-0.9567720994767184,-0.8419112528764375,-0.32323540364488573,-0.533848137656684,-0.8256977871364015,-1.157964084104541,-0.009728101931962517
1,1,0.42028305402630745,1.0794382539508958,0.5277332414312013,1.7816641908086293,1.0179166973718377,0.7807292940578403,0.5467256606963776,0.33398048218875426,1.0056961845014474,0.15174472282444457,0.3905415289844351
1,1,0.00953960826641897,-0.08369087181620058,0.272940978723306,1.1174728532918767,0.5043774959115904,0.8478779320812979,0.8261832802408339,1.1836968254676474,1.2328330141665298,0.9422452566401489,0.2735984900563574
1,1,1.2726389682120427,1.7177345035013598,2.2393307187069196,2.687975941741077,2.589661608597051,2.0937105243853353,1.1786195496076879,1.579845217353147,1.859547367036122,1.6736964673095824,1.4189570603543864
1,1,-1.6675980526590637,-1.933836961445861,-1.8864053315287008,-1.635467383700948,-1.3787948026928987,-0.3922519214349586,-0.40733843776226586,0.07091916620477669,0.7021555170639511,0.8070061608361923,1.0030768420674105
1,1,1.0102366241381664,1.068198310585201,1.92507130503559,1.9350524892627905,2.9668288334598034,2.5241018539770796,2.57622875369299,2.3061060535481706,2.267151785525049,2.6905183188166952,2.0506330824163217
1,1,0.35929238047695156,-0.08579649538838341,-0.5329657098000238,-0.7411652181838171,-1.2030057366142457,-0.34745839309816706,0.14290217828355506,0.031200913144068206,-0.00210158725324407,-0.14768275588968105,-0.704800669615675
0,1,-0.5182060199187,-0.8032365151755598,-0.15654953981927275,-0.7705483108578485,-0.0666134119151318,-0.2108522521908821,0.10752412232261738,-0.687360165419789,-0.9705319747757503,-1.000331278675182,-0.7713626345190927
0,1,-1.0597967458639952,-1.021680836560007,-0.70413406793241,-1.0281859393574106,-0.7280674509310103,-0.4268930166036176,0.045944919617900044,-0.22353658605183424,-0.14881059252752463,0.5544097614124676,1.2804742904583624
0,1,-0.9379414795089239,-1.3219558414095287,-2.079119355209047,-1.982456932939343,-2.130330261103139,-1.903612081492284,-2.5835045999666795,-1.931824064942927,-1.5790971854699545,-1.1354344059425883,-1.5035336014239364
0,1,0.24758983446800567,-0.11724024221873801,-0.9269598353568745,-0.2449852864788654,0.10109995418375724,0.04884814594197675,0.08990920430480666,0.2796837859094432,1.0283072993507802,0.3489456983619052,0.6855785075279254
1,1,0.5614585706849905,0.9324575793650559,0.42641565710661655,-0.8026310185648106,-1.1240763497055013,-0.800373826713745,-0.7135745407616747,-0.5398937066742331,-0.6049195238629709,0.15835560135438814,-0.9320871039781337
0,1,0.20298648996921742,0.4094205597196371,0.4858293107921436,0.3840338288366445,0.9013575574165652,1.018383389529418,0.5764357843561714,0.5691196325223478,0.5030574924608524,0.6781476180205681,0.369082141466092
1,1,2.071356255476028,1.8331304781539104,1.2276739493363835,0.6747399421485599,-0.25944260525247387,0.10388408024731054,0.5091829052116362,0.3397728612757279,0.42654185480846907,0.5014988906564919,0.4321908343968442
0,1,0.08710861516589323,-0.3350484002670593,0.2722579495388017,0.32667990104263167,-1.193188271728178,-0.5042291691259416,0.5176464854378595,0.5362594289151472,0.45228340046520016,1.3232148574310647,0.912769271844327
0,1,-0.269044733382864,0.0616767955570022,-0.2270056565592885,-0.6043979072429525,-0.09762185329927028,0.009287321460506056,0.19151644201609636,0.4423594759856282,1.2417517564033875,1.282009000699519,1.411968172754534
1,1,-0.412037308344162,0.08566377559759152,0.5948058556056866,1.0801650142245378,1.2363936657027426,0.9988879866122117,0.8055053051291744,1.13611754144969,0.2590824765525763,0.45928219569588075,0.19743099810594547
0,1,0.7584504558836025,0.823789136006487,0.4630891990942402,0.27873582816930637,-0.06856425304025161,0.08656258921160398,-0.2692392545207235,-0.45803200666881655,-0.23802251648129116,-0.5425911214130815,-0.32599451610944064
1,1,-0.7198380354676462,-0.38338773471706217,-0.2639443854353751,-0.69292641789842,-0.09244265216469763,0.34665852392921226,-0.10923221552363803,0.2081828107870867,1.2310489989265692,1.0598793584260509,0.8329796868632319
0,1,-1.6375112051573597,-1.3210279875197035,-0.938885959967556,-0.48196763910198953,-0.1301741557913726,0.669269611463919,0.5220591524136519,0.030528581186206934,0.33004591575999853,1.393508416086303,1.3494465399963198
1,1,-0.33202725025105567,-0.3730600889636657,-0.18119689075766465,1.0469707576321114,0.7448171379387066,1.2055891784034507,1.0122446280695143,0.7016011322777898,0.6366370472819329,0.7312282311553636,1.5360658709776003
0,1,0.07110304403013232,0.6068906134982024,0.6510657796498113,0.06911592341809428,0.27359152814885324,0.04752480309679286,-0.10574867820479454,-0.43435467290928265,-0.7441878767932192,0.10263401538544203,0.09875193296700645
0,1,0.5784510601954527,0.22655872768340798,-0.33014954118215784,-0.44812422542923236,-0.18343959426155496,-0.6066077290261036,0.40662608604928313,1.1740794862144814,0.8445424039106998,0.974534813142241,0.7652225525399133
0,1,1.3964320086428104,0.6323520590716389,0.7115366735631159,0.5569408455280948,0.7907087114250013,1.0081020112434353,1.327870659297407,1.3031908560817405,1.1699437826211045,1.2024393374295939,1.1036569333848436
1,1,0.1331156155974784,-0.07773761178171704,0.10030180064440586,0.2828903544022703,0.21077043437574033,0.1864496776599773,0.7211065775700128,1.4352023735118897,0.9199314674041009,0.2984816984893074,0.5590867148336762
1,1,-0.06553803889858256,0.817916364893685,0.8373776178024885,0.701953114993919,-0.03022003181339544,0.11117168972261957,-0.15923024634383226,-0.03404257766934027,0.4627277168007149,0.9556731269825375,1.3830702623870812
1,1,3.056774446004943,2.9321539559416205,2.8359263413704965,3.2899473286357903,3.7592012952220224,3.5687926087116084,2.80147965504078,3.052310326774267,2.1440438251026332,2.0830128544193234,2.0400540817835418
0,1,-0.1727639310000626,-0.10063700635083876,-0.4557163810402665,-0.043996653688803816,0.4508161654098071,0.5781997902971504,0.6616922876390076,0.9403796940181164,0.44909934302222165,0.3021719797881681,0.366053841339305
0,1,2.5648245561426686,2.3650777582498135,2.197416381131283,1.4439926217401784,0.9201822334775409,1.0197271212667973,0.5404929436404351,0.4471799226028527,0.1827905201341369,0.9295378703945592,0.9814657825882723
1,1,1.226732267249687,1.548872418691382,0.7157793952933212,-0.13524787123014817,0.047474577102545774,-0.30474758722669565,0.4218986672126515,0.7569505211744254,0.10366775477231015,-0.11491549073020242,-0.08372215940897272
1,1,-1.1076335839498896,-0.6408170885944203,-1.1357838354816947,-1.6580864897333065,-1.204739277052919,-1.0825546035557112,-1.6956434315700777,-1.4551410287435882,-2.2751499546719804,-1.8471644199038546,-2.4534030974213046
0,1,1.2818023640915286,0.707707102998882,1.2555793782366802,1.2132613570418107,0.7254265646134938,0.7182355357027357,0.8433972102659849,1.053256405516389,1.3220029817164014,1.1724059474308488,1.2778277585158464
1,1,0.09642043793965245,0.6020817973942871,0.0800249632155323,0.16154974063269698,0.5545077202395138,0.04355939062066071,0.40583832036272516,0.8331838705387729,1.1754746043713626,0.9344934710121374,0.881686368818877
1,1,0.6112600195402861,-0.30228789671975453,0.13998753628046395,-0.23508532727654405,0.06427679654955608,0.10247431173959846,0.17937815664176512,0.046040536754084774,-0.7988102046949707,-1.3097443655185599,-1.1664587119800822
0,1,-0.261154217569551,-0.1536567446889622,0.26327450209005526,-0.3573552580318453,0.026708101899306353,0.723281235205499,0.6945914076888718,0.7960192176831669,0.7128364629477649,1.1404095081635564,1.1911039479182304
0,1,0.1670290022137763,-0.12530455190898954,-0.19365719468531542,-0.5527138876159853,-0.5529033460990314,-0.22838767570017962,0.46360580671571233,0.29043998965440343,0.7672131282645642,0.6144320234500706,0.36989001881340333
1,1,-0.02707938169058102,0.8173612717836629,0.9996697551308662,0.16109912450660746,0.540836493394015,0.596036934018755,0.08971069047213316,-0.4974363146236568,-0.1477730478553674,-0.31139879541145166,0.24064626504498787
1,1,-0.026330237287479814,-0.7708572881063932,-1.091605214918636,-0.8245025301265034,-1.5481069788526953,-0.9102579570929895,-0.9122620781639571,-0.8853296076668447,-0.7181492816478207,-0.7094143940611176,0.158144950337501
1,1,0.1983829963524078,0.8850785770317299,0.2782800657181099,-0.6385565538215299,-0.5052951617223596,-0.6451622710282707,-1.0078444242128881,-1.1790947834126215,-1.1765301618519144,-1.6805313300620381,-1.6527285280716981
0,1,0.02087883918252125,-0.64788393858032,-0.46251346317473174,-0.7353731442595421,-0.1317952240297334,-0.06852158575534124,0.3373196886775562,0.5648280138177165,0.9076272978676484,0.9214975987535368,0.4229340415168304
1,1,-0.38336524587071713,0.21506992022649865,0.6287396679383637,0.35177589650166957,0.2546809665503793,0.1933075256006657,0.9484489368411038,0.8184366910180333,0.8981981545045743,1.1399824619737577,1.2513306744327488
0,1,0.3361152325421052,-0.16517468871363408,-0.5349937472439663,-0.7017813450013101,0.10476100585107616,-0.3000735177612925,0.47090898991383195,0.2398974127761245,0.2898854840461792,-0.10603030452509021,0.4136737558971288
1,1,-0.12678521225457362,0.11063515607261311,-0.1746855601053774,-0.3067449643813879,0.07874213919723011,-0.8852990757694952,-0.6245907946079531,-0.7268190314586607,-1.0905574459557739,-1.0880265777769003,-1.6958802495508525
1,1,0.4528837581714144,0.3948821297366252,1.189034819849712,1.2274978533881857,1.2383023738221366,1.909395081996906,1.511893306937195,1.333531599003297,1.610024227199294,1.666968990683596,1.5504950038497693
1,1,-1.8349326073678482,-1.150978586425967,-0.7028937331587936,-1.1249704671842473,-0.9777676881281534,-1.4441451854836436,-0.8339321576629842,-1.2558110053760836,-0.6075231729203304,-0.938740492072414,-1.0368748274408242
1,1,0.7700324883533362,1.0962740644326698,1.3114773096166097,1.48679280326382,1.7393879988597045,1.6452293114059307,1.3751960878983365,1.6442244655003861,0.6969050177649356,1.0982258608788502,0.3072236487702468
0,1,1.31153917871915,0.5540077350152788,-0.05326524548216071,-0.18218134474386236,-0.7534880686405608,-1.9584709391817618,-1.7646027840192087,-1.8846773780672277,-1.6893175920822596,-1.6590753510461314,-1.3165978540866143
1,1,-0.07091465759017439,0.03730554726951953,-0.5494251134676825,-0.11084707801093763,1.1050916800453607,0.7020816546737034,0.6238788661640196,0.42471213804259345,0.30241444071872225,-0.19914229092646293,-0.1336861345822943
1,1,-1.011475703949237,-0.5793143281648704,-1.0502867397044309,-0.4824861885712628,-1.0362571194783587,-0.305119654239774,-1.0106539676152446,-0.8019883583142801,-0.9637614321310003,-0.7221242832784468,-0.7006621456354272
1,1,0.3632015238020983,0.53254160338635,0.26396494905396034,0.3774073626795444,0.8200831799120188,0.3069267804819088,-0.2459433926603389,-0.20537743058483268,-0.695720285451058,-0.2025854366796524,-0.47435320097669587
0,1,0.3050102971086589,-0.44788429728369766,-0.6068608654544277,0.20705537494308074,-0.05492610253547255,0.36285950865651284,0.1970117355589744,-0.20352498822545428,0.3213829390800297,0.3495231440482652,0.8613651435526596
1,1,0.3309631234230137,-0.042496220999371614,0.38952557272576877,0.6427551597586229,0.6506819953059303,0.49542049766469254,0.06609227278850295,0.18928314350415065,0.07440519116023772,-0.2472601059529587,-0.18854644878263124
1,1,2.0341808132003183,1.1849231929486272,-0.08433486628077787,0.06963995557585988,0.44907324434815105,0.8313391268882301,0.2201760962528651,0.12447277578425477,-0.3381947437747661,-0.5787345499831454,-0.7538207199078159
0,1,-0.9746335594915133,-1.1627618704912577,-1.3295213301398283,-0.47533673611031224,-0.7726423037293996,-1.1969588157100304,-1.0185040395889255,-0.7448080887849148,0.1793819256216485,0.4078923507970493,0.05199542355502225
1,1,-1.363759045418325,-1.3906799653521307,-1.4721323321083564,-1.9860579098561184,-1.659648795228477,-2.3318827976253202,-2.2777630217504226,-1.7227046010130942,-1.1483474958648499,-1.2674980003699587,-0.6607859257496613
0,1,0.5295906859810892,0.05289534230532249,0.5826009622346966,0.5311818977679683,0.5361003309771006,0.27522891528289534,0.42225760678386653,1.2801621461124664,1.4692122698701036,1.4008629111866728,1.2944348058847692
1,1,1.7319469885163867,1.0031913024815686,0.9829961431528595,1.1959550257979474,0.519741030539107,0.974323812411138,0.3148274285724591,0.87726967714902,0.6297783769375518,0.5812337554582783,0.49552199858281093
1,1,1.2386304862796311,0.6654698671599995,1.2198496667463792,1.7424551921184759,2.2294028176973955,2.20727797799584,2.3013010772366376,2.6170369586706252,1.9363124518093127,1.7401984735204816,1.627153692594513
1,1,-0.5554567821515018,-0.6534681107553836,-0.7744887564613168,-0.4707683144699138,-0.9125291089062955,-0.5809902972625042,-0.833793896454732,-0.9822372348910323,-0.48232743715050724,-0.5477239421520366,-0.813415332524276
0,1,-0.3870336662056398,-1.3042407466039934,-0.8803437159227397,-1.1998289022767923,-1.0436771796161328,-1.1665351703715174,-0.8571883968197591,-1.0274018391658322,-0.3843188227374136,0.08050288136208644,-0.38694709662783283
1,1,1.8371619562964228,0.8219056303714918,0.9155690479307719,-0.3358160749247643,-0.2747892359369379,-0.03035656766617404,-0.20786991780310152,-0.3949190040704858,-1.1437640804190372,-0.8154610894255634,-1.3542404176718394
1,1,1.5557146460422204,1.01070241091775,0.5453173476697504,-0.2684779002318089,0.24676501198774514,-0.010932380121609393,-0.3020241322064665,-0.4333172021312254,-0.9886956338786008,-0.5157885997133765,-0.3615017552692679
0,1,-0.6081711374091677,-0.26069875219354255,-0.6384216339216183,-0.6980557987085465,-0.6932360279888002,-0.5643631793517724,-0.32942734432834664,-0.1894649567063823,0.5063610072141204,-0.10447013485330738,0.09223088014897571
1,1,1.0266331531015187,0.20100166927129168,-0.6441219232463833,-0.7610345692600425,-0.14065865612944609,-0.2284706360735951,-0.5335772019397353,-0.5479634086025283,-0.17939936210707533,0.12722568117857347,0.3031076931821749
