y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.788264306313647,1.4780184736050208,1.235817664166598,0.7388865857383404,0.24815042818821065,0.9090449455720364,0.6843798099887108,0.28677917684401394,0.32346685042747375,0.8116489273274886,1.0720280583572475
1,1,0.7533540200406647,0.14689970578356315,0.965800112785994,0.7716732116929264,0.9586339950740779,0.8375099293917283,-0.037016645907031694,0.5199288245216065,0.6447369837194743,0.7918771570442085,0.9194234707574965
0,1,0.26642871892906517,-0.23463061817291403,-0.4514874769501896,0.012124090198627362,-0.43690441737231794,-0.5280728276129066,-1.5205260984004507,-0.9855617755393635,-0.4251794477965852,-0.08291149293380641,0.25115975214830155
1,1,1.3934500040084796,1.9521539498740796,1.7483873597066228,1.7346202537900781,1.591138766100356,0.9048135270790686,1.6952566973920096,1.1819373464290763,1.049624302912808,0.9565804322333891,0.4322321015627441
0,1,-0.3356285937842784,-0.9708292670770564,-0.3944064594782261,0.03404352674430742,-0.32169822670609116,0.11657188356260481,-0.1845440146560993,0.39501239254866194,0.27202669175924166,-0.21471892851368937,-0.9967386081710171
0,1,-1.0773594294615678,-0.7382765555233533,-0.39259133662222606,-0.49817837267999765,-0.5110837738389808,-0.34238469238142405,-0.5095013428495206,-0.8232023089847222,-1.2705969903645251,-0.8743906310249245,-0.9595431603567988
1,1,1.32298861191214,1.510999455042985,1.6034774089717618,1.7645979621219856,0.7561526571341202,1.0224673587825468,1.2366029785726933,0.6854220615858845,1.1262693475383525,0.5665924913341026,0.5166399902009993
1,1,1.5125171153198969,1.6384148478719531,1.6745902002750612,1.8445191424651741,1.8332376746235686,1.2398505914140612,1.280210590071187,1.0975448459967878,0.6447395162329481,0.8573538678962239,0.8186614358424454
0,1,-1.0904670784363397,-1.1432720831420804,-0.7844661039679591,0.07903899430683872,-0.7244644041845262,-0.13772393621672296,-0.7002444108765306,-0.967843649337774,-1.5558257417189207,-1.3436395328781026,-1.3356766857325597
0,1,-0.7568740748337006,-1.1559240314244161,-0.7526968668657408,-0.7276089735435854,-1.5540302256755227,-1.433105441757705,-1.4286945181157624,-1.89312809038904,-1.8319738777732684,-1.954335574466029,-1.8514161539892706
1,1,1.5046315150376257,1.1728233025185273,0.7218109771270458,0.8500456454204488,1.4680290445524808,1.7523752182125727,1.5261785564478425,0.7662694532969146,1.817254248416946,0.9832660131179338,0.5394537730977919
0,1,1.2641632557105953,1.0358139883480257,0.39646060159783314,0.6396277527166766,0.7944753229226498,0.5675563337142684,-0.21325520388454208,-0.909130528755867,-0.2047436684134586,-0.018279899062266607,-0.4863344449022323
1,1,-1.0596494596476982,-0.8026643880628165,-0.3872098843126457,-0.6398003900534835,-0.8127292913404798,-1.023890333239846,-0.7186881282865563,-0.7302736638631955,0.5281034237688941,0.2662105403605063,0.523780373456112
1,1,0.40933467670386575,0.10789288648219145,1.157726792216305,0.7024893650684421,1.3179318974920562,1.3007258896143803,1.3762133165516706,1.1277324363760923,0.9059538529344285,1.4802889226978306,1.2620196445607708
0,1,-0.2917375734796945,-0.08144021671606835,0.2651911247832171,-0.1549570080916173,-0.5737946298590282,-0.41790096999812343,-0.48105117882501974,0.026347111182728544,0.41846964583309465,0.2931088907114636,-0.19513136829183236
0,1,0.8870265964332499,-0.01513254353208149,0.04129539200303905,0.08530601833316652,0.25992630653282756,0.4329444493076585,-0.2241740890062543,0.006645995734338706,-0.6990815050503248,-1.2025689036486888,-0.8442129415446756
1,1,-0.07189993711588273,0.003325461463947898,-0.001290987958629048,-1.3283715270807153,-0.7459867437195321,0.8062546964562399,0.8866325724130274,0.5135116623381826,-0.008889110042627494,-0.43202575240614194,-0.16693395417677762
0,1,-1.4141999754658727,-1.9961045694541888,-1.1036284482602738,-1.52355144999449,-1.9206771832580265,-1.424149357544495,-0.9072692399024221,-1.35003490593741,-1.5055591690740866,-0.9075788030454678,-1.0738384788896245
0,1,-1.6440295012183,-1.4581665382073268,-1.761803591325091,-1.4170581078744262,-1.4951089671213158,-1.97253621081356,-1.8337714984617186,-1.7708421882285292,-1.6366237461471589,-1.6180282347957782,-0.7003196353852428
0,1,1.2385252313412556,1.9508598778222332,1.6959568068481286,0.6858115452105711,0.323794654925267,-0.2620512025558392,0.8029472282715516,-0.1785106582507979,-0.3791388266145229,0.23904801144749482,-0.6570766672924303
1,1,-0.7646075236722597,-1.0241618787421265,-0.6583491373267784,-0.43110803982900725,-0.27655850531601506,-0.2508721397811426,0.40025879791155655,0.3844395697961481,0.5713676838835097,0.8224028632809295,0.3435574868048532
0,1,0.2627989301635164,0.28673691945570856,1.0412622617488936,1.3398279374695286,1.8251257272722046,1.9833463138488918,1.3623410202259605,0.2228080927283383,-0.7492451540825824,-0.2987265807896606,-0.0777055131825901
1,1,-0.143379082166923,-0.3139644782656905,-0.24726723221232333,-0.19757920224867465,-0.12390752290695677,0.09403618721072472,0.020711618702082484,-0.1317000981750164,0.2631039173664982,1.1876169910096184,1.454295972430148
0,1,-2.545938238527045,-1.1240335123899505,-0.854753043655861,-1.1741278767027306,-1.0671660593341932,-1.3246187580413138,-0.8670667381643223,-0.1933790645443345,-0.718336104283321,-0.1527976344060157,0.026841472062516025
1,1,-0.6183553900696906,-0.21346387652336585,0.24416451483454416,0.3272161709929532,0.05700602222526669,-0.032767889601756785,-0.16532506745698997,0.07691215454909779,0.13725552527492782,-0.07545971579819459,0.10421792239734103
1,1,1.7129111510167758,2.050460230944626,1.715770391039007,0.8369159371959656,0.029673950281493677,0.1189882007996113,0.21890164410511448,0.3141539352805208,0.12686851600337537,0.6875056282061086,1.0250616205425447
0,1,-0.8721235918245737,-0.8795142695728637,-1.3786672885358762,-1.443665840189978,-0.7138686423767946,0.2449117252676262,0.2478139879877039,0.08624700668783668,0.10482894303226609,0.06467345510322312,-0.17015109717373797
1,1,-0.32821866838589614,0.7666807827924935,0.7643251232566458,0.6611554501056204,1.32375867441168,1.5307766263286262,1.5793394528140905,1.7295594474021416,1.2663740151625922,1.340187000515033,0.4613214509643166
0,1,-0.18409713630639638,-0.10479613503643058,-0.5538989179428365,-0.6917427174795554,-1.0979261536782183,-1.39401388049441,-2.2980705513848867,-1.8558589935806016,-0.9273881521129047,-0.576438771671619,-0.7439732434253357
0,1,1.6315590223793275,1.9718797989367642,1.8359161628429466,1.4426159531112153,0.533720340548716,0.11620020912784375,-0.7183176315456706,-0.24583893180523947,-0.36127697443940854,-0.9305050014588735,-0.6260895572011411
1,1,-1.4225812125398394,-0.6772227664715744,-1.2415290571162103,-1.7040062360009587,-1.6333355415023711,-0.6304817047329917,-0.32818828925802424,-0.37604672203723427,0.18369349866244988,-0.5322790481012964,-0.21875423223373316
0,1,-0.4723227995595725,-0.8459236932513088,-0.7457328551974958,-1.0302628197873285,-1.588931672799051,-1.373412473793017,-1.8013200266875626,-1.715922512658058,-1.1941660209549738,-1.1798877632481106,-0.07338655404525707
0,1,1.0048193288133553,0.4295114171284137,0.40566754603247285,-0.3915117325135316,-0.9963594616375787,-0.7397968813007596,-0.5755852526385024,-1.0083064047386407,-1.5600178904631083,-0.6493236655222132,-0.45068274295959265
1,1,-0.7271941361357949,-0.8343489167186753,-0.5527026776529625,0.12593139382278898,0.5587837949192155,0.9865534985662701,1.7851866774755105,1.5457890482530416,1.1539053849531857,0.7933265888653105,0.5321709830769717
0,1,0.9968181179732671,0.5110871284387443,0.18874142591404827,-0.22243660035003168,-0.6468985013161338,-1.2415202962642244,-0.7133938155139341,-0.10739104828956676,-0.30334023437036844,-0.09071151111386126,-0.4176181714414279
0,1,1.8696984196443136,1.8233407430983963,0.9973270477595365,-0.1888988018924162,-0.17434106170663716,-0.8097098152511024,-1.3932102778751594,-1.6375422949529816,-1.1510709513251371,-0.8645587723494875,-0.03695085404803546
0,1,-0.6675456196874344,-0.5039342202165497,-0.20455492825030466,-0.6792260213386715,-1.6525084716412228,-2.675266966905333,-2.618228729410953,-2.1334762450084646,-1.8384396668929321,-1.1677297547146979,-1.178255722687581
1,1,0.7162068815467285,0.6713498347249764,0.056274348725946693,-0.4372545822435507,0.26971662064455054,0.22552409403366777,-0.08576168041300622,-0.4974414242559828,-0.24220063877993384,0.5485237681464379,0.5654652663468486
1,1,-1.307545089997114,-0.8909440234797646,-1.197839534925462,-1.0387970879203425,-0.9947198617366488,-0.43358702215069367,0.48178991515016084,-0.042536076802627484,0.15997274527681243,0.5075461503508105,0.8168319433125821
0,1,0.6838117399444047,0.697804320948314,0.5060214820582443,-0.35501147028139957,-0.4955987269275364,-0.680357765594013,-0.8907370034159091,-0.7069187137515943,-0.4500723413496457,-0.8358908250916964,-0.6240206754041985
0,1,0.9739974857502557,1.4211291773922372,0.8349243712756115,0.022197068353776928,-0.2821097258579563,-0.16332782206791865,-0.1384929951378712,-0.2789452490158511,0.12208566565372496,0.138913281376628,-0.1953938709610306
1,1,1.225881564616444,1.3087747432624788,1.1245620134449577,0.23426741663273318,0.3943662498530031,0.041349304389437444,-0.5331946005851861,-0.6101904294590131,-0.19259601107573693,-0.11299994757713082,0.04912776780581187
0,1,-0.42703176072979454,-0.17347030026801735,-0.4799187958592699,0.01528715322221014,-0.2782213570936684,-0.32255398108283007,-0.4694960885929296,-0.5874213861720856,-0.6952827056227966,-0.44847984015351006,-0.04066175069186812
1,1,0.766213182488182,0.812218357701315,0.3853763787083681,0.8741898324806175,1.1319863617547998,0.21550119147128055,0.5102814958267929,0.6761154411131459,0.7239249848597695,0.5716946910373396,0.7255738259817821
0,1,-0.41903741097610586,0.22979973951289223,0.47239577721291337,0.25335556102150664,0.3025825855239079,-0.7054640284969628,-0.6576599074358966,-0.3202253228642272,-0.254105434349781,-0.8454332956531205,-0.4805109600671093
1,1,0.017804682100185862,-0.13397878967375654,0.1359318680989959,0.24346408617937604,0.8976040963354928,0.8076001153211609,0.2693512426645233,1.0770334599953386,1.0804793466064326,0.7571035338794649,0.6933429697435529
0,1,-0.18583582086280806,-0.8299822198310113,-1.3009851619463175,-0.4811718523241852,-0.5882450193059111,0.21878539008648132,0.19347323147137827,-0.0740582562484329,0.24439961936233937,-0.12228072968275268,0.381610411094393
0,1,-0.8643272666430599,-0.6295753566425455,-0.1949315093086581,-0.7046758815573199,-0.9277456073998799,-1.4391956713308098,-0.8879162133198977,-1.285525228505081,-1.125390065934066,-0.5883718562312309,-0.5755501001258484
0,1,-0.5936115793044993,-0.6572122151091069,-0.8019712664707915,-0.2515551778931826,0.01295044299226289,-0.2976691238041203,-0.003724429141574765,-0.6047637790074214,-0.19326043210254423,-0.7759964520213232,-0.9207709491190698
0,1,-1.7675266464889154,-1.4355449800004652,-0.2676926354830586,-0.08384408944020763,-0.8327947062552955,-0.9622045473410874,-0.28487269634533835,-1.070977815296395,-0.926340617710454,-1.5691155317832766,-1.7829722209346186
1,1,0.9174500902651409,1.0537719283139413,0.4809277895077897,0.15755710132901612,-0.42917966893230314,-0.5091803892664365,0.42338349000925607,0.7604333385439831,1.0332773582337047,0.7602429985948459,0.6419994870412504
1,1,0.11351286686417472,-0.21067409303551882,-0.11988013092223494,0.0984505783051698,0.1628381847386131,0.732250156141919,0.8756239987402079,0.2880134757473253,0.80095107568165,0.8926726845691396,1.0399825567018035
0,1,-0.8558685989708126,-1.2555310339331198,-1.124220266137936,-0.9643432497318644,-0.5109171615482566,-0.06051163844696177,-0.36932194892206527,-0.7626914443453068,-0.9080216012247108,-0.9662336498797861,0.04283602703315148
0,1,-0.2190981623769708,-0.7489197682465611,-0.09944355042052823,-0.0986428431643628,-0.9014353221503634,-1.0028992463406736,-1.9446415984285537,-2.154555152259824,-2.0746324768989175,-1.5386726618542332,-1.9500481074385074
1,1,0.3893913120101235,0.21266761830535116,-0.4349314175680581,-0.1510040516222854,0.23356156499565112,0.52221428108118,-0.37968222955314146,-0.6214018773444857,-0.2632353507550008,0.43276515766891893,0.017086129084028054
1,1,-0.20259231720220136,-0.6368692465275109,-0.5356611551266346,-1.8492147239351748,-1.5715091162861867,-0.9297576699401354,-0.11663059640035407,-0.017402052136838087,0.022238649699706917,0.5611730232211157,0.12851800303413724
0,1,0.1561919899825055,0.5584472665856821,-0.14950160883684402,-0.5826677830202563,-0.5674680854743297,-1.302071884115548,-1.4385847700863823,-1.8831730767236796,-1.729683621248297,-2.674778747096612,-2.875978564465789
0,1,0.07087386968625349,0.2720059743952344,0.3290764672125487,-0.10433970388971522,0.6281023016587729,1.111718106872909,0.5004828046716432,0.13549142915691723,0.34243215516134806,-0.32661888422415447,-0.19885238356093454
0,1,-2.1228286375199077,-1.7058610615154406,-1.8841162211134383,-1.8248687541324897,-0.812166499808248,-1.0132354367008032,-1.2853688849900289,-0.6184121576598912,-0.7283144989994308,-0.8683893073296849,-1.3695850027646264
0,1,-1.0927903824697212,-0.7936051416638427,-1.931932752452246,-2.180480209723314,-2.4392020046814658,-2.504003911777615,-1.64270093307096,-1.9246684955892455,-1.8422210057181523,-1.0421613846953859,-1.9776856617062906
0,1,-2.364236120059366,-1.8743350696441852,-2.2714646353223826,-1.7447396501648735,-1.5218712847123737,-1.2300354944470266,-1.0255603459835878,-1.1472109287773697,-0.18697680257149601,-0.9454837995592715,-0.6083939751330283
1,1,-0.21631576696378674,0.2250667020131513,0.39067023207647195,0.40130973814015103,1.0777213853669265,1.2616502827988665,0.7907617527554748,1.2574890042053077,0.5083549522349996,0.8804522981446861,1.2250534038098893
1,1,0.46739770216656784,0.41071130769797215,1.018708280045429,1.2196332572538637,0.9646576329272216,1.117104960739461,0.570939770447511,0.4861869545806264,0.3448598044125678,0.6594078206114421,0.5603555431139038
1,1,0.49121888576127093,-0.048704212688113126,0.030520378877473515,-0.4173778632297736,-0.41109677678151624,1.2322070355269275,1.510749839443148,1.097217929982731,1.9929707079662529,2.2539669209548068,2.199506521354283
0,1,0.11436834527209239,-0.29151952564045613,-0.8622930674395953,-0.2151769613936676,-0.3250361464386156,-0.07718972284491175,-0.6422614424014206,-1.2168367422709263,-0.9966912468297551,-1.4030821588126066,-1.2992570714735872
0,1,-1.6142593936301066,-1.6154837462274987,-1.6043828108243587,-1.437778659694576,-0.7834852947138726,-0.5901666284378598,-0.9307042104535361,-1.1228090656834164,-0.8821366809098353,-1.4137474865779514,-1.045585305124246
1,1,0.549352971026355,0.27980395579104667,0.31853052373695706,0.41611333202439155,0.4388598663483383,0.8805995176642797,0.7352788643287052,-0.04563705215314002,-0.22793168072666167,-0.12407629523171808,0.010708844430176822
1,1,0.2551067715793963,0.03383307653865974,-0.45505047515037106,0.13449249011479575,0.16060519336433715,0.36478289190343466,1.2820538402150583,1.0245811001577696,1.5391472325347848,1.5580250676322291,1.5166031108565181
1,1,-0.8752391248988104,-0.5257137309410037,-0.7760670990967123,-0.9155514353606594,-0.330340933198571,0.19145304175147132,1.1622594082885054,1.3890543767369643,1.4275375854892576,0.7606370067203835,-0.14324435646493078
0,1,0.22182666445880556,1.0045389881019555,1.0896148610371397,0.811244833016978,0.3120651081549662,-0.19933635136249428,-0.013541554534474193,-0.3081087303633918,-0.237289204419697,0.0037834206215909363,0.6734768926217595
0,1,0.17855628676420174,1.0598768280269613,0.535102277716319,0.40119024392628644,0.5321754300081367,-0.7008587655801429,-1.4188552731123332,-1.4105049017257432,-1.6264844788352046,-0.7548456129563298,-0.33460525889597814
0,1,-0.44818563093734465,-0.7733141318645766,-0.826043046343274,-0.9477739687032466,-1.157734062871117,-0.5180279426113648,-0.6080348013489656,-1.144650190893938,-1.5048176134713027,-2.038242948577272,-2.4565333298663616
1,1,0.11830095007481803,-0.3639413394802876,-0.3253765327909958,-0.20674358491424005,-0.5608835400921178,-0.04410161750669129,-0.19568106234614696,-0.26924615349130465,0.6449955376859997,0.6331222349317612,1.0056068241007996
0,1,-0.1984953210399913,-0.8788268633366717,-0.9925146748019132,-1.6426849091227493,-1.2417421254925889,-1.3033196010666164,-1.3105544932891153,-1.458420685659408,-1.5219830097760443,-2.1938206494813812,-2.5827322226094993
0,1,-1.6302404486620938,-2.0311005521078185,-0.995414117855667,-0.15523920541766995,0.11774983178812316,-0.01147890012769854,0.3869779809917601,-0.3198835560802441,0.22911216709372798,0.06543731362527783,-0.379467267657704
