y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.43873702725458624,0.654996814123121,0.8262581657911163,1.6123157113354616,1.264260145789372,1.4565541702068467,1.3705594163540133,1.5518052080206053,1.566304325542778,1.0277575594123363,1.4749904363421815
0,1,-0.8419576049145309,-0.8395645662546815,-0.7574333853983121,-0.36249101023010155,0.23915370651939338,-0.9071237231194158,-0.5350577616073405,-0.9247982290993748,-0.8059136522398671,-0.12493822833769039,-0.03619864365562012
1,1,0.4975595201092168,-0.21780385619270984,-0.3113634514151805,-0.17161661715030405,0.614434996958455,0.6952732470662066,1.0797924313655216,0.8664874649597041,1.3502262310905475,0.8121878185059399,0.5487846400690543
1,1,-1.2393953639551056,-1.0432276426260532,-0.30586461145419747,-1.0034686677959375,-0.27978683402438775,0.09355838874289948,0.8736335835793292,1.1344100572840088,0.8229632113527608,0.4471686930493428,-0.03533069561363998
1,1,2.300285023788689,2.1100767960961293,1.9314976569019136,2.657488565300364,2.0895160619585096,2.085760941025751,2.353402344368476,2.199188811714343,2.5352480238186974,2.29568633985082,1.5815722600129678
1,1,-0.9345771750990185,-1.4447047838074831,-1.2291177966129472,-0.9539354238477807,-0.6602094273624923,-0.41403041348543906,0.1095444001544324,0.12548986697672618,-0.49553977545083444,-1.131219057678078,-0.5321090809202558
0,1,-0.12189077812237145,-0.6071699578415208,-0.3831537839064427,-0.9817472748450907,-1.0425213115956589,-1.5506137116343262,-1.4334588474075518,-2.245659534128689,-1.6158989862037332,-1.4628237281928134,-1.644876482343725
0,1,-0.7894925636681166,0.05976149005424009,0.3079852490041423,-0.16552124084315215,0.38899221044626553,-0.15421774734920404,0.34022797389003817,0.7785112230355978,1.4003060220836152,0.3466119289361038,1.0954029424934346
1,1,-0.07561904003367882,0.08821439089047772,0.32710735016404885,0.5516395051809533,0.043820797082567975,0.05519010147077287,0.4688685443378889,-0.056723241109075714,-0.4586214894999587,-0.4310752139092901,-0.21818005242521124
0,1,-2.0222543790678302,-1.8618095059139244,-2.2431532756850543,-2.7853486438729345,-2.506978191442841,-1.988321944768123,-2.044822982186242,-1.3875557798109044,-0.6193631746565647,-0.6747813028939013,-1.0734492168411707
0,1,-1.3857852489994782,-1.522755796649263,-1.7811390623759134,-1.2458869395619188,-0.6942074215786305,-0.18911030684792318,-0.6718511027273472,-1.1321195460299678,-0.8705931950976371,-0.019995023310450576,-0.013400045753965126
0,1,-1.1355272203302844,-1.0278690429741977,-1.0246598400106086,-0.7707783217638412,-0.7135202175137144,-0.5050641931371151,-1.3947014163407376,-0.7130903374827723,-0.5805410268612343,0.1806800164332309,0.40502884290796826
1,1,0.829648198160777,0.8990003813075432,0.40921847606875417,1.3571722510627984,1.7302295572962982,1.8348034116681513,0.5224660272325005,0.10036529388671525,0.06931361006002315,-0.2493173702233785,-0.5860498387234835
0,1,-0.23145098794555455,-0.34460594144484663,0.15286100143402945,0.2330872214495374,0.09015334407216014,0.18291543308438668,-0.18737916021090478,-0.052892986770649644,-0.07274661495489695,0.3358050598444788,0.37767228942782444
1,1,0.24574166987342472,-0.4120545142537605,-0.2206290793459711,-0.03701511016173342,0.26389441047148415,-0.2707062059601585,0.5711092834362216,0.9257257074975512,0.92950856994276,1.2118857891803803,0.30023305662502975
0,1,-1.1809068436846317,-1.193206914392132,-0.8276144632863215,-1.0384098270890734,-0.5552113471347296,-0.6349356110126456,-0.9492738447043898,-0.6024653384479305,-0.6204973780162665,-1.1102180039789111,-0.8244808157596553
0,1,0.817910267563066,0.06532438110239709,-0.8330378514495484,-0.9697669883230858,-1.3769224360563423,-1.318377224730448,-1.0014746536522123,-0.8868256135325111,-0.6681370219601317,-0.4298694118882285,-0.3359630290645554
1,1,0.7269625596068405,1.2457071569795655,1.886589554803731,2.1501692677393804,1.3643968392526757,0.9396980418695497,0.7627607503252611,0.06613801270534334,0.526767573738118,1.0355312538701622,0.9629679364288083
1,1,0.9387774514308331,0.554514488278828,0.6942273658424325,0.6605461579254319,-0.08293724195329674,-0.3654479547558529,-0.48035923007950726,-0.3088593056489485,0.41730807157213434,1.467801808875177,1.4305168362880774
1,1,-0.4771956908426253,-0.17389125322032872,-0.22798987603776147,-0.04623730156836769,0.15044270598090292,-0.2994061328628044,0.5251700034751033,0.5470092923166151,0.671266234152553,0.5990216119261312,0.9472809758593485
0,1,-0.7600325397237123,-0.641486476228866,-0.33697004963121874,0.04038948697984486,0.18974102001158796,0.014865894708220518,-0.5843172913740583,-0.40653305192441075,-0.8155033974788439,-0.6781229442633242,-1.6379083043356693
0,1,-1.1427208706671552,-1.1387966848594455,-1.5298755576567193,-0.6467917889390097,-0.9492278276521289,-0.7334754951723701,-1.3146275419138795,-1.5948314763493858,-1.837479892080785,-1.7237926784789308,-1.660127073992533
0,1,-1.729297216179956,-2.081529310668853,-2.3968021108754707,-1.7758417313377888,-1.5682098609352564,-1.456782413749191,-1.1151056599877724,-0.7032324280725736,0.15718208566160485,0.21422581496568527,0.5313882902919036
0,1,0.8920844265955272,0.9815307037051936,0.3941135463530547,0.44218137519469675,0.42195130567364736,0.07932381723247225,0.6563784442501893,1.0023743238456881,1.7037099770968818,1.9073929727415286,2.368554306671653
1,1,-0.0983250428372772,-0.8139720025311122,-0.016143781738963553,0.027766919464743734,-0.36492420428603173,-0.8981499516709702,-0.19177286449505113,-0.3764375859743841,0.6477408760474987,0.32262107374786086,0.7784927283063807
0,1,-0.2689067856623502,-0.07909783877939427,-0.28820928660044065,-0.113872176705895,-0.0017268436827728836,0.03923337108909083,0.03235056718674319,-0.11803110626601042,-0.31828872380565304,0.12160381278697029,0.27299938253903805
1,1,-0.5550112184041863,-0.06374015476816634,0.5340250074876637,0.00874145723928842,0.1971575560213103,0.35622931572445327,-0.3197100494137793,-0.021100562550106283,-0.08509935892650357,-0.9155031882194534,-0.31944048968604954
1,1,0.6053281294542324,0.8417945219939931,1.4593272047862809,1.9404746736957417,2.0499879071488425,2.0344811904968596,1.5313535999747299,1.1738805254848028,0.8829025000773814,0.9146932951561358,1.3391003875840626
0,1,-0.4650774296620856,-0.5321634177185096,0.2607527214074158,0.6449441024564901,0.711332847736412,0.8667185566351732,1.0180869878068357,0.31050447181511937,0.5442861095995801,0.44233205502927736,0.2181093755967823
1,1,0.7811168760087563,0.309622231799137,0.639491272366949,1.0140406727624605,0.838866198264303,1.5742071741225974,0.8561967517207053,0.3128885729581851,0.11865073488409457,-0.4746303596109598,-0.00864615466332625
1,1,-0.2992014540413113,-0.3081073104898852,-0.6313059355617774,-0.7066995103584932,-0.20766035548092418,-0.39729056580822225,-0.5208974034319606,-0.09898101665558262,0.20866235404339178,0.11861794851498828,-1.0802088927389837
1,1,1.5211507395226078,1.1746795615796275,1.364457980693653,1.1981780786859342,0.43965804069527653,0.30068367337422247,-0.03823907229243856,-0.3115208679569823,-0.5557493612918614,-0.603052731342778,-1.3264198561963971
1,1,2.1549486731348906,1.7879382312230059,2.193416336099066,1.491121047356021,1.105281040887194,0.7699691484384521,0.6841501725787695,0.542709191139864,1.0538915366577224,1.5709932829280016,1.2350245010063425
0,1,-0.8837472066248555,-0.7577251411610048,-1.2293565731435776,-0.9210796110997167,-0.7497580617693684,-0.7202955664552078,0.11812062690552626,-0.7233362970550593,-0.942402140463214,-0.5521452721201101,0.36864196622332723
1,1,1.3357369331745454,1.3328145288173692,1.5627364239175887,1.5544847015928116,1.553679813462875,2.0304572723131797,1.7694963676114637,1.5375102374808227,0.8725306098030016,0.7954834097811035,0.8445949567335312
0,1,0.5845174289781941,-0.020597112271064564,-0.10991960801353508,-0.2802500087608929,-0.9848030302557315,-0.7936219930436469,0.623954057630647,0.20767662575940538,1.0204724081859482,1.0207913703186848,1.2515803493480726
1,1,-0.362204724929578,-0.7297468393078511,-0.363798094129136,-0.7663135788059654,-0.4606224426527564,0.22799624676518387,0.10549921724726541,-0.7841778639086439,-0.4899301107091279,-0.7858372130302067,-0.4260803772892081
1,1,-0.0953261436141949,-0.06299000517809579,-0.3941098205793267,0.43847026578112436,0.39631773563016925,-0.5530598491869064,-0.01518440495916355,-0.015024641250254982,-0.08164706881468621,0.0192920629543149,0.2857746182386217
0,1,-0.8835876697767131,-0.547952510924122,-0.5472780342225835,-0.49574647300865465,-0.7052485178195511,-0.25027632585975174,-0.3618279158492517,-0.4396218491169614,-0.3455746267644453,0.33611527726239665,0.5445140402864971
0,1,-0.7819969885071886,-1.7183482197076885,-1.6984678102756372,-1.2599027869003445,-0.8362376975051851,-0.2975105000166285,-0.4278333272146945,-0.036736727300145613,0.10948742488897954,0.6873430680866889,0.30451716227149966
1,1,0.5877385487012253,0.08493186014423723,1.166215528721061,0.8960029005299359,1.0795030572650903,1.37224529094758,1.5007753118454987,1.5469613034593144,1.5151255656251013,1.7814158543624168,1.582230527042245
0,1,-1.2070845162433048,-1.3973599645081294,-0.8052650150494065,-0.09316835424132444,0.3290558194080233,0.5095392807615384,0.7079243092876355,-0.057846199643044674,0.1794136930509127,0.49235438010705757,0.2068922165246986
1,1,1.031401952013368,1.337344301872578,1.1112218048600173,0.5245660225881675,0.22749687991415607,0.001822847138925336,-0.41196054439901647,-0.3721018120602313,0.3063836297927494,-0.0269978345708641,-0.9397755630422854
1,1,0.7905005279899062,1.5582440168687655,1.3653412679767005,1.4178909877482617,2.429828770487082,2.005652990482795,2.0729986457128273,1.413187257740584,0.853128435335715,0.7463518104472687,0.43860418532634005
1,1,0.10910713647866695,0.7988546011508852,1.793390131904175,1.7523994776282508,1.15996474641449,1.0678912591076837,0.4215133941172041,-0.25458812608888237,-0.11565135030974504,0.1005468628465111,-0.20662669405419165
0,1,-0.9458729544659177,-1.1278804445419792,-1.757572904423061,-2.0872352795391973,-1.9112858309286542,-2.3547974786326216,-2.954041933873816,-2.644296970502017,-2.3598243328578743,-1.7160452502161079,-2.264447701329871
0,1,1.1144904341123207,1.394254029216098,0.24335425121775844,-0.6376369990992706,-0.9418468281546145,-1.2860817762938286,-1.3582940363842766,-1.2337099015703192,-0.9557743711603827,-1.4092559013360664,-1.5197204760400045
1,1,-0.35570301424418543,-0.6211071124512343,-0.5556537270769837,-0.3984414976952593,-0.47765508036758486,-0.958046410255313,-0.27694172526463956,-0.4346348944287575,0.1067004547768925,-0.7392364613050335,-1.3662844285824545
1,1,0.1606349808255668,0.18917815069996313,0.500915171583602,0.3688275268432468,0.8392783794754077,0.8577397399164903,0.4498599824576487,1.080256844218648,1.4912981305503221,1.3012753037393037,1.1545664342263438
1,1,0.21807112810993637,-0.36722145505050674,-0.013210158690022962,0.06316330030462829,-0.016470319151762895,0.12351079053626515,-0.5546404808443733,-0.06178124745288391,-0.20489367429626432,-0.19087122575383408,0.03140071005002656
1,1,0.9690396215465933,0.09083667657566621,-0.03993127100671186,0.16301330449367413,0.28626437981014896,-0.03660388917998627,0.24811536706387977,-0.20821706406918383,0.1717801512508783,0.328480682255599,0.5200993379779142
0,1,-0.19189111391149274,-0.0706581770369558,-0.8343370166131537,-0.6188377382335277,-1.0267818838845695,-0.4573119314657227,-1.4063172633195578,-1.4685578164988942,-1.5055703909801461,-1.2382008042205808,-1.781576243800528
1,1,1.5405119925485053,1.6011407198977508,0.832094685229395,0.7573129789198088,0.36166299834006826,0.09503747239243232,0.05139684696220376,-0.31945111808383114,-0.023889953632693563,0.17889937177277362,0.8530708084012492
0,1,0.24509671758310175,-0.3876339557224211,0.28479335539472345,-0.06733630636727604,-0.26901243904310945,-0.27803880386299906,-0.292584687480477,-0.1253866748278117,-0.7045068620882198,0.30837758947466454,0.2354905313228803
1,1,1.266119726693195,0.5704396539384262,1.2168825814463489,0.5175385799880721,0.11628438170924722,-0.18432982160266975,0.46919010573019543,0.8752246363928875,0.43708721407082285,0.7561822454307364,1.3586438653853286
0,1,-0.8809528673136365,-0.8841442045415319,-1.2344793310516746,-1.4006830762654778,-0.9082920961184274,-0.9813851183437666,-1.6766746400889514,-1.0333843865021823,-1.4275127228871518,-1.024217887690221,-1.1192430640761486
0,1,-0.2215836715839445,-0.5927613660164768,-1.6862156530448733,-1.5739016987494552,-1.9199806492101645,-1.5630710586072545,-1.7188445622247324,-1.2400813094370446,-0.9627874936871803,-1.0392019679779148,-1.0209557240805038
0,1,-1.01501967712874,-1.2211833695409158,-2.290474159801272,-1.6405174604287407,-0.9499703287691791,-0.5794207743997214,-0.7571179054550276,-0.7422833578997159,-0.8861549679696342,-1.2144200404103767,-0.7980105339417819
1,1,0.6702247364524296,0.3580704368154595,0.021118232870040457,0.6568145966973968,0.5878430963231357,0.23208668205574282,0.300768000705065,0.5025052284982171,0.28803263708358084,1.1238661961577798,1.3498098965857936
1,1,1.4118533294516133,1.136106218834022,1.205331154083947,1.3384260121386464,2.1811153306950692,2.546905261540478,2.6174433315599335,2.731636623794647,2.78226377218951,2.5733789199831065,2.334551706484098
0,1,-1.0903741264829279,-0.8569125961495992,-0.9760330378931175,-1.4139155682019642,-1.9791110189262484,-1.838029419386647,-1.464484855276494,-1.7115084120600548,-0.9446452723826351,-1.315215554842617,-1.692639516100722
0,1,-0.4813203135003518,-0.854399482811231,-0.632517240026525,-0.5299514014158123,-0.5134741497217996,-1.3067256191419356,-1.2095233319859457,-0.530767383674264,-0.48039998939376705,-1.2358161765720919,-0.5141632645314952
1,1,1.9383421896350443,1.924565515512026,1.3759870911537633,0.6603582012261016,0.12317260533662001,-0.11937172848195282,0.48163859840901563,0.6318631960251028,0.6009176304846339,0.379776032507432,0.19523801646634345
0,1,-0.38906002308971893,-0.9465603544173513,-1.294742665430432,-2.347706602452127,-1.7661926040778877,-1.6905180358061536,-1.8222014074243482,-2.774992747905526,-2.7611172348054516,-2.4082889636528573,-2.8680968959516084
1,1,0.1719745947525804,0.5020560251782276,0.6633367315358438,0.4559904178854532,0.18523190242750343,0.4938149675368002,0.43639070132324836,0.8271569920231019,0.627720280932979,0.8277871700637602,1.2096625664990357
0,1,-1.1207368746215989,-1.0163538029538794,-0.2961954001421189,-0.30023697136689753,-1.0888097056309982,-0.38787774648680723,-0.6431549482028959,-1.4016188511194272,-1.4468803972896345,-1.925064649092347,-2.3076589942648678
1,1,1.2853989634699832,0.9029472884554843,-0.027083117754465157,-0.13183585216012633,-0.3446182949632667,-0.40283149431895526,-0.17318112186744566,-0.6302471241317702,0.2876353134718698,0.20455266817935602,-0.4791265632548742
1,1,1.7090122315895184,1.860486193574779,1.4074782004519357,0.8900830739497454,0.8614371850414356,0.8914556359155447,0.8633053505079157,1.2851345968365853,1.0444702619551465,0.4527693191474078,0.30424478131650545
0,1,-0.3883434403335427,-0.4169809131218187,-0.8881081625363729,-0.6837100980833157,-0.2582586785199944,0.08551801529942513,-0.20527406162546738,-0.32899781480389456,-0.1998675489389444,-0.6040194208032519,-0.7905074699824338
1,1,-0.10123075185849324,0.26573245503901016,0.20149789953528013,0.10378362110958612,0.23803039576164864,0.05326934597642102,0.04345158539246791,-0.08870581751417632,0.8545244099900314,1.1065106865763608,0.8332705861079667
0,1,-0.8386708849620123,-0.9444945108056703,-0.6627835617372185,-0.3700095255913482,-0.716702466729433,-0.5946463798594087,-1.1385799991927164,-0.9608746021764814,-1.1786846186350517,-1.9081077030201072,-1.8689512016401315
0,1,-0.6366890695392767,-0.03188987027809702,-0.9091328352424944,-0.8222444815285356,-0.9921857033517772,-0.9922046314467449,-1.4671889822067992,-0.9698236462468359,-1.189927527016467,-0.9878274116246023,-0.21409175837716546
0,1,-0.6701539679947861,-0.5595529706861757,-0.1742290466418262,-0.27128285625622317,-1.2466368100224783,-0.9278051882385371,-0.31932019077437956,-0.7267961249039376,-0.014001508537810318,-0.6640118164645832,-0.646630199154079
0,1,0.49164141976914594,0.19183563602423284,0.1556975870250364,-0.20676490384783106,-0.09573677709156433,-0.9590580472120254,-0.970122879365025,-0.9010024909882945,-0.9007377143239403,-0.27681946610221614,-1.1084895434174298
0,1,-0.9740091412839529,-0.4876677744259054,-0.04689314983200074,-0.06425928767024679,-0.3583277717852228,-1.1780387969250306,-0.7007890243887337,-0.7528051078498891,-0.4546298153146378,0.43326145230906843,-0.531413900775385
