y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.01414719155959246,-0.4363636280177161,-0.1544537086822985,0.48877194021949144,0.8019168987887657,0.5409191207892693,0.6348856594876993,0.6493819711374125,0.20942063580307232,0.3287107533533326,0.1795148689008626
1,1,0.6938597301399924,0.8013036647597708,1.220248595875035,0.8417877048348988,1.4127447997052742,1.481459378354232,1.1244390828609172,1.864599556664035,2.2903768057408804,1.9271343636484681,1.659508606253127
0,1,-0.8736420344954623,-0.5872265092584507,0.15700846985833516,0.2148081140979756,-0.2877461325570026,0.07449507455177194,-0.019225792291022257,-0.07341825848039936,-0.12861786974625322,-0.36691789724058793,-0.18333313975421736
0,1,-1.2497144691255915,-0.6571186964983499,-0.19713859292221986,0.04175796025848629,-0.5930865055286648,-0.36422883886565244,0.29721693908421615,-0.09241876127321101,-0.19719575115859067,-1.00667221599911,-0.7021135825631606
0,1,0.7747195282595939,0.3701478315580497,-0.08305187262567115,0.4691968127649359,0.3435947924436354,0.8693824931186384,0.696202458819535,0.37165188848787756,0.3196688679914257,0.34230822788873194,-0.5947186706207371
1,1,-0.2460684481542813,0.04253297362172705,-0.43553332004636786,-0.6067830804021437,0.34549034928880823,-0.25898927332171306,-0.5523966680915829,-0.5020847625994488,-0.11721373229636951,0.2512281863072124,0.03416477208113347
0,1,0.39065532939923175,0.6005451189363437,0.6296675370669029,0.869727728728826,-0.4439838733746639,-0.031040409418086713,-0.48180488877452116,-1.2720165881067689,-0.7215024915028918,-0.03706804146150005,-0.6438831737738568
1,1,1.3524178702373513,1.6564774614860753,1.3361191372223118,1.1636471956809982,0.8542734307479878,0.19654627221542448,0.8452579710246356,1.0906570558505695,1.3019535035663479,0.5479532861588898,0.304668633447194
0,1,1.668641159116859,1.504457611757971,0.593172131796603,1.0826814919090793,0.05652840828025384,0.3262170412525582,0.8782411627267919,0.11508358368271965,0.1663434274910482,0.0024897489427508353,-0.4041348517740622
0,1,-0.8906465876089291,-0.031099257610036263,-0.034090567000554774,0.8229828383285009,-0.13591294993464145,0.12946007168051027,0.35656725261354677,0.799289704148473,0.2044798586166335,0.1442484397628131,0.6592240425045519
0,1,-0.18342022887020107,0.1944130987736793,-0.5447659160175059,-0.8178075060494315,-0.8818179457731409,-0.8881131937477125,-0.30141839623823097,-1.1607753018424871,-1.1431206029110528,-2.073731867642602,-1.296066810026697
1,1,0.46869514117031913,0.3637735702080498,0.7474047794710807,0.7990059298978721,0.6958718856669882,-0.09295388112737561,0.2919009212522013,1.8060467343324411,1.565952378850419,2.067666192034314,1.9016427039325408
0,1,-1.578191761558014,-1.2158964571783197,-1.3276215297101366,-1.4111997600120463,-0.955859778725966,-1.6193900997785662,-2.0492281967726256,-2.0717318273160803,-2.4211212082844056,-2.14086877168653,-1.4589021553024342
0,1,-1.165111881987685,-0.7918461593368985,-0.3503844972657622,-0.4810609372891473,-0.03233250760611337,-0.3589837537563249,0.25434050817854553,0.41480750686147283,0.025403588339914598,-0.5209013434377546,-0.8273749421514235
1,1,-0.2181994157369029,-0.6905418392582073,-0.06957657999678837,0.381727562071376,-0.08279292736946016,0.4227295764889722,0.08385497294839228,0.14195921274255938,0.5670659769346209,0.0763542344420625,0.24262659615959956
0,1,-0.735816402293845,-1.6011527387242974,-2.62894470200412,-2.6429823367206744,-3.0283536523726964,-2.349688774657958,-1.800758051789336,-1.4841979959173452,-0.2594679314163476,-0.04627183049555036,0.36585828477223403
1,1,1.3852872732351738,0.6557070274681522,0.724336883240418,0.28294067121952476,-0.22835609005109558,-0.3117331387767367,-1.117934986979624,-0.9405126107624745,-0.008452556679343429,0.5097624409940592,0.19865239633496168
1,1,0.8373470250639279,0.9405251110837453,1.0197801399569544,0.37424478743939416,0.3470816300638771,0.7406444987531337,0.94956527217598,0.7260283556792981,1.133095247309203,1.2674909774262448,1.0657110003299404
0,1,0.9755038420227837,0.9993484989441854,0.8922027725688279,0.5023469558240903,-0.09296325453322554,0.43637189664090215,-0.3130414393128396,-0.7804392244648661,-1.8493663559586841,-0.9471897793470255,-1.47477734797517
1,1,0.24637147615852723,0.11556779107331056,0.1945107055310351,-0.022536067106025192,-0.4013007081415531,0.6152898135614706,0.8398941721572446,0.46677919660075556,-0.05833487071311285,-0.21242292722811873,0.24516546526104455
0,1,-1.7643357827381256,-0.7682289565922334,-0.7828695976789768,-1.048948076851746,-1.084042863576625,-0.7336201173753374,-0.6268217639036817,-0.2333082259930655,-0.7647316569785017,0.2387678450649403,1.0824464505296516
0,1,-0.866380176295425,-1.761375119830987,-1.0245347747839535,-1.3560776189669899,-1.3860369101027241,-1.650518002482924,-2.0348225528884747,-1.820682963613708,-1.910093886107883,-2.0488206520083,-1.914707277278952
0,1,0.19296950698894963,-0.004768282562688323,0.10195273966132135,-0.6612075898640767,0.5507156095809358,0.5914820797824092,0.13470436738891306,0.49923172892517187,0.26160129412311006,0.44152490755588053,0.2679738429217026
0,1,1.4129246875174761,0.5452940482592181,0.005594035897720325,0.23328254553602798,-0.3833440891275051,0.530673501364285,-0.014997206527165605,0.008441237294765343,0.012081095722730613,0.5348420396781882,1.0067664545863393
1,1,0.46485961668304143,1.56660657662594,1.757169252246928,1.1506066614366606,1.6545069388223752,1.1454831416466633,1.0436601429675811,0.9240981064287164,0.8872128404117542,0.7888856505299232,0.12156919208187153
1,1,2.0441612273660263,2.4488348278864542,2.6673328384455246,2.129868239875517,1.2467233361547916,0.4985526230265444,0.9967323434738553,1.0214150774776973,1.0814600527974787,1.2048245408508684,1.2202457059128884
0,1,-1.6252804050901521,-2.565692832799654,-2.423189800887915,-1.6520014701683379,-2.153787879751767,-1.159945168159733,-1.4959059883720423,-1.3409554196928752,-0.7305227898829894,-0.47385432555507556,-0.3864930070086037
1,1,0.5208472480059422,0.2871146824270946,-0.2894155987134154,0.02398490972532801,0.1327438513702959,0.08252688665266468,0.401615701967303,0.4431663190374092,-0.07901269034663529,0.2041807133191514,0.667241449079512
0,1,1.009397326078514,0.5741762457508222,-0.1096596239436396,-0.7807600475087474,-0.5992549297324073,-0.5634736082677303,-0.43791831291143707,-0.2995193259154801,-0.9559631727920924,-0.9691671888879123,-1.7884476739588548
1,1,1.7155916465186671,1.0151639977658378,0.4356329602976752,0.6374830750375661,0.8052849464868225,0.493323950632171,1.0961289923083921,-0.050644422993845216,0.7475117297068935,-0.5814211508280085,-1.128493867998834
1,1,1.6057656496883401,1.698216771044456,1.8717136412614728,1.663409011328385,1.7024731442065097,1.4651672799109299,1.3782554353768424,1.7346717267311464,1.5361079599792944,1.5461415917612311,0.6890907729697203
1,1,1.0027736642954763,0.7284976786000836,0.5710739166668427,0.8393624680232838,1.3745538427026878,1.510018377666511,1.5610699501672276,1.4202627559756176,1.1829302171273022,0.8750639365423786,0.5025170943902524
0,1,0.38285159515066447,0.16318692471263077,0.8174159601797252,0.893310099254229,0.9141392995390071,1.057886640873348,1.2958677845291806,0.5926103819814272,0.9038487345357127,0.6234788943361131,0.5031442867380165
1,1,0.9621744582239501,1.2465144590130268,1.3879370403263611,0.864068553620403,0.7526005717324441,0.23112932095516223,0.44652543219116647,0.7844535896702867,0.42109693699690753,0.10803171346946885,-0.11552637230526822
1,1,0.15554140886027884,0.07115342442743265,0.17084955731063195,0.6997350746799689,0.419856332390651,-0.4428153888601382,-0.6664157205168225,-0.3947615711811255,-0.35150576014726315,-0.33976032287755237,0.09835860958799347
0,1,-0.15725458179021498,-0.038657279398637064,-0.9791076009375504,-1.1999448176408833,-1.1493980311752643,-0.5610623807044645,-0.6267320484086423,-0.8560568453060711,0.16155198947313204,0.020860304045685372,-0.9313527845805405
1,1,1.2864290821504796,1.4716185891379638,0.7120874434679373,0.8811429673770373,0.5377986326290934,0.8988125415003816,1.0587734386247043,1.1612256306386477,0.3333857528282556,0.21155683560311636,0.7995178414366668
1,1,1.8680079723640381,1.2643699809116566,1.439809593210135,2.173612403836216,1.324284024295737,1.0004153662317916,0.704407623511491,0.6223143021844151,0.8813962989817187,-0.10015184009923023,-0.15012107934075666
1,1,0.1850636897338057,0.7808008726503565,0.3433551739772051,0.9366355022319118,0.9090492316493448,1.025979106893525,1.6707626488937168,2.0313624340589276,2.60601706353431,2.372404615060804,2.0766400867042285
1,1,0.21080218873103101,0.92762440253434,1.3339424552004453,1.1482824929365492,0.6771970618795787,1.1257380257802305,0.9949745420919563,1.7080429890387367,1.5998785549593668,1.5605540672389218,1.4653429626022123
1,1,0.15804738975958413,0.2590610268978767,0.5277645238945067,0.2992731522397177,0.05536364838975208,-0.1436359514394684,0.046270773767906684,-0.35897474110099375,0.2634502622403585,0.024624135052180824,-0.612455263446231
0,1,0.1380065150710704,-0.3733699689417274,-0.8565989881620412,-0.6302547419610985,-0.7716363907548851,-1.014700966920382,-1.0069719663071475,-0.8331544193455872,-0.30538826068604225,-0.21376083545258534,0.07650250567495902
1,1,1.3209568021225575,1.7777317850971759,1.2644882623892588,1.402817570328778,0.7962997530848004,1.7901852719636837,1.7513129459840093,1.650470552270391,1.1010893102965822,1.5184973652726437,0.9218821249832109
0,1,0.9641171081780197,0.8542135376338655,1.4777194683218862,0.3647241444358451,-0.6307783184372124,-0.19279126413113382,-0.6993613191499055,-0.3352597278740328,0.06876141398082847,0.015581294233238575,0.3007671993124874
0,1,-0.7927822388770137,-0.08523446645852095,-1.0242241506855172,-1.405507740624681,-1.023870976056795,-0.068652204184398,-0.4499883574544277,-0.07682770958680589,-0.4198762343119377,-0.1419288714682625,-1.5326012829679887
0,1,-0.2151310099312308,0.27968232611685906,0.5030472152233982,0.19489938263754958,0.32522858642255476,0.4848763121481576,0.2592918617304194,-0.1695692658959354,-0.6786861161628179,-1.724121072547749,-1.8614857056550032
1,1,1.7362406478812724,1.873006447377251,1.5401450912258539,1.333380881968503,1.6818675113149393,1.56745269175097,2.1384876377778346,1.2043727784895328,0.7749682679865773,0.7157702766015271,-0.23404841073195612
0,1,-0.11547774958857272,0.2662843876520418,-0.24674820530808303,-0.4043181157978671,-0.17072747431915547,-0.17464751730549669,0.35429191527289583,-0.3724561268978723,-0.10015779152503512,-0.12442368159871156,-0.5434749107049143
0,1,-0.7450826486546309,-0.8263744526045466,-0.8426982567149222,-0.9579975511411241,-0.48894380012816085,0.08091775736852339,-0.40336531801416636,0.27057793408329134,-0.17122279333848242,-0.5561598029371342,-0.9047796156787717
0,1,-1.6734353330765785,-1.9945340355911405,-2.598620054791134,-2.2215011731657235,-2.170586481329321,-1.9391593605719544,-1.4240652238980587,-1.9675380371440454,-1.5066783465020166,-1.3409962332300587,-1.0345917322489708
0,1,-1.269744525731888,-1.5586437405292866,-1.7192391683204753,-1.903911729875039,-1.8543732352505364,-1.5325660527806915,-1.4375077015979816,-0.9976702005595891,-0.48143033707665384,0.010742500651835378,0.572410059035465
0,1,0.8942212103838443,0.35913792368698627,0.8933791577608302,0.9807892117151547,0.3834416191389683,-0.2062231223630309,0.41893211121151586,0.3462626005929965,-0.08827787988040285,-0.19053118259999358,-0.0020607546607247177
0,1,-2.3276433370267355,-1.8284056790566463,-2.620172899161595,-2.896350275384388,-2.2405234411786634,-2.0701938111493927,-1.7796003921530235,-1.385586839966679,-1.2284655763771697,-0.8764633378812341,-0.5036270410906531
0,1,-0.6415705914769357,-0.18049861072836773,-0.7991514635042111,-0.380291899702333,-0.7512136453678122,-0.8373771781642487,-0.7232013486296601,-1.1260655536140014,-0.5561362108726791,-0.36799468129990226,-1.0398302046114896
0,1,-0.9100993306143094,-0.6216609973460059,-0.9663798895957405,-1.4510619087676953,-1.7618871448617137,-1.3466647135734402,-2.187925342357768,-1.776556360176823,-1.5229435064539016,-1.5537840381799692,-1.5144064494246567
0,1,-0.6638146347999254,-0.21429931254867657,-0.36934281668870994,-0.12255723486678072,-0.09848997842684497,-0.0486746951786275,-0.3066715083083398,0.4449023720331654,-0.17332551832175985,-0.12403259882899802,-0.715885064496874
0,1,-1.0579548874740252,-0.5932645657214264,0.2195490430147145,-0.49492705879118287,-0.34796399187581223,0.700607490874424,1.362550748488367,0.5948410349753414,-0.21938699800213424,-0.9916069170263693,-1.0796370263782937
0,1,-1.314962442170004,-1.2986737696801416,-0.5777878970695762,-0.4046294169526444,-0.5522331794609271,0.21388057290255497,0.6247035329167396,0.7494462890902165,-0.1172533030645335,0.04173906358017299,-0.03325407078190053
1,1,1.2837811923521942,1.4222097489350782,1.1067033017356087,1.1559602759533818,0.5639914369261858,0.7377985986342133,0.6809664701361621,0.5571049217739464,0.14425939047589764,0.7625047529986837,1.1279083777843675
1,1,0.9286557195420884,2.1820723037111605,2.451991379419921,1.4849050927777327,1.2454787476930236,1.494385521591784,0.7535462977796157,1.4132703072275237,2.224068335541826,2.1451489615327484,2.6858492031336274
1,1,-0.9509300018233489,-0.45702801482845545,-0.5555305397651701,0.5345374103249104,0.7635263786925919,0.688368264100589,1.3802024830212156,0.9841729298013351,1.0438035459952615,0.4750180214473712,0.7127552286291001
0,1,-0.3063664099698362,-0.4242430555089297,0.36263573271968164,-0.272662771571127,-0.3508344115902763,-0.21262738689492644,-0.5071428588098618,-0.2345741293035234,-0.011290688471867079,-0.018155372166512782,-0.8032045635741588
0,1,0.1415900695905681,0.24397581299615403,0.2699690971287342,-0.5225376262940066,-1.047131610315367,-1.5430616075732644,-1.8303256018449485,-0.7585763323773458,-0.7001750387870457,-0.8538778047130559,-0.8565425824190593
1,1,0.3843444519153758,-0.09579072749378695,0.30128446278343035,0.4662392229030925,0.33062468304316694,0.1627146435555477,0.050958657673057274,-0.003640039869223022,0.6521061067436194,0.9192083051332407,1.0242578114437615
0,1,-1.7985111376170104,-2.41908066229888,-2.59769787844093,-1.8769733119708296,-1.0808805992951154,-0.8887305261776607,-1.6820388343570607,-1.2975386627720547,-0.637315088828343,-0.40566197381875646,-0.5957465483179214
1,1,0.76270246742831,0.8226035763965756,1.3778330265821088,1.4397250465903457,0.6085604703930377,0.050328698150284026,-0.12867613325254268,-0.2380579577328199,-0.35533494258326326,-0.4265450420420388,0.053257332174017825
0,1,-0.8472235150282119,-0.34312659935047896,-0.40285146237056235,-0.9572670510191434,-0.5347253969196426,-0.8640237304517541,0.424549016523422,0.4977110693538059,1.307973567129094,1.0946106711249555,0.9855179082401972
1,1,-1.1780368844718778,-1.6356157568897538,-1.4178581090741502,-0.5117970292048264,-0.17059789289609903,0.3484317069320112,0.5256492468825957,0.5763135857044738,0.29607361809074756,0.07704707260066407,0.6752067572406119
0,1,-0.3320382758562639,-0.6531010670592514,-0.16019721820685728,-1.0251313962683712,-1.0756686697710027,-1.4049339969895793,-0.910922786376524,0.23229006678503983,0.8257770084842129,0.3048459298578662,0.3442873321175118
1,1,-0.8002467289811717,-1.0509645336696571,-1.2975970774440586,-1.5714794952394742,-1.622940267956191,-1.4926484367191046,-1.2307081066610366,-0.8331896850265571,-0.20429823970573166,-0.3913647226008885,-0.47057151137165387
0,1,-0.07394685981917593,0.14070204280525864,-0.5997211826481256,-0.7113277883094966,-0.28479128161196676,-0.5667990156276516,-0.5910845265335771,-0.9979120895099156,-0.8583044067307144,-0.640129689877237,-0.1919922060069294
0,1,-1.1732440742048866,-0.9765743576892739,-0.7433475566862396,-0.7105301328296552,-0.6983487673236485,-1.127680303808135,-0.5612154417160937,-1.1088213241863445,-0.4690188043385715,0.16466231548666438,0.06785770489171405
1,1,0.8817053742566482,1.223334856010539,1.2024956443375352,0.7710750925643137,0.0877045971283905,0.15173756702233201,0.5484125640090179,1.1316661069457472,1.1402721919390062,1.1990010145497831,1.8480398763516919
0,1,0.5207168966780437,0.7255298479576848,0.018912964731625338,0.42059210490816723,0.21623422969493236,-0.20705848382077813,-0.20657546873613994,-0.6415115719831899,-1.0735511548803196,-1.4935210086723267,-1.839283087437403
0,1,-0.32413934220729124,-0.5391497523812949,-0.9304493988515445,-0.7336922528493026,-0.514620893801594,-1.1278840923135787,-1.625292346495528,-1.8889110068076622,-1.6735140445510799,-1.4617623691266892,-0.3871939996183115
