y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-2.6161233505756103,-3.0734202161567734,-2.4814975770705923,-2.118605881469386,-0.9783593231513535,-0.9001299270907056,-0.3676095285845096,-0.3509299808337591,-0.13923556412868618,0.7443131748191756,0.9650802641895587
1,1,0.6012497682815291,0.6204919640222676,1.4116856066860322,1.4545898175177434,0.8331839417699664,0.46993623204006535,-0.11375475741451409,-0.08203823276137667,0.35113921299913087,0.025030938003424364,-0.31355580286882473
1,1,-0.0666767055944333,0.49773204361341494,0.7784634760851044,0.5966055777834846,1.0282824446832615,0.4905705848709756,0.7600974447223562,0.8959656463733874,0.574706429411121,0.5590105639646452,1.3715290614224018
1,1,1.009511357862492,0.9502228422169622,0.659893754057203,0.9321961712329375,1.391012924009829,0.43368886028197273,0.19810294018845942,-0.2535571465395501,-0.4287629758919383,-0.2597358371533821,-0.3186100560317755
0,1,-0.5769605403470384,-0.4532896321866764,-1.0819492966324016,-0.7182269190650308,-1.532247062935804,-0.8070819815633563,-0.8166108614734575,0.10453071398577057,0.26188667140674177,0.23777293633496246,-0.3438510600827459
1,1,0.1527099256334646,-0.16444123082150225,-1.3584840113772225,-1.464620906802441,-1.3218431083148365,-2.025341557467106,-1.8876776086781084,-0.9400505607957332,-1.3953547101809756,-0.913876016605516,-1.7261105386982367
0,1,-0.4808418791018698,-0.10721381678281652,0.2897445659947515,0.5456172233836483,-0.23509155229376705,-0.0765542122606913,-0.3667375909362305,-0.7246520184890841,0.1641225212099029,-0.19674380511261552,-0.8029700204371951
0,1,0.10977295858899457,0.22328393995361168,0.2416259306967048,-0.09696841811410666,-0.21862810177865727,-1.0415561904521504,-0.7596307857296813,-1.563728412982102,-1.7585199997751557,-2.158160860541369,-2.4398936463850815
1,1,1.575988315994253,1.3964919980865425,1.108260027909926,1.3122135843236005,1.0476334960877167,1.2725250667430297,1.149122099708716,0.5846614046312512,0.8961422046788586,1.2305739245914833,0.39080241996240656
1,1,1.1295588027746033,1.5849473797738785,1.5360103317561042,1.4058877983300124,1.6563576452633055,2.010429403839383,2.0519924624827635,2.4922390429853434,2.4665126696231434,1.8170191267635885,1.0589669645931847
1,1,-0.9065265906346266,-0.7781555868946088,-0.9154224148297587,-1.0090513387970907,-0.3855389966826502,-0.4613238057869207,-0.5120483388690201,-0.6295507847169994,-0.09213643913643278,-1.1100016464320106,-1.9334432099782697
0,1,-1.0443754933607778,-0.839410684805326,-1.3775265403313253,-1.27538465950561,-1.0289427167843208,-1.0423015702419738,-0.7554677008893976,-0.6096618646446738,-0.7933255681510011,-0.5961305821631131,-0.5278764784847112
0,1,-0.3052024356005789,0.017512224532094466,-0.38534925361931527,-0.652212877170224,-0.41598459997194526,-0.6015128600226605,-0.45864489271186376,-0.4497545267072807,-0.20694843120491338,-0.18329371282101442,-0.39487183619872573
1,1,-1.4766498792773275,-1.047187323654612,-0.8787458179684134,-0.9907329026568857,-1.9058202270382663,-2.0769487977029986,-1.8837029741085873,-1.3096903515686773,-1.149032194465162,-0.9178201385865431,-0.544654926558513
1,1,0.007701304641338619,0.1803654126870259,-0.557539437355095,-0.08596821242142207,0.34207508448981017,0.6279016003929645,0.49300405257539637,0.027437339859399508,0.15804951946287202,0.5105072800330527,1.836079167506385
1,1,-0.9900241237066584,-0.10530737029279763,0.02590000071965205,0.5121787784456657,0.6504571461861602,-0.15026106631869657,-0.710736695510533,-0.02725174325495352,0.6760129252694794,0.6631303372788492,1.1693465071911093
1,1,-0.23950688655495112,-0.15488044601250325,0.5687483317110916,0.8655093709142121,0.027853035781431165,-0.3892094773552439,-0.3724582509808725,0.69860617782858625,0.26472339621645813,0.3707416772753662,0.7909538574340663
1,1,-0.48842551280101976,-0.484942211426256,-0.49781420651108993,-0.5275433738538915,-0.3930025493769566,-0.4471109376477504,-0.31152237441399494,-0.0975837054252005,-0.6277959897712422,-0.09950054412628906,0.4723430503999148
0,1,0.25264703985203213,-0.08747665794461208,-1.120029572133528,-1.123888889394477,-1.3142694616060226,-2.0243005263625093,-2.5265198113461143,-2.405343889553045,-1.4210548627961763,-1.40619797667405,-0.9954551526790495
0,1,1.3163346359410713,0.2967944661583274,0.7173523912149062,0.23685817573410223,0.046255154921716495,-0.5680547470015073,0.06303631650461708,-0.19007830296349465,0.18417109250418837,-0.022186956092517363,-0.7188552334232912
1,1,1.021145677961714,0.8956369963693511,0.9444062294688572,1.4319709869182786,1.30795637350625,0.8200537855999072,0.45212353846545855,-0.9176707032415359,-0.968139215473438,-1.1236633899274084,-0.48549337877340376
0,1,-1.0920525206776461,-1.1349101044467904,-1.2550513106121004,-1.3160120092164591,-1.5936517724198815,-2.2195922414726414,-1.6320831985424107,-1.3428998508930132,-1.0824880808030817,-0.3571612016193427,0.7755144128781432
0,1,-0.2175311879609904,-0.008394410599936295,-0.2190840083607718,-0.06350884462609224,0.15215173559279715,0.010647201314221645,-0.2687932928003879,-0.09414387868475012,0.34180813335597343,-0.06323364165266906,-0.482249073464078
0,1,-0.30654333157512753,0.3222224197264886,0.1642895976860636,0.31573548085460995,0.5554077758899084,0.0889752770615782,-0.26678716562015703,-0.8017361994561765,-0.5246979823130029,-0.7523590121008702,-0.4032900527078646
1,1,0.8234940874306024,1.0978458327053242,1.5019864429379373,1.440920093177813,1.5449523519073634,1.7504892430255012,2.112144460592978,1.7562773507359424,1.8748896457541662,2.2589558806389083,2.214239202797608
1,1,-0.3824379938528939,0.43399152968361004,0.6297177230709312,0.49000556607191226,-0.282421329630881,-0.01379128548010998,0.16720271494033442,0.9753309021139891,0.4050487640881575,0.2867382903015003,-0.19177271276177754
0,1,-0.7313706998644185,-0.9685964273384923,-1.317700861381486,-0.9674060114167163,-0.07850796210549074,-0.0640845027399245,-0.1744127973735695,-0.4820875058117383,-0.6127619450610826,-0.6943575243323518,-0.8219298594566659
0,1,-0.7013167636080102,-0.7857466391654985,-0.5771839498810932,-0.8507230248358791,-0.07120744185250834,-0.1315342705996433,0.032174270130301996,-0.3913664631492751,-0.7263000195650797,-1.0190842858665718,-1.0423766313601557
1,1,0.34098603030679786,0.34824730624797584,-0.05382018772147973,-0.8645130100128022,-0.9076298465062201,-0.5593572301461891,-1.0728802069456016,-0.48205149593185725,0.27305041277478026,0.9055465690525413,0.4459953736201646
0,1,1.4796884811016344,1.2121039273644347,1.3529248583590685,1.8337260715503791,1.8234082249918055,1.4448183407921735,1.1870519374913129,1.4099166514277592,1.0378340524565084,0.08604972425981013,-0.6159981176254427
0,1,1.8541311201103758,1.2671130536815687,1.3447318805809243,1.8752610006163526,1.9930170591423342,1.5109864692411175,1.3635881632977367,1.5873972570674457,2.0160524546867316,1.2698814971186285,0.9278213684552501
1,1,0.604325471843365,1.0930056584869958,1.9461199313876836,2.220373645485375,2.2132409877623265,2.215236109364256,1.8029641446315334,1.7193281295384388,1.603675881446736,1.2793119479016268,0.9763211337875585
0,1,0.5655265260615626,0.6492822320172557,0.7963943776134219,1.3100783451238691,1.606027506386572,1.6928748053779619,1.5903012612714487,0.5495815564037654,0.3307067337791656,-0.05706652617419162,0.0817884711260153
1,1,1.2086549291235182,1.1931776531669462,1.3130390381032577,0.5326571819644482,0.0026574343380436002,-0.009202684645907221,-0.2987512095096913,-0.9026170919241742,-1.0927287876300689,-1.3053620906447856,-1.3311898616606397
0,1,-1.1554486258745322,-0.6216508867322849,-0.701215641178921,-1.0093203989819606,-0.941265410243319,-1.296243575017806,-1.6208781613932357,-1.3998529817627128,-1.8107160156848938,-1.5408826671730411,-1.5686881606132137
0,1,-0.3726914549333045,-0.3169984986875564,0.41845683075881546,0.10123704134406528,-1.0361528519317424,-1.1084122136463346,-0.5110064009580527,-0.7495235096705766,-0.8845359785872488,-1.3306743380967798,-1.062981389382989
0,1,0.2938983737162571,0.24577849766168552,0.12636797483854406,0.4621609441373302,0.669576931043693,0.4969592986850012,0.35824207437326117,-0.08250557914409587,-0.13573030300900302,0.12813530360926648,0.28447978618947106
0,1,-0.1801283152885294,-1.6438042236093058,-2.038769619638401,-1.830277155154137,-2.0320566576527432,-2.6628604111612857,-2.221470108017936,-2.036269733423172,-2.3013123066989003,-2.4854817248575034,-2.3131339054652256
1,1,-0.6987205863179531,-1.1401122802781518,-1.0157120499614924,-1.185618886860272,-0.9745858470335614,-1.0934604470009277,-1.5999764829312926,-1.2334110848366875,-1.6203411011630235,-1.97684194055783,-1.338441090845959
0,1,-0.2125426663092991,-0.4575567294388803,-0.6873014853568536,-0.06566711089939262,-0.6606438412617592,-0.5040772782117197,-0.38504865452094383,-0.3489047161425343,0.18410095396704396,-0.47614415035956137,-0.8254720491773012
1,1,-1.8320568911418735,-1.4435532282863988,-1.2094504396229135,-0.9935655507655878,-0.15974150466907897,-0.256846306781691,-1.183030274036118,-1.2340168020549922,-1.3792217154947217,-0.700949024758388,-1.1777880712075253
1,1,0.48185612734626604,0.683732225461775,0.09756056290432177,0.3493039280733437,1.2864992836485178,0.7403827882770314,1.0354874817431514,1.3709855317238078,0.8625771870835239,0.16580230665532222,-0.3452724733537116
1,1,-0.4867909104968379,0.150103990675354,-0.25153294879337945,-0.2527240447164434,0.11367027555747289,-0.06016224734343576,-0.2300412871146528,0.22695874565610108,0.07253577193310658,0.044863422526982194,-0.3549747991266652
1,1,0.254664683004669,0.7844008742098448,0.5419763384963662,0.7303513998132211,0.9924984843266612,0.932184967142317,0.39830304278007356,0.9488312689561286,0.3841366560668426,0.6220336692683565,0.9454520799880848
0,1,1.630405520542875,1.0006275697842635,0.47837603283662267,0.14042419592473124,0.14942617574922556,-0.6151841367028614,-0.5515627199372217,-0.9376457324727996,-0.7787883868628976,-0.4493920216463741,-0.5370019410465985
0,1,0.7414121186531727,0.7593436740405817,0.977588548615001,1.2037249263373881,0.8982482899734385,0.03156655364503837,-0.24953206474548123,-0.8581837902899687,-0.7180991663354926,-0.88231676365624645,-1.153823659087398
1,1,-1.8280500924518748,-1.8373527761797466,-1.9762819184976599,-1.4169058487539277,-1.0130445599667632,-1.3247156745479538,-0.8620548606791435,-1.2450507090847558,-1.0908535891458875,-0.7028818158476721,-0.3141243853653597
1,1,-0.8953266745853172,-1.1553791508222118,-0.5077418469078724,-0.47341968323379974,-0.2002269329933028,0.25373663315152906,0.18264521154286747,-0.1270487741496856,0.1833597715420301,0.4448704629012274,0.8738187440122195
0,1,0.9616067248790409,0.7171128620058397,1.4221875566247997,1.3372180362844093,0.9583518676284809,0.56060051229599,0.49347558289112237,0.7700909460116435,0.9863513552476433,0.13916173988485456,0.14715313041770767
1,1,-1.7862772480625342,-1.410350599332954,-0.6283696057943768,-0.8349928906673483,-0.37405753399002184,0.18984053024661468,-0.029817479694298866,-0.6551931843740276,-0.27176238023658944,0.5336376829436198,0.04088394722130501
0,1,-1.1655407762337222,-0.5289457292932381,-0.2823418068561401,0.5962059949259628,0.31022390599194977,0.3970021498278963,0.7458585498514867,0.24391301827107864,-0.12021804424452703,-0.26269303240561925,-0.25123021028468623
0,1,0.8940819755357634,0.996571914708103,0.6623666956460542,0.24026554779580372,0.2395817541955996,0.5677386424124145,-0.04494152400794371,-0.4601206356613167,-0.2236732094109165,-0.8015784623997958,-0.26385274588279584
1,1,-0.430058941235249,-3.0459216162684235e-4,-0.13974093716387798,0.00781863646821206,-0.07707151092407663,-0.3692473747252447,-0.9535519758228379,-0.8590036834758695,-1.1413838709205493,-1.1329534391499725,-1.011398155445437
1,1,-1.3602686986600032,-1.3555113885448535,-0.9720559593781275,-0.29763498897497687,-0.12815981201505794,-0.3814031151228278,-0.5730442729477156,0.2412307100454405,0.6866796674256229,-0.08796797088370116,0.6446984636999865
0,1,-0.5192734186555601,-0.7105829229918048,-1.3655596839079158,-1.6577435613323361,-1.2908111538684806,-1.1749612014048003,-1.1061594086990882,-1.2245395901823182,-2.42774433569853,-1.884952871471273,-1.7212201304608887
1,1,-0.7315891006903982,-1.1502383834151664,-0.8706795616074823,-1.1936291920751148,-1.1717309033852055,-0.6733612821249442,-0.9629124408117343,-0.9290034417483564,-1.3532941294616259,-1.3706952351577093,-1.1404781235016104
1,1,0.355079618094076,0.39222348575436145,0.5860827069977212,0.9002534968448899,1.3487444415778718,0.7264774454726639,0.9347892722200395,1.351043497245509,1.2627659624912642,0.6253210425954271,0.8928707503977741
0,1,-1.483994254557487,-0.646866769713227,-0.4882569851339067,-0.3638311671904724,-0.3624887072035373,-0.366704451375471,-0.22956718182465308,-0.8747215425822208,-1.1304680878674,-1.4059277678019066,-1.8021515881625678
1,1,1.5963658750438485,1.5312215315764908,1.2328724079579145,1.4682055678411283,1.3698989261819672,1.5999820310316053,0.8728995801310448,1.302471499818191,0.5006502458651001,-0.17296803866743224,-0.4392481738208909
1,1,0.3766070102345252,-0.1016605058684728,-0.1500965284886605,0.0031975801412823545,0.9090660060562213,0.594566318721124,0.8632944811214908,-0.24617175123087395,-0.04527481951682142,-0.6043178377412296,-0.43786753584001176
0,1,-1.3058969688439401,-1.4921535582215721,-2.1962159923240194,-1.8051461029040117,-1.7718675409105835,-2.0054446714773535,-2.275390015596362,-2.540989680838575,-1.6032909886837265,-2.027452169996855,-1.5539479703737635
0,1,-0.019594486613627716,-0.06791464428096777,-0.3203981671482197,0.15133485131340646,0.24858099198862788,0.03410753420072176,-0.3156698639187278,-0.16349003847478302,-0.6487062505939163,-0.8054924120082382,-0.4640361684684632
1,1,0.21043563213695518,-0.4271170773668391,-0.24193925122456694,0.08662154906455499,-0.3520148474918937,0.3287191176878144,-0.6489771241756607,-0.8083456827458907,-0.4250461414116044,-0.3405743204852256,0.19288265221698014
1,1,0.16773586055363424,0.7590339444281216,0.7648806831793686,1.1387576890270126,1.238366074789363,0.8420430204333142,0.16448647395807978,-0.2829187796205946,-0.4629595265891396,0.13123264352940373,-0.06928600535611922
0,1,1.5338679262572597,0.6905938634405079,0.7531713880792745,0.34456807795708866,0.34991791494073216,0.8375497444782929,0.6452106384448162,0.45149481358178145,0.13482136519552618,0.24333592823327022,0.8484528848781779
1,1,-1.6420246998890264,-1.4538499179460784,-0.7159693442039674,-0.10369148778527969,-0.2112156591254644,0.3599216323767137,0.24330896822024037,0.23575775206271127,0.2714811675008309,0.014444389515606613,-0.2634989454006154
1,1,-0.6572066688314555,-0.6129076709307988,-0.36957225220387446,-0.5584888607604436,-1.6256468016332823,-2.0163414189381554,-2.0988232144043653,-1.4351261939165665,-1.3644617061190571,-0.9185997385379407,-0.8572512007989996
1,1,-0.094379009070942,0.8018104586455083,1.013296887123801,0.7649820851656706,0.5515227419839651,0.9061873005473978,0.47141407670944513,0.5931824642679577,0.7734209151372076,1.3048566086255742,1.4924641519184767
0,1,-1.2879817882903257,-2.137362082392845,-3.005250229024894,-2.4515476896205572,-2.2945201437751166,-2.5641862797990513,-2.6815057563051306,-1.9784861203104154,-1.4099183204487842,-0.4383957361716887,-0.40072079431205876
0,1,1.8336954280232591,1.5772760931790206,1.215164593760707,1.0866535208660157,1.2459048063565428,-0.07230271210053979,-0.2830847027380967,-0.218126931382528,-0.12545295099316667,-0.5958952660202825,-0.6870914997215577
1,1,-1.0182826507579006,-1.2955639046985539,-0.9469429849122518,-0.7283413047258005,-0.9429571893393632,-1.0504028475606284,-0.9430520738319343,-0.6545884924330314,-0.710073980995532,-0.7091082733125124,-0.8241179034778855
1,1,0.17070061937371647,-0.002363566757613829,-0.2721045943675655,-0.2698740154906681,-0.20264073538759722,-0.5755038010817103,-0.5298713391868518,0.16574420250047092,0.2742234267042321,0.4567258293391641,0.0030826873579423734
1,1,-1.0206908600284001,-0.8213606054858121,-1.0573814517687747,-0.7392882792865546,-0.5090079556356677,-0.5699529678619469,-0.5852367727389983,-0.521904337443838,-0.9311500188395447,-0.13257449866550258,0.34824225105879547
0,1,-0.15654723116485494,-0.4659891923607708,-0.3231244813991621,-0.40261202862892653,0.10347485106168654,-0.1551953236898837,-0.2299032676944303,-0.7275615730399497,-0.772979814477935,-0.6108384167316597,-0.764499088670629
0,1,-2.5198240716868696,-1.784986452303766,-1.7819858945156157,-1.608018976596352,-2.061216418319392,-1.9733732546015723,-1.4468449504447278,-1.4402499365636612,-1.2351428767593748,-0.8476453926554162,-0.9220884066317088
