y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.7567389275629935,-0.6203205589671903,-0.3704584648561468,-0.1011916577782707,-0.13709193150614496,0.09366795764817316,-0.5078908387889954,-0.12572016904501693,-0.8021935206868048,-0.6415374438009711,-0.9235855402150392
0,1,-0.45446664838138684,-0.9275668696136383,-1.00930136598157,-0.9066872056998079,-0.9314491821809036,-1.0122026290812596,-1.573198160868157,-1.1333215211447487,-1.3171536920667306,-0.7845258604488836,-0.5659981898811086
1,1,0.4811465346962824,-0.049453471242782585,-0.6785408003185285,-0.15022431144045711,0.4917883965622193,1.0889221162266045,0.602554913763609,0.46841282279807894,0.7371877302796435,-0.01046203516673853,-0.3269262263871271
1,1,0.49314660303066327,0.5684976105314727,0.49868236488875156,1.0577406768859068,1.0583079380005964,0.9629667221851913,0.4675462607305422,0.61469853601726,0.07096352605956369,0.31285773961542124,0.050921978197182895
1,1,0.3744485504255792,0.12214377708295028,0.3022874330662242,0.23119211975123224,0.40974030189496985,0.2929539875113739,0.17625036713657122,0.33260392787978676,0.21452586661695575,-0.18145003008871932,-0.1901110393558488
0,1,-0.2836510665305517,-0.09187447582576361,-0.8652093041738482,-1.4201449785826223,-0.9390104646412744,-1.00036838622232,-0.46249639623960037,-0.7419892443860915,-1.1207532727189744,-1.6586243588633878,-1.4033500734868294
1,1,1.6640364854571144,2.137295378035781,2.273849518406678,1.5862162603881316,1.9743853204612092,1.9558360106642505,1.6856881644454405,1.915386712895309,1.409792477347433,0.361427260307908,0.3727164486977883
0,1,-1.0685822849489692,-0.8266358915655705,-0.8494614125176831,-0.4246407966482928,-0.708914834269249,-1.4070772933424773,-1.3825831284267922,-1.7235013459473867,-1.4547189634646105,-0.8675366459236044,-0.6251576766056509
1,1,-0.316740035982775,-0.5877624728014041,-0.6006980266534595,-0.9234985421283076,-0.634700321729585,-0.5011577968195641,-0.22815560142603797,-0.022038221075132314,-0.5042358460265275,0.3871813055092751,0.2825275210013869
0,1,-0.6137608305736155,-1.0227841109888918,-1.0912431980912534,-1.1754709191514923,-1.1277589166290356,-0.8864983375298823,-0.9340354249331052,-0.9739681543302798,-0.8290921203211621,-0.38228240413609843,-0.5193163904290641
0,1,-1.499162344411257,-0.5982914120951843,-0.7862657225220278,-1.1845991817821382,-0.8921552325850164,-0.6542622353451637,-0.7309142771605893,-0.11141623311585512,0.07034339293562321,-0.3415265313134229,-0.6599902085808887
1,1,1.7983426301416403,1.584121335765815,1.2886241451567235,1.7918858233362676,1.538836299230951,1.881916165144737,1.1992682937846715,1.2361484127437916,1.049557453397617,1.1975048696455384,1.0700772985808304
1,1,1.0323182131717321,1.1914010088588665,1.2351997876088898,1.3617164364625782,1.2980134303953423,0.3160741570192741,0.757748414372115,0.07896577573346829,-0.350813173728519,0.09525375781389672,0.3122693198752656
1,1,0.09293355391343297,0.19748747550423446,-0.15814085457041588,-0.23424883114117015,1.4529736786467988,1.1069130185652756,1.008236771622851,1.479875324104249,2.059487186077856,1.970649205089635,1.8247061036583763
1,1,-0.10751823697076411,0.2941621806373624,0.3679242961093694,1.991841690730087,1.320192861458886,1.6467099136681362,1.7500730796309116,1.6173527880531517,1.31222608613304,1.7272471848971902,0.9811592759089143
0,1,0.26108720490195575,0.2222148179667795,0.3372909449769384,-0.4846579124621225,-1.2647609375717237,-1.6990092643289838,-1.600570146649569,-1.7678417672476847,-1.2796295104132407,-1.1751327769166298,-0.8985244394766364
0,1,-0.1572134435153876,-0.4928917645706739,-0.7658216653993558,-0.42533925039959136,-0.7223417211884848,-0.5030864156889939,-0.3554731914090154,-0.6375570727475784,-0.7807051523211352,-0.5326600306522671,-0.20480296443360446
1,1,-0.4219255949941565,-0.051113790975480765,0.25202264392805546,0.4571170483749726,0.8921489533549877,1.4958264392189409,0.920197894347336,0.39773714816112826,0.7980634630119842,0.8080892523592133,0.6084405601269933
0,1,-0.0827981240111998,-0.14721046522695574,0.7369328362046996,0.6831577550378903,0.3518897729945149,0.4084454609051626,-0.1295609719161069,-0.9108802327338869,-1.1821906480980304,-0.8261054664751615,-1.4989385565075315
1,1,0.08682271848078658,0.22652680232986303,0.23209877173221632,0.728929203912715,0.8278333133205125,0.918958711813074,0.920187312508077,1.0650805138727182,-0.09893881433470687,-0.46347996013686193,-0.29232059168642777
0,1,-1.89897431150122,-2.074759466346858,-2.143492604919164,-2.288726862294698,-2.446414324978806,-2.6440532272147643,-3.098889819758747,-2.8368662850919875,-3.005300586214732,-2.5191635225795155,-2.4898569183602994
1,1,1.9388466376753237,1.3414428215975487,0.9387137388457079,1.0046625740753883,0.4607843521674621,0.33866794254492766,0.087440310414888,0.7177510328613027,0.7837507503856515,0.3645696141989189,0.2187177911853508
0,1,0.10057874871833665,-0.23671049030585017,-0.34269956196839513,-0.719817700052406,-0.6603913753851355,-0.4726104108362337,-0.09786850265756548,-0.49051203600573057,-0.2998714254668583,-0.5037318804489105,-0.46667739769810945
0,1,0.5900050203434709,0.9407800672446051,0.7412703092176193,0.8661931249985173,0.7802067985252199,0.546337100351509,0.09084779977359186,-0.10086977753890534,-0.3434685509175418,-0.7891964995322167,-0.3846099871784058
1,1,-0.04205351421932197,0.42171431703423223,0.1693971973608884,0.05927711797904933,0.5126768941004447,0.6795020064414458,0.4944859012051548,0.852098981704855,0.4212318584607874,0.8097467218203472,0.7810128379825568
1,1,1.4856698754854816,1.8478401269080482,1.6718280697190195,1.8843183289370895,2.323921682875664,2.1176358758830496,1.6339880282276085,1.8707249429863082,2.7791907341063813,2.8708872427950998,1.5318069615506102
1,1,1.5014517477847837,0.487483352557164,0.8675586384371896,0.9724575335991555,1.181477824183941,0.7283592535916842,0.5537238903464875,0.5444724239735454,0.4862256439556133,0.07777990555102768,0.4994786992150151
1,1,0.7804430266858767,-0.615075558450099,-0.25008478154836766,-0.05718868193931879,-0.14657370154350416,0.4073364819834472,0.52612486053196,0.6435231622240049,0.5903247132166433,0.5818591384860143,0.810132126357702
0,1,0.1793441868622775,-0.781241443727609,-1.2903584091825446,0.19846981076989786,-0.3444382401194755,0.040167075760327214,-0.3044552806951603,-0.4043218145678709,-0.1315795421295007,-0.27467585090252156,-0.7226107449141828
0,1,-1.515138654219459,-0.9515385912721765,-1.7174291322258515,-2.009555523594553,-1.4022298027548712,-0.6211272266018588,-0.5493457381132415,-0.5462151901787966,-0.6276717369692941,-0.15806245975957992,-0.5035990012031288
1,1,0.3274817837709328,1.1202737231074187,0.897138609599314,0.6411512267800377,0.6359362672881433,1.2821245586198187,1.3483287175454457,1.4160992210072079,1.3804715482032412,0.5980215183349419,0.09783940814346068
0,1,1.9696020760120962,1.230754614207336,1.1097291879827296,0.2873488007097668,1.0498718454957146,0.6814668502048123,0.26442614252634933,-0.33777572404369816,-0.6189973044687975,-0.6767351175313039,-0.7499844078216642
0,1,-0.42255099339455876,-0.48754033219832976,0.01342714769981051,0.1763745558978657,0.5360906225105787,-0.10635141891388532,-0.11132683734241731,-0.4418220695949835,-0.7826802148454262,-0.88491560233747,-0.8526840547750194
0,1,0.42858345218615845,-0.09393052945790749,-0.22799442025820438,0.890342641022765,0.44636471179968806,-0.26907040182711583,-0.16338356622878752,-0.9481301004249647,-0.5491839700788302,-1.1653378885098973,-0.25496488416058766
1,1,0.42503365196408327,1.1634776597312455,0.6960355414288858,1.0831689932421025,1.4946855428799997,1.3615850573732668,1.2280533438412522,0.6466891234454399,0.7751785974918082,0.4740003937550537,-0.1762025853234026
0,1,-2.383501854709832,-2.9544424030617016,-2.2775952927950778,-2.237813906554355,-1.6831510591855547,-1.9328951340702718,-1.6485027735930287,-1.4106367237810262,-1.6108009194608741,-0.911928610412685,-0.3444178333665328
1,1,0.053919043899131845,0.052887671511551375,0.07865465607061478,0.27307231872716503,0.03352798484778017,0.0825381748016283,0.37059587517802534,0.4409853100323986,0.5694725377234068,1.1257719547987537,1.495818192684596
0,1,-0.3161126679602338,-0.29929243705562025,-0.57727816189768,-0.8473270812347258,-0.20627087477847705,0.5131891099391247,1.2681953428522112,1.5832554660808915,0.5731788799333676,-0.1393414686531189,0.07834375604012085
0,1,-0.8971516418265603,-1.0092927682746575,-1.3194942650186663,-1.5001685732514758,-1.4229062844656928,-1.4879044673318,-1.755566060501038,-1.758789304140102,-0.9630140993401773,-0.9782286524156185,-1.3862768596512505
1,1,0.3867886056962519,0.8098549585823078,0.7166916507380796,0.8576910723264206,0.37084156138441643,1.293695310837721,0.8330115556420709,1.2453680480733678,0.9910406306528128,0.32050636295492013,0.29523470777148053
1,1,-1.0163997874904616,-0.8690978373562372,-0.20995701655234295,0.24525836020691077,-0.2684511204931542,0.21643287818121001,0.44707826107487403,0.8613915326754109,1.2680740971411957,1.153215845268532,1.208369879108189
0,1,0.8550003522326951,0.8748005999265072,0.24295850897911372,-0.20295218648395177,-0.49665218294923663,-0.29313620516681776,0.17210321743298979,-0.8862827875313523,-1.3820289415149658,-2.1210539158520896,-1.189918363802737
1,1,0.571146227117095,1.2617310650607725,1.2877070936115635,1.5343254466258078,1.2836989543621398,1.4263101960984035,1.3618650378499264,1.5033506436943174,0.863929011272919,1.0213413584590805,1.2545982457035978
1,1,-0.4645997365084866,0.16845245332564399,0.04416265006807103,0.0164688954942489,0.6094719238010773,0.15075860177378725,0.8505802079685014,0.12062157768300807,0.38501798735406456,0.6503545012752381,0.6169186314372576
0,1,0.3781963707769736,-0.37231344733881017,-0.06694386520759495,0.17108300314735164,0.41797706197218504,0.9685647846414411,0.9152771504233491,0.30621901799517137,0.12497500104887652,0.17324294819333497,-0.5189777694490225
1,1,1.1686108427505406,1.6226178327854792,1.1657650065119551,1.2254944142129671,0.6736146917360535,0.8815222086520897,1.0608660303311386,0.8608878720746658,0.8077695475910921,1.0432336718039301,0.5598967872072436
1,1,-0.6408849769530246,0.018890827554206544,0.31063466655327787,0.33957242469516163,0.583388794461472,0.3200935997702124,0.6201017323932412,1.5648778778175498,1.7779985629044606,2.134372033073039,2.062913566514082
0,1,1.456234162062815,0.6746485723102211,-0.07046388818049447,0.3808422079672574,0.2895266811696599,0.303249155215381,0.14105696162733652,0.3723596680617729,0.7849292709613785,0.7108329065985151,0.840874105939799
0,1,0.14394534061834813,0.47459867831668945,0.6940034310462504,0.10102294936458765,0.18501987542865586,-0.23851428013737186,0.3675880251016016,-6.678610045632349e-4,-0.5723616287021044,-0.43561072849387467,0.12495795591797694
0,1,-0.7641212423548644,-0.48207964847440166,-0.9395763091302971,-0.7858051734495262,-0.8912136454690426,-1.294534059610958,-1.6458458154467948,-1.7549118104310555,-2.109940217775072,-2.2599641025399952,-2.339173999391289
1,1,-0.57792260264937,-1.3431792519476835,-1.2894153384847844,-1.0079876185229613,-1.0124203025852696,-0.8808385946167552,-0.5085633106524787,0.4478984204906717,0.24575383498756107,1.4090269167658382,-0.21286610814842397
1,1,0.7084606382108898,0.8933565092793172,0.42111459901355175,0.11218784046399723,0.020498854202675824,0.2058201077172491,0.3836505795770603,0.27270863569886844,0.36090928200540584,0.17074040768879092,0.090100191007175
0,1,-1.0342474665631671,-0.25944186744405345,-0.5973344285412494,-0.2456146133013436,0.2361463735287792,0.15609472774363867,-0.007233548137156816,-0.5947269204196584,-1.666991653465702,-1.6115580799199831,-1.0067570229522154
1,1,-0.07494359981441451,0.30961782406806027,0.11506989981395002,-0.264618624339775,-0.021859085867677663,0.5753440071609446,1.4728207948180472,1.4677139309781941,0.8152583720309191,0.62899071013275,0.7441742881569982
0,1,0.6406161859932781,0.8840963215504025,0.6937370241419222,0.8494567732808443,0.14666977280924126,0.27748911386298547,-0.7784003356890419,-0.8250837212463941,-0.7968497425836154,-0.3844400715326467,-0.41959187931063185
1,1,-0.45548055844780533,-0.7074466762486328,-0.15562828785359598,0.32677119010588096,-0.02461153974717021,0.6058268263081659,0.1169003506792382,0.3594379205761797,0.7785909284576144,1.5781882614919451,0.6693898098291063
1,1,-0.2546888316899931,0.24197926372693462,0.5502468795778611,0.6584018313725067,0.3346948210149741,0.19925105225666226,0.5609218631167161,-0.7737407504857243,-0.5200288596152095,-0.15011614815995192,-0.12345701620239448
0,1,-1.3697268115761092,-1.6675125756392717,-1.414265580600392,-1.3161679800598207,-0.9754482900282275,-0.5613193471350756,-0.22087816732903406,-0.7340223462318274,-0.8158327523504815,-1.2534914149292502,-1.2151917867757958
0,1,-1.2877842787975193,-1.7223106978336815,-1.464441201758512,-1.4406417340767728,-1.8972384954727453,-1.6185456796879312,-1.0002017325303387,-0.4752585732217654,0.12991870487930823,0.34064755895268795,0.5542564171538868
1,1,1.8859989681441853,1.9295353080100917,2.33893209019499,1.879550205753438,0.9030634364150283,0.5108346469461695,0.5756121548920554,1.2352370105785409,1.0492703100894332,0.23171658351951036,0.09849631148563873
1,1,0.9893902270456323,0.90307188192333,0.346600341964194,0.7855590157698783,0.5811313769838259,0.6317254389802919,0.5088256334050838,0.9073879489271681,0.9051545690880686,0.19847772943436176,0.873757887972513
1,1,-0.7311039772879413,-0.973713519452168,-0.6596486223885316,0.008836403691481736,0.6308459560048982,0.8875232447062763,1.2419421428501338,1.7112101263476154,1.2145204963673468,0.18759163588119904,-0.5617858397676642
1,1,-0.712682719418297,-0.42571063864006126,-0.6791261842095238,-0.4324277064542503,-0.45714392037071117,-0.5132332412612505,-0.4804442479253148,-0.03262469867664044,-0.5756507332924055,-0.15785026739098784,-0.10077254932809654
1,1,2.2969901223377462,2.121622657772371,1.2863870530542996,0.8015955543788886,0.9090273704016518,0.6798836842382402,-0.03654201474277223,0.17514641055883365,0.6292337529400015,1.0913189946245492,1.0317611027839189
0,1,-0.22828600956558998,-0.4062055397583835,0.054594000752404406,0.2695221630727351,0.31636406194140837,0.029639401051479795,0.037262209789710156,-0.552059393087457,-0.6791546455167182,-0.39126404901344647,-0.6174665353799904
0,1,-1.078276917194309,-0.6321112980409522,-0.25228255243130243,0.4837374824786963,-0.3305719553789471,-0.6991547825831116,-1.092918889975521,-0.6863932954757024,-0.5442967336508318,-0.10309644447347507,-0.13676334485904715
0,1,0.0346939288057677,0.370471626610353,0.5428045418764709,0.15877796104231023,0.15949395731071686,0.32095003495135715,0.5983553419768735,-0.2846287570412963,-0.17860159271801138,-0.08339724319389087,-0.4148336501802963
1,1,-0.856333573040242,-0.7360564616921097,-0.515918368415747,-0.33900783474910273,-0.19480316077954563,0.05037419516007982,0.2565840215531676,0.13309781783616834,0.5321210375053658,0.9931431236330914,1.216846731278658
1,1,1.159968859940526,1.8132044913066083,1.6977471812290144,1.8110167274526776,1.0598703378296257,1.3139504193043818,1.0119088764652227,1.3220849593449244,1.5076603829875999,1.0202746846186577,1.2549332956563575
1,1,1.7290051700453928,1.7895535264036084,1.550815151862815,2.5979292425020923,1.958146220905555,2.3552774710542423,1.6536502681509195,1.701032034517905,2.077111903127367,1.6780931046104974,1.4132989213154503
0,1,-0.1013803253976451,-0.073256940991916,-0.03914999468403015,-0.7901808753299719,-0.9481970466243452,-0.5999697142120815,-1.2482464650078002,-0.4807134461774606,-0.7722236377506236,-1.0292207594129525,-0.7185276036262375
0,1,-1.1091711948459382,-0.8364040277117502,-1.3899368441262918,-1.3869366413320128,-1.3847075039899264,-1.62074795327464,-1.4789220245135355,-1.3835026951810094,-0.8757722790386298,-0.46285719199401426,-0.12570176590609106
0,1,-0.6147822377532771,-0.6363172447532308,-0.26987750789478737,-0.37231880016700203,-1.0704771796720833,-0.7452773493885824,-0.25472399085276143,-0.6183451848037688,-1.0759384843777458,-0.2617804312900998,-0.5212124233485681
1,1,0.2974585455955072,0.6340241616807791,0.5627650174664144,1.0233163335002449,1.7680205457061442,1.2402595364356397,0.7130853727607723,0.6058563344483436,0.3496396275795228,0.2427896725995823,-0.08367326475086372
1,1,1.4218287850133082,1.3594662748181598,1.1476623862779332,1.3357778286973798,0.8966948306929231,0.7227887091030317,0.9630450886873556,0.46791103973752873,-0.12094001087546216,0.09534775572100973,-0.06314855884875487
1,1,-0.27560734827868044,-0.4030642694219154,-0.6761404416441601,0.11363260545753648,0.5633751220593585,0.6420956336752457,0.8431464259429688,1.2779075003091487,0.18678246137783808,-0.41467204524705914,-0.7709542739558602
