y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.24217343738120262,-0.6187993897599501,-1.0501137859131722,-1.0002888446847438,-1.2551033352877417,-1.23215230920579,-0.5690711189936025,-0.3996999386075376,-0.10181811421179887,0.3349418460271419,0.26596921884459956
0,1,-1.3671710456372657,-0.4086264511541581,0.3073971015912138,-0.0680120243411106,0.0369397811661111,0.549682666835395,0.36441423433205006,0.7019249110834666,0.6144680225985079,0.4190537782283586,0.9125360824346822
0,1,0.8956832801670591,1.0189983164795633,0.5820324777346438,0.3301491506952999,-0.12557206522270858,0.442972768497473,0.03327335942829163,-0.6089359624989155,-0.512376561151525,-0.6707241198761238,-1.0446106938530857
1,1,1.0134318438332275,0.9798422431415854,1.1728017099993486,0.9140697132701621,1.2089488329319442,0.5438730268636681,0.856743234732196,1.163315573523995,0.8310697622906574,0.8778263600810039,1.0277296667339426
0,1,1.3344663871008555,1.0945637885243078,0.208091104796489,0.2818154864267282,0.046816447067567594,0.1217904587323921,-0.016745929747540644,0.22225604323696288,0.03837361128117693,-0.04209204935255911,-0.1186244864405341
1,1,0.5946548852508422,0.7492318734870398,0.7047252475168273,0.9033893717812973,0.18151855787857774,0.275598406064285,1.1197102412174256,0.807920036625162,1.1012623981039262,1.4544520524169378,1.4402789562081588
1,1,0.8336431164982181,1.076536123744876,1.2918472737194424,1.736912414338299,1.855328084951821,1.060253486440616,-0.36859893561104595,-0.3723643947332299,-1.0963738568877237,-1.58728039449533,-1.6668038915223666
1,1,-0.7567315431709519,-0.08361333037502758,0.45791442026313317,0.14958275737453575,0.7634214491238187,-0.021385552600661543,-0.2995095274483374,0.9111408394839653,0.585179654032285,0.8440286524116438,0.466209686199152
1,1,0.013256439833838757,-0.40224368727741244,-0.12024354993090151,0.19054272635609062,0.30034464827317714,0.44933228483617205,1.2167588860087795,0.32802370242937307,-4.2250246526401053e-4,-0.6202869164177688,-1.2092304491113144
1,1,0.6800051927941055,-0.13255736470184798,0.9358720357097366,0.72500822518763,0.3970649738056931,0.5948830645690003,0.4143348036406067,0.2519600901256265,0.13795245480173593,-0.4576316668628576,-0.5831346790615879
1,1,-0.35111882074132544,-0.04503366715388349,-0.022848797935745863,0.9336560840865948,0.4494236242836496,0.5248803843496833,1.0723752757441114,1.4505461368225494,1.1245758841720996,0.9417640089828194,1.180144337983982
0,1,1.0054565088294078,-0.27715186812044545,-0.5452363671767038,-0.5211594813250017,0.15064896402317537,0.12213238983259328,0.5148996295756918,0.2170141548693929,-0.3036030392225892,-0.6663349153331118,-0.26868022570267497
1,1,-0.14452085450821867,-0.01704542473577671,-0.12378687884885797,0.29557698299057195,0.3665347682355443,-0.3072827308989697,-0.613355783869506,-0.08390217395430212,-0.05436277481708039,0.013795100206833378,-0.11876073769519165
1,1,0.06643519606119318,-0.262101271498881,-0.6230774320341026,-0.8216715935490491,-0.3720988540258156,-0.7348303886520615,-0.9008781608315486,-1.336154788187261,-1.7004564338043997,-2.0813363627677615,-1.2076864226815662
0,1,-4.016333234282921,-3.0980109067031147,-2.969201598978064,-2.594895361844315,-2.7838934294675766,-2.8160388619814882,-2.683426428239697,-2.108203889368633,-2.1665208940187357,-1.8863418296135523,-1.9132680724876452
0,1,0.2968495721292667,0.37845995769798857,0.525634028026135,1.323689823336085,1.1819019871107672,0.4937648977705327,0.6567820963182496,0.6916916812665507,0.552791447224429,-0.04319402839341052,-0.004437441655712115
0,1,-0.8037032942228219,-0.983498551454356,-0.9576507009970641,-1.2719724104411259,-1.3240755434274472,-1.3260189482347775,-1.1719512144031787,-1.7534614314162078,-2.4573526411076925,-2.499158465778032,-2.1963834320398026
1,1,0.8586069592822824,1.5464971904709919,1.7944369261874291,1.755612925015551,2.174583455455916,2.5142361272251983,2.1808093929106738,1.3657598062719056,1.8469634164574078,2.1080009196754306,1.8362888190572522
0,1,-0.6400384639106812,-0.40324665629946144,-0.883740562567383,-0.8898001400233606,-0.39955151580203385,-0.04652664314818926,-0.2930320289090582,-0.25184446744710964,-0.47738915206654026,-0.5639862630076966,-1.034616477454135
0,1,0.1483610830752551,0.22855072309928212,0.7178786074653322,1.080046481786165,0.9836790946761317,0.42066289255455985,0.2940100935876936,-0.10594975995767526,0.4350912377595517,0.2689782839092386,-0.558155985103458
0,1,-0.4133121813457943,-0.4306044582642588,-0.4359933549213535,-0.26825040598065786,-0.7287340973408019,-0.7441600971537695,-0.4999228542967216,-0.7447877710568003,-0.3119566823792891,-0.46205104963177146,0.18455126943260894
0,1,-0.3771618559263317,-0.3343101152549563,-0.3114209124155953,-0.26897250920623555,-0.3657653315047666,-0.7250197534652156,-0.7409949565043754,-0.4680142558358768,-0.05531006322845989,0.9139358928625484,0.7213154327763397
1,1,-1.131034007971943,-0.305010913571657,-0.3481559411663145,0.4370980331061738,0.25887120244550227,0.6836450467076587,1.2512727338807348,1.2592885403352083,1.3366373359031019,0.9340493457675885,1.0212535814590715
0,1,-0.6832067105362278,-1.1041788157291506,-1.2670407581417602,-0.2757365010458996,-0.07622106339126349,0.18851873530146357,-0.46297089420974247,-0.35376087388822414,-1.1292206319912592,-1.294821687253934,-0.5185699372403726
0,1,-0.25871869321552604,-0.35869366221085414,-0.5708533465105888,-0.8572982396784583,-1.5650798393943623,-1.822434387136855,-1.5573974338875056,-1.0309025440015542,-0.7246842217676538,-1.1286900080121993,-1.3073910233436874
1,1,-0.03090813418461846,0.4529755227786301,-0.19121314368727008,-0.19703000515446642,-0.9678891040667621,-0.7262592377266345,0.3554830972558623,0.13801059410767402,-0.502205483530021,-0.4952490396100385,-0.09925384973717527
1,1,-0.2326401764224372,-0.049515681543730906,-0.29226330577749954,-0.35847027225905137,0.30678858185855323,0.40590414765782384,-0.10236638244707336,0.03602208306566301,0.7069257710016056,1.0792480826725301,1.604301442756422
1,1,0.12662369576188906,0.10000326809344676,0.6068515845616708,0.9257862142063218,0.8515427323505433,0.5539278790231634,0.5890489873905517,0.6786017506942834,0.5951139303954963,-0.07792245667643508,0.6020658918748517
1,1,-0.5873909990371522,-0.4167429092722657,-0.5071278362911896,-0.1984100062970946,0.35203611731973583,0.36794417553045167,0.9035322016024905,1.4320876418766144,1.3065107864543077,0.8610052531600615,0.7617501226215021
1,1,1.055674728088874,1.0191857842178316,0.9466175316483653,0.5144169397253224,-0.06274305386296877,0.12476329785175523,0.6130168024069567,0.9718371965340735,0.7026063976017215,0.36016223726187796,0.6186338762487286
0,1,-0.34455644926681517,-0.4019514916227645,-0.738513091110021,-0.6950037334611188,-0.6966019301895607,-0.9693238406031126,-0.9386278139029491,-1.2720123969842767,-1.2013751651325304,-0.9783311136755817,-1.0841101616067226
1,1,0.05617950661939757,-0.39701433558053384,-0.10829239557504367,0.20009535287935423,-0.01637083498251398,-0.06798724771789476,0.43196657812599176,0.5500372179492814,0.16769207348227555,-0.4081459995136859,0.01757648835131401
1,1,-0.11744704341638285,0.08062117380824664,0.4546849018848038,0.5568789960623031,0.6823185177635355,0.9209761033157832,0.7713007891723587,-0.18336185879369207,-0.4209768737180702,-0.746895308329996,-0.39175498960856275
1,1,0.15393741477619963,0.9569847286765639,0.8118250335124362,0.37961802654913157,0.02397269425012925,-0.46544508293259484,0.28084705334687077,0.06340799836622873,0.4012588084464022,0.9522048096470982,0.8844050423874599
1,1,0.2088372664297261,0.48517976782078087,0.8513066204846503,0.1362110225635283,0.4300427351457768,0.6461184795394381,0.25368599802114605,-0.23453427096909002,0.10022473986514423,0.9417729252126812,0.33126570210251505
0,1,-0.6118797326766293,-0.9640217030647977,-0.6083329016399001,0.4920773507173503,0.12171237294751248,-0.3974446205994702,0.43963955580925984,0.6004236148248523,0.32660731029059215,0.2656520146399109,0.18986407557236948
1,1,-0.5756435601680409,-0.4320588402845529,-0.6869286938812056,0.5871434036222506,0.4459936999756594,0.02905926716325177,-0.24189946700352233,0.39990191329111446,0.46007228356463137,0.36568718452722865,0.7876226303311671
0,1,-0.559642840412622,-0.9280705458609636,-0.8972023549357936,-0.8251643888035515,-0.02170279515870658,0.39432617850794116,0.6647606918867832,1.1913652264753813,1.282995713799524,1.608865695403615,1.3036579522964393
1,1,-0.37491454327214335,0.21771773475592301,0.8148857844990562,0.8127256939674106,0.5512971952089388,0.4395325840802282,0.2136620710962405,0.2596567603790714,0.7555288712251846,0.8897510332474127,1.9764205935808687
0,1,0.24908356891656847,0.5430016387894072,1.553633740920026,0.9163529317522884,0.19523456313472864,-0.4801404615593792,-0.41872400851376457,-0.9557420593449795,-0.6529751082677494,0.2683211992973213,0.23891746224944185
1,1,-0.09517843811198716,0.06744426703119075,-0.02233384612090449,0.25532176153093417,0.5335284078387195,0.3531946047248648,0.42492299142199946,0.07193417842281882,0.2864361780149853,0.1855291785710337,-0.5120269350097378
1,1,-0.6579064635717455,-0.2941856774214236,-0.6700352098799959,-0.5555872752919265,-0.6307178029983148,-0.8642521549083126,-0.5391120030151562,-1.0521918101560812,-1.3058486324509246,-0.31981546422013923,-0.021178922434915426
0,1,-0.7280950511635067,-0.9204504457937138,-1.2171088700352033,-1.0194670357186715,-1.464540356291811,-1.5277511435270392,-2.023386496286727,-2.1427046700895245,-2.0618336446644854,-1.1036500763081376,-1.6293280509131438
0,1,0.1199512930357252,0.538444373644144,0.9651565251076172,0.7427013060634384,0.1556885508941936,0.11263339070801061,0.4685699700745755,0.7822067160192316,1.1499839337164708,1.926189916565372,1.5649695846417981
0,1,1.0479864252710598,1.1036509409243844,0.6182038456475027,0.3001532851433309,-0.6263702176516092,-0.45650518692143693,-0.07268317489639901,-0.4968128060614821,-0.05520945503465062,-0.25725393825258547,-0.24410628236070486
0,1,-0.1413582574435616,0.028795873252997234,-0.205218775852375,0.16506598279199167,-0.5262804209080724,-0.5182302835427475,-0.8554404512916401,-0.995542019349617,-0.600731103501985,-0.3510426370302413,-0.5097725561930142
1,1,1.0789914215405736,1.1015643617085926,1.0821490143670358,1.1990399271993315,1.0295512340803818,1.2346035126254917,1.1161770956202617,1.3820611079914717,0.8717580421278085,1.0388630143165265,1.2074067514325304
1,1,-1.018282661232403,-0.7007185071752053,-0.20920918724937293,-0.4912899139679496,0.07644749297956692,-0.14513172456322226,0.3861947873909744,0.7269720975682722,1.1382071771535676,0.8441145120524519,0.005855321897085059
0,1,0.6564684458074115,0.6198041315136374,0.6686388465417491,0.4403313822041428,0.4117621002329132,-0.24583733059705618,-0.39016189517059946,-0.4216493345404841,0.14753022796788437,-0.3375579495796585,-0.31838668407595255
0,1,0.2126192377015779,-0.3027689495456832,-1.4173546997144137,-2.3421974061056847,-2.4033013748336978,-2.1946553324821894,-2.2924572287056226,-1.5884950042755426,-0.9766426773151308,-0.5473821009310319,-0.06108227272371244
0,1,0.6756951287780082,0.6465957344088837,0.298155738209551,0.14408038145853627,0.4509632655678439,0.49964873613071276,-0.7523191911322091,0.012120767959797153,0.4425359125710266,0.8782528771273713,0.7093748417397441
1,1,0.48796788404912783,0.16978822579680733,0.7314097054917926,1.1511931257636854,1.652498818309836,1.2350765084009827,0.913158756824348,1.5205433053261912,1.0289826262517765,1.002137707538456,0.8862614379325661
0,1,-0.02314509524055267,0.7353348608799536,1.0146381479757804,1.0685424635935081,0.48864354935510185,-0.08812781171684024,-0.8509008707740372,-0.4673533454022526,-0.24985802694710121,0.908648427204271,0.910658904679669
0,1,-0.0742888524238673,-1.0762235862905696,-1.13006085048434,-0.44531715721344056,0.39652095226351725,0.4458134671010168,0.4266387673630326,0.18678441800323173,0.9951832615439404,0.8064376695190881,0.5260528320767005
0,1,0.8812741910137196,1.1909492987104813,0.9568058360132287,-0.09525025760162176,-0.1633599309870348,-0.3766398334098715,-0.8630904078561329,-0.36731697815900277,0.1058821112163358,0.1385709471976765,-0.14898654758311058
1,1,-1.09088058666927,-0.4086256803212043,-1.032333261973778,-0.5785428143377098,-0.4776303777585945,-0.4902891045484448,-0.7959988955563814,-0.4657779686420082,-0.3518421719992279,0.1425062274392573,-0.019638212838685717
1,1,1.1728393217561648,1.5929301500207516,1.6669652585466634,1.3218618375137965,1.402898616566122,1.6765552004543405,2.5544605367074467,2.6879607806322543,2.2850613507739754,2.1524853735634837,2.2717231058392775
0,1,1.0412288827112453,0.7961568371446011,0.6450949303152999,1.1305069181393692,0.9966045303542527,1.0996793002336605,0.9165602252014874,1.3432600704078321,2.0144268713995266,2.192153418858028,1.5415339790946032
1,1,-1.0411040769462856,-1.1675750627449,-1.3943724124924224,-1.5930013524899842,-0.970465910084657,-1.518012730658363,-1.5702852629444881,-1.6228464042343083,-1.101551620321353,-0.5564171640952834,-0.4146172491766084
1,1,0.18975529164705826,0.11992846600170631,0.579327397719197,1.0387623808878717,1.288634363363625,1.6109056832823745,0.900100842374953,0.46927369671262165,0.5349890067522848,0.7207819050769199,1.2306337586048706
1,1,0.5082286202184509,0.5448867334690664,0.5572864545842793,0.3210749013131592,0.8749407500655304,0.4532902359468467,0.7601907062412889,1.0164124646894255,0.6750134426038932,0.7299051547139501,0.8104901357458628
1,1,1.1320768240318426,1.4497701968597185,1.2449598910099735,0.7990514810554574,1.1063619500278754,0.9923101510054696,1.1862266840012008,0.7385674633057479,0.770137336989277,0.2334032200347328,0.2344687553828995
1,1,2.3387287714508274,1.963105700612197,1.846595336354004,1.2902994679455795,0.8611386993984467,0.5967159076535257,1.5982837615137295,0.6357017268658497,0.5743907379213057,0.6466177969156174,-9.967703513672442e-4
0,1,-0.29578081638213444,-0.7349471698418935,-0.7598207724051953,-0.7294528177534243,-1.3945045351721839,-1.0419556227562548,-1.064015449902733,-1.5527859279626965,-1.335192458620936,-1.472223154586117,-1.190134924782521
0,1,-1.3867246770320247,-2.250666624796559,-2.7020204325647645,-2.0007896661531643,-1.468351180983882,-1.5250096802513975,-1.6582203324418578,-1.2673999169216403,-1.9023637327221543,-2.3607322023384882,-1.757493632130959
1,1,-0.5143728937410315,-1.0475138617893631,-0.1782642594068831,0.0606745672543339,0.5521520969399352,0.4192366438195446,0.48728114848902565,1.0705948374475034,0.9405357568167212,0.7071155337077579,1.1304991945234726
0,1,-1.1946959635598788,-1.4235067527977585,-0.2876754017663771,-0.2791396861541517,-0.8184061253402483,-0.8484688381890125,-1.555729559685259,-2.057763412125831,-1.4787663886042521,-1.1676477488119403,-1.1015149463909881
0,1,-1.7007281745292897,-1.8019889437033594,-1.4596380830343747,-1.0536483987898275,-0.8912962125224961,-0.4302726630248152,-0.5778208807681321,-0.4695201645167726,-0.3510137947331856,-0.5840660100957488,-0.4929225711379396
1,1,-0.1981201522591123,-0.015442055593149002,0.8679530037515155,0.5682059892150203,0.7646712005722592,0.7753961897633053,0.5080671194959417,1.2724681710831791,1.8007574241603768,1.916386566317137,2.793659737669308
1,1,0.7149610078069578,0.533617634543768,1.3367258551075447,0.9493099347784839,1.620934422326885,1.7912970911368222,1.5465508235276735,1.904656395277772,1.942149094775577,1.6947220868163102,1.492269910368637
1,1,1.3722629064620506,1.9916899560272567,2.1139496805344136,2.0564945212423376,1.0017652602343907,0.9555415944989303,1.3902474494946144,0.701213332826475,0.024210100518613734,-0.00530710646235161,0.6588325247112314
0,1,0.4929058982395545,0.36888194019390014,0.12704233548423352,-0.3704908973589043,-0.7377717996519912,-1.0671776032919713,-1.4911467162009433,-1.0339187732689763,-0.733707583237745,-0.5285478025120937,-0.7903844629573383
0,1,-0.7264775249405531,-0.15888440595837935,-0.6292616068701722,0.35534550870383474,-0.35994213353269683,-0.6326436745912323,-0.5393436794236691,-0.4794177643955049,-0.6194814206342204,-0.6466975858163025,-0.08641719506436069
1,1,2.6218778080174654,2.4052293869015604,2.127145351398016,2.1061362637840633,2.1024571039601767,2.3524811329810147,2.396240434467217,2.839729684858053,2.5458887468742013,1.8605688168570715,1.3955092996479475
1,1,-0.45520087995775915,-0.2927454558260656,0.35807952743121685,0.7089340587950227,0.5382047777016145,-0.11159731707372812,-0.21961547477933172,-0.11794556357090884,-0.12870724570114503,-0.07443247371834469,-0.38685867867653156
0,1,0.4370030408699193,0.46580898147045796,0.13731541396664843,-0.27199780284511327,-0.4111978649944759,-0.8303922655142734,-0.4402499511493618,-0.22232178190599738,-0.2910328169932555,-0.14788162549060693,-0.6539075427555409
