y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.05276549634249531,0.21206343219987162,0.3356775880679434,0.605838863610092,0.1928211298733752,0.30010059119623234,0.07581081368397623,0.16725981366205916,0.23431473014198875,-0.12828129691915316,0.8014092038823848
0,1,-0.7711378034496528,-0.9040904469853439,-0.6857030140560777,-0.08427468594553955,-0.37020084945293646,-1.1700640476231323,-1.6769972691245616,-1.6742410286021094,-1.1210501502085735,-1.0904911352567332,-1.108026627134404
1,1,0.1402097594448965,0.839209712219859,0.6653409397814996,1.5248271832467921,0.5978071177357277,0.4347756221697953,1.0625731721227654,0.8103895884610461,1.3366333877599998,0.7977209965764128,1.5524576431557857
0,1,-0.9161274613450758,-1.741280951776806,-2.654428535963444,-3.1567773441084066,-2.9383041122464424,-1.7729040628982904,-1.5955287455885727,-1.7196257614393218,-1.754889585171431,-1.3677645799942815,-1.0708251682476682
1,1,-0.07417226894733366,0.18054358246008617,0.6426200943169849,0.9247444220137113,1.7030757752370955,1.2980689084108534,1.3391378183260276,0.9561724268047226,1.2217646417254013,1.4824434507190707,0.6820882423865244
1,1,-0.5693432199442633,-0.7992560077422675,-0.4280536642241101,-0.5280317230847131,-0.35433262594939186,0.5869029493460844,1.2452993055868489,0.8035761706357779,0.5036349130308255,0.4533463264036381,0.45029317463648516
0,1,-1.1021679307525563,-1.4350941547304399,-2.091128606699389,-1.5627223677442357,-1.651797162038442,-1.1844732970096756,-0.9921176787509246,-0.9656633739824652,-1.415469752773821,-1.5181153048892744,-0.468001049398241
0,1,0.04651275565636636,0.3971962464481731,0.11056581475155791,0.4583990350405587,0.02224016405712542,0.5938179992287296,0.5124607006586791,0.789498861506631,0.5337941675963871,0.8662810594668183,0.8105574876732529
0,1,-0.46475732667975916,-0.7829531327840155,-1.4855006237027022,-1.8605531606162804,-2.4238469576104755,-1.859732393131155,-1.8703368236146145,-1.68781278393427,-1.8358527350471119,-2.2206885359817345,-1.920873464410559
1,1,-0.20411161309781173,-0.3218766274907454,0.20959848019708016,0.7142883951848239,0.6312471611088073,-0.29711244201767656,0.16894701142475813,-0.28014666563302837,0.43394022303141455,-0.44669625035268,-0.37146861317487917
0,1,1.4808469264026087,0.9331592804875941,0.7612203830336643,0.7115079492698263,0.9188048819512751,0.17341376697023075,-0.11544039926980933,-0.5990008177299471,-1.0497432227211985,-0.8692901296369216,-0.2568008194368568
0,1,1.4360455702572292,1.134204722182964,1.0250410843000402,0.6933717082085614,1.6615787039292607,1.1433354782177654,1.1663564318232396,0.8084554501763995,0.5716826585557662,1.0195564499457355,1.244437041555537
1,1,1.1253885023493337,1.5349862777360417,1.3616967227273213,1.782343593427035,1.6903714952633366,1.4233036467153501,1.4024032616391133,1.642584915266213,2.0493666453210646,2.7333440571270247,2.8076683001716787
0,1,0.8190272973946201,0.5190645513964616,0.9780888215732176,1.14165032131931,1.3601512140638405,1.1992145649222596,0.6195781573543813,0.11774498035621925,-0.2982471383538436,-0.483431964666084,0.3259721409083668
0,1,-0.49242637304919795,-1.0426845514183816,-1.3683185192466731,-1.1906074760846668,-1.850678176825148,-0.7888808793951352,-0.9091450178357713,-0.9945520152289902,-1.0670048207908722,-1.118180291851766,-1.248650123747076
0,1,0.22372135865080317,0.3842621551266025,0.4497042859379125,0.8005845123545037,0.897246598261082,0.736761283962847,0.7396164424172396,0.4435793767426618,0.003412860878103155,0.5352899083177435,0.37225011422096665
1,1,1.8466568442983824,1.2927004696037188,0.7888476284958725,1.7514901144885144,1.8122943068999358,1.375885382524485,0.9755802416999119,1.093559065841263,1.5003744857610541,1.2352600979882196,1.4053705409328616
1,1,-0.9006813242174683,-0.7879612975811883,-0.7171427188075831,-0.5294962192627484,-0.48135049525677065,-0.35729718110651143,-0.03464771258849344,-0.2195762995307053,-0.1917851542791067,0.8752196093507837,0.08536812299102786
0,1,0.6898450824845803,0.164597179824796,-0.7365799235475147,-0.18529116860529884,-0.9329230037712204,-1.4455551779201854,-1.1629325022167345,-0.46509189187319383,-0.9707061396641862,-0.827052860290556,0.053094147546504
0,1,0.3973283522191196,0.18245871189435922,-0.51430200189571,-0.41661906930408754,-0.7282424256524123,-0.6670779976991954,-0.5750217736877038,-0.5946873589405214,-1.0393357070041993,-0.49095815009608207,-0.6195856523550823
1,1,-0.3044954750629901,-0.43380543597055193,0.5009373025814106,-0.10252175895050122,-0.3336692457445972,-0.34473884425296764,-0.9221797753036975,-0.3447007059422282,0.0900687441402983,0.11544496749220577,0.22795364892897405
0,1,-1.114286995367482,-1.58098278463352,-1.4181193848817992,-1.305664118292313,-0.7437974562424595,0.010008108517884643,0.1984310372390454,-0.25982564587581486,0.5045636091826315,0.5742723051023464,0.8701087050754621
1,1,-0.12369630575343926,0.5188144757054255,-0.3037279061832737,-0.6029669959658405,-0.9134922208872539,0.015981530087451568,0.21725228558641907,0.20883332610607966,0.922277466402819,1.1859091083096167,0.765909588799993
1,1,1.0150103831827786,1.6315443984455267,1.555832869081674,1.179386220693466,2.0295431923927882,1.809523878789476,1.727099815625408,1.3175151836141656,0.7586486621307922,0.2742662259825862,0.16920659198391463
0,1,1.4213028429433952,1.2591131720085091,0.6301850391874116,1.0186350414672716,0.6003689959339362,0.20817006546709846,0.22710954267040606,0.07581607974145835,-0.33401349498312133,-0.47735030167231496,-1.26325762161054
0,1,-0.023001065232841608,-1.1861674517096754,-0.7259054796128025,-0.48468153214100096,-0.4938486823572666,-0.7117368220800607,-0.9505395294061727,-1.3407714721632413,-1.2809489871670023,-0.8212300776621244,0.32057983202511636
0,1,0.7050570997255773,0.43997783847401084,0.5585175190748879,0.20771212993297247,0.2777522180821706,0.2526027813605351,0.15916875708251083,-0.08360024860221084,-0.7209003646697378,-0.37087590832579037,-0.4757067087274722
0,1,0.5216267386417335,0.4878871940861675,0.47236733535489994,0.534042308974723,0.7908168881051255,0.6757939316528746,0.7432795045161202,0.8963111733605756,0.8183591744084612,0.23156231061401722,1.0037351659623033
1,1,0.48094570592491676,0.9667413541048735,1.039822234008892,1.434720783612479,0.6023260060720209,0.9103759830426499,0.15298205640110776,-0.0350222038297051,-0.061160635145255174,0.057188489681358,-0.1369708875111852
1,1,1.4548908774709777,1.4889164126007668,0.8763204183132213,0.44388922791912383,0.2458760945834632,0.11093947914740204,-0.29108912440397106,-0.8924546216703673,0.4580372680525936,0.5120209346405141,0.5291699259111438
0,1,0.19417499164436372,-0.047046470992344935,-0.3354943346003227,-0.22104132126819803,-0.1281553206581419,-0.8045740947522145,-0.2449570727673339,-0.03841420122796902,-0.3467351018118188,-0.59650015990143,-0.8524871714328685
1,1,1.2302715108453994,0.43890443980914434,0.6878570589686303,0.03523117423360753,-0.3094921808754871,-0.06316333882632258,1.0402580237160883,0.5692815200229042,0.28948364746671734,0.00975078208957294,-1.0435909876230418
1,1,-0.8388826776484046,-0.9515688106493976,-0.5950329170740165,0.348207803493726,0.40463816646346434,0.6545898694550528,0.7916566100108988,0.839577667854874,1.3346929928958045,2.050896938284844,1.7390908524729283
0,1,-0.11199264388267423,-0.4255001227175368,-0.27412327652711577,-0.8089103136714205,-0.6166448278259139,-0.6182058750253366,-0.9208407237118468,-0.4597125190369508,-0.8828389673389011,-0.8597428301136018,-0.1454671733289963
1,1,-0.2763897601897772,0.04777572878334149,-0.7736963000128451,-0.30863068904778496,-0.582401886904437,-0.42604172045512334,-0.6576224270870215,-0.5977196171524847,-0.5503782153941263,0.2158544694049324,0.06126196668049448
0,1,2.147541947443715,1.8233663608371835,1.7118503570224632,2.065199783311666,2.4995169832497672,1.946809666541961,2.026117872837456,0.4209345611913705,-0.5107474121149584,-0.25432267036766,0.3449165670878062
0,1,0.6413393574228774,0.4737266062775906,0.5117793014792277,0.11104666311455602,0.3442988846429766,0.12679555855639552,0.28207220260100274,0.9508115617383758,0.8566464832784595,0.3681634500171807,-0.11263869868680008
1,1,1.286802894466003,1.1346499663255503,1.193505639937012,1.1694494793831671,1.5809938610646928,0.9782781601653519,0.9825952189309264,1.1134141585744288,1.2796947625441835,0.8449193332851473,0.951249953054331
1,1,1.180642159928506,1.624361634431236,2.550953355246993,1.9453462005055062,1.481230402099383,1.5430757048345,1.5521217606852846,1.3758612979510179,2.1317615699322365,2.631388365982339,2.406882261761066
1,1,1.423304953976183,2.004666424733349,1.78567870107927,2.1574407017039303,1.5416494380311696,1.9437412004374433,2.0347788697751397,2.4312066725579675,2.2547810370587498,1.7024366250871095,2.155320955056529
0,1,-0.6715432485687556,-1.243709291912575,-0.8456354043151981,-0.06879775029724322,-0.18286382863295547,-0.08625527737836289,0.23783843345533773,1.0339920083198724,0.022867216488415044,-0.227978611772547,-0.5658159825774692
0,1,-1.6350490984991979,-0.7015041200871952,-0.9601150212015531,-0.6811974310016135,-1.3520923564699474,-1.501652403465175,-2.3969766733723006,-1.7274396872335007,-1.6075317806692992,-1.2207740706700967,-1.1444471478641847
1,1,0.7246655848567604,1.7463292438737408,2.271378353536732,1.8794572440424466,1.149138113535965,0.5789204322718109,1.0015662883979766,0.859970420945321,0.6822921229036903,0.39859053353916396,0.38563586255107135
0,1,-0.7669513782968891,-0.9087478397516765,-1.2076242018277255,-1.3954519101361815,-0.7197568976706133,-1.0311690134692062,-1.274103869866139,-1.3837506099853938,-1.388215410677339,-1.618006859382176,-1.7368111064946374
1,1,0.4548781933743512,0.91246390749842,1.6831755141153366,1.8130166691621066,1.7220180439310386,1.1093019693071597,1.8963735067377998,1.3757573028879064,0.9035807780176627,0.6943462642445358,-0.3328946959268908
1,1,-0.5968293239920329,-0.07818071675944913,-0.1764029832906448,-0.23647805927668974,-0.05366960943908405,0.5564351439330143,0.7270418005746461,1.0717075417789286,1.3459058788046898,1.4472868228805988,0.9954544934423163
0,1,-0.7707005054767175,-0.3149596680328042,-0.4729563946195374,-0.23673357001356282,0.15155939701864304,-0.013896107035707478,0.5564657704984111,0.5776036281514645,0.3285890185075988,0.6939555853332339,1.1909744056411913
0,1,-2.2105432950995283,-2.7960833129335585,-2.0597666663683984,-2.062017004007677,-1.2828710427452685,-1.4658075944851792,-1.3302405352624902,-1.1048876700928418,-2.002373898260791,-2.2700830321552607,-1.5107239769327825
0,1,0.9418902992187932,0.9175505845925364,0.4344978474297467,1.2261805894897733,1.2773721378132115,1.4773700933315104,1.9047352437186045,1.7011151182876258,2.199584077643724,2.711142857453482,2.189163337177661
0,1,-0.3237318999371342,-0.33545215747716,-0.34983511529723565,-0.07556186441470134,-0.5749716658604461,-0.631301334938153,-0.05051083677977612,-0.9715658159185946,-1.6260311787989183,-0.5310765021429116,0.18644108751104146
0,1,0.9472677554209469,1.0552793514228314,0.4457892375287889,0.18638425978699455,0.8579090320699938,0.1457396570305454,-0.34122301641286384,-0.8583143059965076,-1.0338879609432363,-0.44639260148585247,-1.1269087761797207
0,1,1.7389095960410161,1.4336106435864602,2.3323374182989136,1.6267370014729492,1.5191093178929813,1.509988552642175,1.9814800360263776,1.341248435963157,1.1434406123863265,1.3677584768075866,1.3549853458468544
0,1,-0.2268121232126124,0.2042464329269409,-0.49009652836068784,-0.29166390436798617,-0.44177935683927805,-0.5516467004412753,-0.8727213430312306,-1.1015363009961117,-0.7181169524410451,-0.8639829077160588,-0.8469089486034838
1,1,-0.8005560308662315,-1.1158369848354166,-0.4932619996265583,-0.3313915673850674,-0.9724274848694301,-0.4094581930430012,-0.8129885591796494,-0.5978447443346487,-0.1233909389440006,-0.1236062604705156,-0.5882204822175192
0,1,0.9923710896255676,0.9861961964541616,-0.09042411998753061,0.6172154332855216,-0.013194584410355816,0.4040456402439598,0.7001950136798435,1.1031350270137648,0.8452733052913407,0.6695394815695825,0.9506029374631789
0,1,-0.9189977838137621,-0.5354598169498326,-0.47800484313876257,-0.5335772837959567,-0.20284233298014168,-0.9983041076851374,-1.272505071217547,-0.6431796971247692,-0.3145175444771845,-0.5333131159566453,-0.38345632530548285
0,1,0.5064693245646671,0.32350581194707645,0.5126250281924126,0.06959377190219075,-0.19473248667714244,0.22167320574062843,-0.2504552139976463,-0.665710150531372,-1.3321275874957845,-1.0839294190286706,-0.4086079644901976
0,1,-0.532253211403377,-0.021512347137992823,-0.6589036930992948,-0.9672043514131828,-1.317070261783816,-0.8381068680456569,-0.9065607814236946,-0.46156896800260494,-0.9591069300745085,-0.7265460693998775,-0.4088094944392507
1,1,-0.9211742934600062,-0.44461865970210224,-0.28488011486925957,-0.18736056983051766,-0.5353866544745558,-0.8054644739232067,-0.3374203390584237,-0.5184021699676867,-0.4087226372460505,-0.4415172219774004,-0.5452767227940799
0,1,0.4983613523295977,0.8872424957239305,0.8293927692674865,0.6692211183727502,1.134677220291697,0.9530036100022222,1.2955909831095824,1.5053234171952454,1.557667977004988,1.4580886544532545,0.8565871264023227
1,1,-0.6672926451648468,-0.1567077741308559,0.5090870475138075,0.6290981052872447,0.8143466058757931,1.0149350272617343,1.2004481739917956,1.0762355539670587,0.9013748541190512,1.4302827934566897,1.3070631479859398
1,1,-0.5898327426386476,-0.076147554244677,-0.3705128459171402,0.22852487155566945,0.1209493048071827,0.049138802472911136,0.07727184058506642,-0.16939050369314573,0.4242829810956996,-0.5553527349229409,-1.6845877589775933
0,1,0.37398880811300483,0.9451399811504028,1.0999398571806525,1.065945713056411,1.1903155382583186,0.3559474086273904,0.6276514163612551,0.5397922438271794,0.03772196396359221,0.8078713992362018,-0.16296084427992533
1,1,-1.6135100860439082,-1.8936014603768045,-1.6306506188343932,-0.8598345701535403,-0.8330957328724173,-0.11795882005436498,-0.0363744429674187,-0.14455224598868022,0.004472921965353619,-0.15147030102541903,-1.0167212925849556
0,1,-1.1814650495600034,-1.2165448463629558,-1.467586141760298,-1.3204543048422104,-0.5236296572916984,-0.46617333547318845,-0.9069289224923266,-2.004352547150296,-1.8334110800338628,-2.1062879789279267,-2.6280498517494317
1,1,0.013745371472390468,0.31235972370725523,0.512393279873472,0.20749963291796708,0.5672975809645697,0.19207953910177003,0.2868714747845097,0.5332638957129453,0.07101430444495195,-0.09974966047582785,-0.35157585192483726
0,1,-1.3749494445486101,-1.007092756736439,-1.0171915235801416,-0.8395940900425035,-0.17237455364621218,-0.5382990034964045,0.2522706184250585,-0.10090852183411111,-0.23421155193038998,-0.2860276618185721,0.02015241750809157
1,1,-0.6121638383718923,0.2050994176457992,-0.08532043302696368,-0.45961046659188426,-0.36396652458802,0.4592936548718753,0.8414250675047192,0.7867016369435437,0.18557091533011116,-0.13734711069974487,-0.19756387192804745
0,1,0.29464022011719976,-0.32750651757769955,-0.1621668099630611,0.07975975491465394,-0.233269755905262,-0.29449919682127307,-0.47550915294141866,-0.36416402122988706,-0.4924498623850063,-0.07425435434527501,0.036113090390928235
1,1,1.3028051039684205,1.3268734592068483,1.3727870224561807,1.5348704573056664,1.1646948230703316,1.029418792458816,-0.048261306668073066,-0.09974016687864144,0.049410654544322176,1.0830036334364992,1.032426319837623
1,1,-0.9505438020886469,0.07973368086525214,-0.2508441593860711,0.3912101918474705,0.30665875612109444,0.017543485360428376,0.7704056762926009,0.5364484526216843,1.230780423184249,0.1307279446964032,0.04668359824056818
1,1,1.0977127086812344,0.8180390069197564,0.5700865619853198,0.7702968301766253,1.3134642771170808,0.5352719354406524,1.115083684802086,1.6840028332266133,1.377044778811443,1.0608657219832232,0.6165157781589503
1,1,-1.6582632888995847,-1.1066642655759016,-0.6648959537901871,-0.7704512083638271,-0.8673353830228653,-0.8915714293852675,-0.8620588635897452,-0.7697987705901457,-1.1146757725275234,-1.1470301586976894,-1.3023718228796084
0,1,1.2288213816445432,0.8942999038545724,0.8956081824369132,0.7427447813166432,0.3311061687308099,0.3822425434908121,0.7900740176317491,-0.18555576621745584,-0.07917682702072383,-0.3555803779917981,0.11628905735690018
1,1,-0.5328250981826895,-0.666283885267365,-0.7693203857104303,-0.7849209872845121,-0.8800530805283016,-0.393953945667677,0.05223356390045717,0.2531504891363792,1.2026398049743816,1.2792460727810258,1.4178338357749034
